,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.14986580903846425,3.114961128772677,0.14798643142076123,0.5394193899487911,0.016588631708636926,0.04868063814090029,0.9823760987495753,-38.31463462878339
68,69.0,0.12677314322568745,1.8741741549873547,0.0,0.5627288046132435,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
69,70.0,0.8802157045722319,0.8071846361160739,0.14798630204397764,0.5394197958490589,0.016588631709141377,0.04868063814164047,0.9823761458088915,-38.31463462857052
70,71.0,0.9807966265402318,5.9655423501059515,0.0,0.41148061367354344,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
71,72.0,0.7119911650770132,9.658241268009693,0.0,0.4905822547632456,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
72,73.0,0.7945485334229608,7.414265840180037,0.0,0.448415609876358,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
73,74.0,0.26014760572048157,7.1047112412399605,0.26014760572048157,7.1047112412399605,2.498114987310165,0.5973889600718596,1.0490786017669507e-10,-3.212615946633232
74,75.0,0.6487782176733589,1.1096381476049564,0.14798697009185463,0.5394200317788209,0.016588631712979553,0.04868063814727217,0.9823761697487432,-38.31463462695091
75,76.0,0.09012614185898737,9.716560730820603,0.09012614185898737,9.716560730820603,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
76,77.0,0.5480460701360733,0.08368218593229902,0.14798633283949655,0.5394195889202001,0.016588631708620277,0.04868063814087582,0.9823761219793395,-38.31463462879042
77,78.0,0.6524902504656116,0.10265908818497865,0.1479863350641733,0.5394192018406951,0.016588631709282976,0.048680638141848205,0.9823760776574731,-38.314634628510774
78,79.0,0.5552058713173558,5.041257098995727,0.0,0.516345731916336,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
79,80.0,0.04825654204107066,6.578350071407851,0.04825654204107066,6.578350071407851,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
80,81.0,0.03851413387548963,2.906476606403091,0.03851413387548963,2.906476606403091,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
81,82.0,0.24495188597868867,4.397464500199076,0.14798659906388348,0.5394193538414452,0.016588631708940045,0.04868063814134503,0.9823760938467114,-38.31463462865548
82,83.0,0.8402838409126967,0.5009049448743355,0.1479864164784406,0.5394195123868288,0.016588631708527805,0.04868063814074016,0.9823761128344133,-38.31463462882944
83,84.0,0.463577526784411,8.19236430073784,0.4636045274083841,8.192362568790065,2.498114195922676,0.5973888654472749,2.8698979348540377e-07,-3.2126181641906024
84,85.0,0.02891828510479222,5.518094751735156,0.02891828510479222,5.518094751735156,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
85,86.0,0.027793226689400097,4.120778929338187,0.027793226689400097,4.120778929338187,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
86,87.0,0.9292111597312719,4.663181083241517,0.1479864322814334,0.5394192412761365,0.016588631709041717,0.048680638141494245,0.9823760817260095,-38.31463462861258
87,88.0,0.7754515410109745,3.4386160899246687,0.14798640458844572,0.5394195237321491,0.016588631708529877,0.04868063814074321,0.9823761141877334,-38.314634628828564
88,89.0,0.5241880966445422,9.087650182162431,0.5242150084505239,9.087648450214656,2.4981140897012226,0.5973888527465917,3.03196955542262e-07,-3.2126184618351967
89,90.0,0.8717804449393147,0.8010693967216871,0.14798606843566525,0.5394195402491005,0.0165886317095293,0.048680638142209645,0.9823761176197456,-38.31463462840683
90,91.0,0.6923143883778556,6.878344310950849,0.0,0.4360857852127192,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
91,92.0,0.3644958442362165,0.45535313754631845,0.14798675516165105,0.5394196872083286,0.016588631709668795,0.04868063814241434,0.9823761312922659,-38.31463462834797
92,93.0,0.8174307441638996,2.5890945037766837,0.14798634378549264,0.53941930048593,0.01658863170890755,0.04868063814129737,0.982376088910138,-38.3146346286692
93,94.0,0.9226435175511025,6.045630261847259,0.0,0.40207965216231517,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
94,95.0,0.3327862836156702,4.2854444788132655,0.147986397722767,0.5394194774453781,0.01658863170854337,0.048680638140763,0.9823761089204911,-38.314634628822866
95,96.0,0.5222570094337934,9.141890472651419,0.5222801464815103,9.14188896274823,2.498114224112827,0.5973888688179139,2.583771554487413e-07,-3.212618085198594
96,97.0,0.6811833489680321,2.3611207453343996,0.14798653444543766,0.5394195341675296,0.016588631708634338,0.04868063814089652,0.9823761147864223,-38.31463462878448
97,98.0,0.5619383831833532,1.4444373874564074,0.147986422660645,0.5394195172910965,0.01658863170852747,0.04868063814073966,0.982376113367471,-38.31463462882958
98,99.0,0.15793447758387102,3.5053278587992933,0.1579719143042811,3.505325549535388,2.498114622279633,0.5973889164259066,1.936144237157933e-07,-3.2126169694900364
99,100.0,0.2259278792903372,9.25832848146977,0.2259278792903372,9.25832848146977,2.4981149875337363,0.5973889600985915,4.440892098500626e-16,-3.2126159460067587
100,101.0,0.2502803681416077,0.4317100472200712,0.14798654319834836,0.5394197361706697,0.016588631708993707,0.04868063814142378,0.9823761378706638,-38.31463462863284
101,102.0,0.7540954851401066,1.9327539888331944,0.14798591887076754,0.5394203303246465,0.016588631714714742,0.04868063814981818,0.9823762087488134,-38.3146346262187
102,103.0,0.6105060088796026,2.873618668337466,0.0,0.5858542924802149,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
103,104.0,0.6999587167920599,6.974612341977612,0.0,0.43401438430705347,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
104,105.0,0.8845485078277529,6.942720842901425,0.0,0.43722060667282137,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
105,106.0,0.6014171697326661,5.753493250437697,0.0,0.4026444868361183,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
106,107.0,0.8107644364083951,2.211826882396666,0.14798642046567104,0.5394194483302818,0.01658863170855963,0.048680638140786874,0.9823761054831565,-38.31463462881601
107,108.0,0.03237862960306037,8.092642964843069,0.03237862960306037,8.092642964843069,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
108,109.0,0.23690605109830654,9.617233949461394,0.23690605109830654,9.617233949461394,2.4981149875337363,0.5973889600985915,4.440892098500626e-16,-3.2126159460067587
109,110.0,0.8478798441403342,0.4289192860248291,0.1479864231345519,0.539419494890398,0.016588631708530813,0.04868063814074459,0.9823761108009478,-38.314634628828166
110,111.0,0.44829481487256273,6.913739932251193,0.0,0.4391604568356891,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
111,112.0,0.9602734991524465,2.824019053735941,0.14798645974438596,0.539419521829093,0.01658863170853969,0.04868063814075763,0.9823761137168057,-38.31463462882442
112,113.0,0.1807583115933844,8.549089288893988,0.1807583115933844,8.549089288893988,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
113,114.0,0.2148540899071164,0.8728632671616516,0.14798699884496946,0.5394196019734947,0.016588631711308255,0.048680638144819925,0.982376120414937,-38.31463462765616
114,115.0,0.7411740147375651,5.251991319933329,0.0,0.5861815681056204,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
115,116.0,0.12906406387069946,4.44663281309689,0.12906406387069946,4.44663281309689,2.4981149875271584,0.5973889600978051,3.5865754810515682e-12,-3.212615946025192
116,117.0,0.8522223306626856,5.975610593187004,0.0,0.40954279597033755,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
117,118.0,0.07428361740157097,2.0189922449324396,0.0,0.5300333451326127,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
118,119.0,0.4781935330600503,3.500765320004462,0.1479863988112052,0.5394190405184809,0.01658863171007935,0.04868063814301673,0.9823760588972359,-38.31463462817473
119,120.0,0.626225228935108,3.0010371161481793,0.14798642468427237,0.5394195006191147,0.01658863170852936,0.04868063814074244,0.9823761114496399,-38.314634628828784
120,121.0,0.33955644087121795,4.955807477218307,0.14798642822257674,0.5394195127050415,0.01658863170852794,0.04868063814074035,0.9823761128169575,-38.31463462882938
121,122.0,0.43995735158020155,9.53268808555452,0.43995735158020155,9.53268808555452,2.4981149714812796,0.5973889581792322,5.988620266350608e-09,-3.212615990987554
122,123.0,0.21722348380139778,5.101146086913577,0.21722348380139778,5.101146086913577,2.498114967186869,0.5973889576657585,1.0077495171678663e-08,-3.212616003020977
123,124.0,0.6294089406238798,5.79386501031261,0.0,0.4046877596702204,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
124,125.0,0.31828971701350184,5.812301543672877,0.31833958823179426,5.812298301821626,2.498113961738905,0.597388837446397,4.4640161223075125e-07,-3.212618820400184
125,126.0,0.1048994556854339,6.606094248133896,0.1048994556854339,6.606094248133896,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
126,127.0,0.6156128534553761,1.1937009022839626,0.14798619164875304,0.5394195180112071,0.016588631708952854,0.04868063814136383,0.9823761145093475,-38.314634628650076
127,128.0,0.920950054280745,8.748509880911739,0.14798638342632836,0.539419583286868,0.01658863170856657,0.04868063814079704,0.9823761211024116,-38.31463462881308
128,129.0,0.3056945253021326,3.5584823530188356,0.14798674702332235,0.5394195467413168,0.01658863170939767,0.04868063814201653,0.982376115249647,-38.31463462846237
129,130.0,0.542110387370529,6.388419459680424,0.0,0.41418478784022517,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
130,131.0,0.9751753606542143,8.54926974080779,0.0,0.5727339322358362,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
131,132.0,0.5929463255361211,5.127162819299584,0.0,0.6012321741162416,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
132,133.0,0.12901599663033014,0.49820345170354696,0.147986368457067,0.5394196073161156,0.016588631708601132,0.04868063814084776,0.982376123921853,-38.314634628798494
133,134.0,0.7403142237202232,0.13679924241653996,0.14798655042845563,0.5394196555446154,0.016588631708806107,0.048680638141148556,0.9823761286077839,-38.314634628712
134,135.0,0.2851649275195093,3.8997081057927847,0.14798637638041973,0.5394194969385,0.016588631708547207,0.04868063814076866,0.9823761112499013,-38.31463462882125
135,136.0,0.08054048805085068,7.835209855074937,0.08054048805085068,7.835209855074937,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
136,137.0,0.8835382084166193,9.458034185184061,0.0,0.5061877799377948,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
137,138.0,0.12190804189507976,1.2121291068003615,0.14798611777542167,0.5394179059181845,0.01658863172725084,0.04868063816821227,0.9823759302951448,-38.31463462092877
138,139.0,0.5509971858761977,2.611265479162767,0.147986302855848,0.5394196182862933,0.01658863170870018,0.048680638140993104,0.9823761254785696,-38.3146346287567
139,140.0,0.6179646536737483,2.6691611980555248,0.14798633192801022,0.5394198003398148,0.016588631709114544,0.04868063814160107,0.9823761461859035,-38.31463462858185
140,141.0,0.004814791720489597,6.250577665772981,0.004814791720489597,6.250577665772981,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
141,142.0,0.34244442125561625,8.494019936793677,0.34244442125561625,8.494019936793677,2.4981149863188734,0.597388959953333,5.124394242272956e-10,-3.2126159494109423
142,143.0,0.18120647857268313,6.21873076407182,0.18120647857268313,6.21873076407182,2.4981149875328095,0.5973889600984807,4.79061235125755e-13,-3.2126159460093575
143,144.0,0.43468480702185985,8.995890415558184,0.43468480702185985,8.995890415558184,2.498114944095098,0.5973889549047228,1.631033308413521e-08,-3.212616067726726
144,145.0,0.24379796588173874,9.613822412725964,0.24379796588173874,9.613822412725964,2.4981149875337345,0.5973889600985913,6.661338147750939e-16,-3.212615946006765
145,146.0,0.8593092418756569,2.76849155853326,0.14798635443612163,0.5394195758035861,0.01658863170858361,0.048680638140822054,0.9823761203787412,-38.31463462880589
146,147.0,0.4281503155751938,3.0916933548832435,0.0,0.641914524723208,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
147,148.0,0.5287222123860831,5.381904354887455,0.1479862791541753,0.5394200781133096,0.016588631710757487,0.048680638144011745,0.982376178225951,-38.314634627888566
148,149.0,0.3018665392514239,0.9249098122305117,0.1479864152624159,0.5394195484905427,0.016588631708534207,0.048680638140749556,0.982376116973008,-38.31463462882674
149,150.0,0.3170539903445726,2.7464572649201795,0.14798644817995654,0.5394195226479324,0.01658863170853361,0.04868063814074868,0.9823761138636091,-38.314634628826994
150,151.0,0.770336747221587,2.037827327173143,0.14798641692032619,0.5394195127296516,0.016588631708527753,0.04868063814074009,0.982376112871631,-38.31463462882946
151,152.0,0.8035993432713016,2.9354839654268776,0.1479864482519873,0.5394195200765883,0.01658863170853345,0.048680638140748474,0.9823761135689209,-38.31463462882706
152,153.0,0.3999890162027301,3.113500193392195,0.14798642899256512,0.5394195001529639,0.016588631708529797,0.04868063814074308,0.9823761113765094,-38.31463462882859
153,154.0,0.6276404070289726,2.3749860474736737,0.14798646655151218,0.5394195133759543,0.016588631708543966,0.04868063814076387,0.9823761127178857,-38.31463462882262
154,155.0,0.9818347506323537,1.9033259311251605,1.1102230246251565e-16,0.575797425474868,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
155,156.0,0.15365590661216533,6.921507515010811,0.15365590661216533,6.921507515010811,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
156,157.0,0.8068167453504286,1.448022364858155,0.14798580827488522,0.539418464862279,0.01658863171958084,0.04868063815695818,0.982375995701538,-38.31463462416533
157,158.0,0.26259836335327147,3.059461359008751,0.14798646115472253,0.5394194290625803,0.016588631708590092,0.04868063814083157,0.9823761030907604,-38.314634628803155
158,159.0,0.8319038040892696,2.4547040913394893,0.14798642046567104,0.5394194483302818,0.01658863170855963,0.048680638140786874,0.9823761054831565,-38.31463462881601
159,160.0,0.7416149426146235,1.3492080714563688,0.0,0.5463193456184249,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
160,161.0,0.32875511675859614,7.06671179419296,0.32875511675859614,7.06671179419296,2.498114950599682,0.5973889556824625,1.5857253288231732e-08,-3.2126160495001477
161,162.0,0.2795631919037811,5.636575379782695,0.2795769142603727,5.6365746248310336,2.498114763075617,0.5973889332605945,1.0271837280750873e-07,-3.212616574963759
162,163.0,0.5860086091956096,3.6756978131947062,0.14798644160553245,0.5394194431250317,0.016588631708566743,0.0486806381407973,0.9823761047902837,-38.31463462881301
163,164.0,0.9686248476942597,3.2361998261097056,0.14798590932397745,0.5394192196994748,0.01658863171136493,0.04868063814490303,0.9823760816528053,-38.31463462763224
164,165.0,0.2569154633439642,3.34302962148768,0.14798645945171984,0.5394195154618995,0.01658863170853917,0.048680638140756856,0.9823761129892566,-38.31463462882464
165,166.0,0.9932244296148782,1.5614533621337001,0.0,0.646845013525412,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
166,167.0,0.8776180991087126,9.112534914924813,0.0,0.5786746134661264,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
167,168.0,0.6042667039560751,8.115325054334827,0.0,0.5231217244658468,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
168,169.0,0.8451274547957838,4.808831606232618,0.14798634606015712,0.5394195293078738,0.016588631708573342,0.048680638140806996,0.9823761150945092,-38.314634628810225
169,170.0,0.2381520422291339,1.3095517058515673,0.14798637988278862,0.5394195147283635,0.016588631708541378,0.048680638140760096,0.9823761132703535,-38.31463462882371
170,171.0,0.7855590171746016,9.10985641303616,0.0,0.4851068942782647,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
171,172.0,0.49772486072011957,1.2581905778293097,0.14798661121599194,0.5394193020715362,0.016588631709099338,0.048680638141578775,0.9823760878644652,-38.314634628588266
172,173.0,0.8336594671480273,2.8289252815882904,0.14798641037293175,0.5394193168301213,0.016588631708802128,0.04868063814114268,0.9823760904757367,-38.314634628713684
173,174.0,0.6641882944397798,8.5330369386049,0.0,0.4753548574400537,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
174,175.0,0.7481306997866549,6.356755423170189,0.0,0.4140524468466138,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
175,176.0,0.5430749952085479,7.94898609569687,0.14798675165972883,0.5394193630019531,0.01658863170952868,0.04868063814220875,0.9823760941945915,-38.3146346284071
176,177.0,0.20185742347930602,9.7194730323509,0.20185742347930602,9.7194730323509,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
177,178.0,0.14408246122560386,9.75792867855541,0.14408246122560386,9.75792867855541,2.4981149875337367,0.5973889600985917,0.0,-3.2126159460067587
178,179.0,0.5992763985157503,3.5756946019160516,0.14798674924558944,0.5394195470009434,0.01658863170940963,0.04868063814203409,0.9823761152691589,-38.31463462845733
179,180.0,0.8390626674282037,6.062056210059951,0.0,0.4021427799023801,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
180,181.0,0.4122310790222772,1.1776352328939634,0.0,0.5579955454358178,0.34933909299513066,0.2233955789929382,0.6333562967768689,-16.98335655065307
181,182.0,0.8841810672648177,6.350395960441777,0.0,0.41399553501281816,0.4717496391344904,0.25960124343046104,0.550487248600456,-14.880519061178731
182,183.0,0.2799732366288321,9.594511660768351,0.2799732366288321,9.594511660768351,2.4981149875335698,0.5973889600985717,7.627232179174825e-14,-3.2126159460072268
183,184.0,0.5257090189973455,2.0772091728627213,0.14798637115274446,0.5394194946433013,0.016588631708552078,0.04868063814077577,0.9823761110111358,-38.31463462881919
