,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.9196659262886194,3.529675798874728,0.17663022735833386,0.6211391265393407,0.03749009241201667,0.07318283601658902,0.9553605887997878,-32.60712112620427
16,17.0,0.05831493097602658,0.9663513571250111,0.17662976530823268,0.6211390615496599,0.037490092410407315,0.0731828360150182,0.9553605918455755,-32.60712112650476
17,18.0,0.6764522103911952,6.49160634525365,0.17662970413424867,0.6211386376922187,0.03749009241163906,0.07318283601622043,0.9553605015408707,-32.60712112627478
18,19.0,0.406976640929661,1.6003700208478093,0.17662978113696928,0.6211391054732195,0.03749009241040628,0.07318283601501718,0.9553606008495621,-32.60712112650495
19,20.0,0.2543621323952294,6.008917116813596,0.2543621323952294,6.008917116813596,2.0332755914918494,0.5389507784962304,5.203689701360759e-09,-4.653834452020359
20,21.0,0.3243639524183709,8.221050523205996,0.3243639524183709,8.221050523205996,2.0332755997513337,0.5389507795908816,3.9487768610513285e-10,-4.653834423585261
21,22.0,0.5165308373653015,3.1584824108487064,0.17662986951608578,0.6211386508271691,0.03749009241152124,0.0731828360161054,0.9553604982395716,-32.607121126296775
22,23.0,0.23116852417997136,8.076262556168247,0.23116852417997136,8.076262556168247,2.033275600503228,0.5389507796905324,9.381384558082573e-14,-4.653834420996699
23,24.0,0.6191403356212748,7.19693071394452,0.1766297573351545,0.6211389251536684,0.03749009241056624,0.07318283601517331,0.9553605623488912,-32.607121126475086
24,25.0,0.12787674423922168,4.05929145741083,0.12787674423922168,4.05929145741083,2.033275600400787,0.5389507796769555,6.954514741863704e-11,-4.653834421349375
25,26.0,0.41073547504959074,7.929047179621251,0.41073547504959074,7.929047179621251,2.033275421698754,0.538950755993102,8.380869565005611e-08,-4.653835036570589
26,27.0,0.5476142196340782,6.0180690537851955,0.1766297770648733,0.6211391169756906,0.03749009241040648,0.07318283601501739,0.9553606035140829,-32.607121126504914
27,28.0,0.9831828225129177,1.1278035965463924,0.17662958178707547,0.6211389157026503,0.037490092410835466,0.07318283601543608,0.9553605668340845,-32.60712112642482
28,29.0,0.4892856191335019,1.4082749252041906,0.17662976824695917,0.6211390768226092,0.03749009241040316,0.07318283601501413,0.9553605950721256,-32.60712112650554
29,30.0,0.6012795934631393,7.695180781052403,0.17662970557241545,0.6211389444404898,0.03749009241055785,0.07318283601516512,0.9553605684932043,-32.607121126476656
30,31.0,0.7473134748770993,6.806883927022093,0.17662979318677077,0.6211390033074724,0.03749009241045648,0.0731828360150662,0.9553605780830252,-32.607121126495585
31,32.0,0.17114383812852763,0.635858911647625,0.17662974042375104,0.6211390961514159,0.037490092410398565,0.07318283601500966,0.9553606003324218,-32.6071211265064
32,33.0,0.6401577837872167,0.4072192006718135,0.1766298820193538,0.6211385454408198,0.03749009241209464,0.07318283601666506,0.9553604747525084,-32.60712112618971
33,34.0,0.028644339194286994,4.461630632583918,0.028644339194286994,4.461630632583918,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
34,35.0,0.965360950815336,7.932646478977263,0.17662973017724584,0.6211389403650693,0.0374900924105478,0.07318283601515532,0.9553605666849482,-32.60712112647853
35,36.0,0.9575439361543212,2.22856771501912,0.0,0.7304180952281808,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
36,37.0,0.06171756579758658,7.097045682320737,0.06171756579758658,7.097045682320737,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
37,38.0,0.07229375372581459,5.919162660498644,0.07229375372581459,5.919162660498644,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
38,39.0,0.7563113462646562,3.8648143974681073,0.17662974354026628,0.6211390944787869,0.03749009241039845,0.07318283601500956,0.9553605998507722,-32.60712112650642
39,40.0,0.44073932042389385,4.458746144499031,0.17662982033020744,0.6211396034856497,0.03749009241191003,0.0731828360164849,0.9553607081716737,-32.607121126224186
40,41.0,0.8176557523113696,1.443507990975724,0.17662981495471197,0.6211389683315977,0.03749009241050961,0.07318283601511806,0.9553605696307289,-32.60712112648566
41,42.0,0.0664101217551385,8.731293447321198,0.0664101217551385,8.731293447321198,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
42,43.0,0.4263720501872821,3.5443075178024195,0.17662941877692737,0.6211397201255461,0.03749009241289749,0.07318283601744871,0.9553607486330593,-32.60712112603981
43,44.0,0.36970863905199025,6.072425088461703,0.176629650564082,0.6211391900018801,0.03749009241049147,0.07318283601510032,0.9553606241857648,-32.60712112648905
44,45.0,0.11587559353206811,3.115944964884616,0.11587559353206811,3.115944964884616,2.0332755718438578,0.5389507758922301,1.967187091000966e-08,-4.653834519662906
45,46.0,0.8035812640734804,7.269845980697724,0.17662974929840333,0.621138926955424,0.03749009241056474,0.07318283601517182,0.9553605630423266,-32.60712112647537
46,47.0,0.8157735704574968,5.259723547821718,0.17662981595620036,0.6211391092289852,0.03749009241043188,0.0731828360150422,0.955360600370759,-32.607121126500175
47,48.0,0.8042735129760471,7.657556826976106,0.1766297658078088,0.621139101045389,0.03749009241040036,0.0731828360150114,0.9553606004543223,-32.60712112650606
48,49.0,0.837104578429098,0.9774330052560993,0.17662873388758069,0.6211393146778905,0.0374900924173513,0.0731828360217957,0.955360685614954,-32.60712112520821
49,50.0,0.6501965752019885,1.8804362556709857,0.17662975258990607,0.6211390449629679,0.03749009241041481,0.07318283601502548,0.9553605886969474,-32.60712112650336
50,51.0,0.7923035660477751,4.490164468400049,0.1766297884733972,0.6211394610553597,0.03749009241116021,0.07318283601575302,0.9553606782483792,-32.607121126364184
51,52.0,0.09542081068476516,4.820544348319529,0.09542081068476516,4.820544348319529,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
52,53.0,0.3171617158297584,8.917320571983126,0.3171617158297584,8.917320571983126,2.03327560045328,0.5389507796839126,2.6565860622440596e-11,-4.653834421168657
53,54.0,0.6744536897083383,7.697417409397523,0.17662966709642264,0.6211387817390595,0.03749009241105562,0.07318283601565097,0.9553605343883145,-32.60712112638371
54,55.0,0.5198354112651822,1.034551546248642,0.1766297066867592,0.6211393718144549,0.03749009241079819,0.07318283601539971,0.9553606618065567,-32.607121126431785
55,56.0,0.8222993384486139,9.883120987393259,1.1102230246251565e-16,0.7447784290894467,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
56,57.0,0.1581653621613791,9.831253681172422,0.1581653621613791,9.831253681172422,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
57,58.0,0.5001784190385518,3.3003732544225493,1.1102230246251565e-16,0.7330445950980579,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
58,59.0,0.2598479607486255,6.723907133636129,0.2598479607486255,6.723907133636129,2.033275599624924,0.5389507795741283,5.034941352732858e-10,-4.653834424020454
59,60.0,0.09480178068315737,7.332773709277016,0.09480178068315737,7.332773709277016,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
60,61.0,0.358561473016589,0.807534772238537,0.17662949816987836,0.6211390875798573,0.03749009241083537,0.07318283601543601,0.9553606074984861,-32.607121126424836
61,62.0,0.8535315622562231,7.740422317356008,0.17662975332402678,0.6211390594206398,0.03749009241040716,0.07318283601501806,0.9553605918276701,-32.60712112650479
62,63.0,0.6962159309570185,4.288358977928359,0.1766297659455435,0.6211389686645524,0.03749009241049231,0.07318283601510116,0.9553605715320951,-32.60712112648889
63,64.0,0.8709579173120717,7.73744932350254,0.17662975427102032,0.6211390560317636,0.03749009241040876,0.07318283601501961,0.9553605910520745,-32.607121126504495
64,65.0,0.035870875562078575,4.5911950263357335,0.035870875562078575,4.5911950263357335,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
65,66.0,0.7407105065756014,0.5231990089350979,0.1766290273856867,0.6211386503304612,0.03749009241572054,0.07318283602020405,0.9553605295465842,-32.6071211255127
66,67.0,0.2964420713967203,1.718876792956749,0.1766296780800969,0.6211390646091697,0.03749009241044333,0.07318283601505336,0.9553605957684917,-32.60712112649804
67,68.0,0.7130676153274543,3.278688066301674,0.17662983756445466,0.6211390902069942,0.03749009241045282,0.07318283601506265,0.9553605954093545,-32.60712112649627
68,69.0,0.43809064643705975,0.6446575389307507,0.1766298592928677,0.6211390539341085,0.037490092410486495,0.07318283601509545,0.9553605866752081,-32.60712112648998
69,70.0,0.09272144413031724,5.4454105151559125,0.09272144413031724,5.4454105151559125,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
70,71.0,0.23421602714728262,4.25693317749425,0.17662971837114072,0.6211390686259838,0.03749009241041133,0.07318283601502211,0.9553605951426217,-32.60712112650401
71,72.0,0.46117429352829853,3.4111095268041254,0.1766305237180274,0.6211390219798666,0.03749009241448252,0.07318283601899571,0.9553605548993321,-32.60712112574386
72,73.0,0.3646833647657063,6.5499690541364295,0.3647215564377735,6.54996661164576,2.0332747024429545,0.5389506606682172,4.4683835387360205e-07,-4.653837512768076
73,74.0,0.22930080785382445,8.124880334462976,0.22930080785382445,8.124880334462976,2.0332756005032873,0.5389507796905401,5.917488721252084e-14,-4.653834420996494
74,75.0,0.2861131744099179,0.17574462793909917,0.17663019480867076,0.6211386254670543,0.0374900924126353,0.07318283601719276,0.95536048056172,-32.607121126088764
75,76.0,0.5314839504941012,4.363079640728468,0.17662966578489717,0.6211391039471698,0.037490092410443925,0.07318283601505392,0.9553606048201823,-32.60712112649793
76,77.0,0.07871889786906106,3.033314606567517,0.07871889786906106,3.033314606567517,2.0332756004900223,0.5389507796887819,9.479861340366824e-12,-4.653834421042163
77,78.0,0.8085294318144732,3.687191403732606,0.17662983675481914,0.6211390938231369,0.0374900924104521,0.07318283601506193,0.9553605962294682,-32.607121126496395
78,79.0,0.1910177126748499,8.543083832825042,0.1910177126748499,8.543083832825042,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
79,80.0,0.3714161186048598,0.41578072835824503,0.1766296730133069,0.6211392406021876,0.037490092410526143,0.07318283601513419,0.9553606344012178,-32.607121126482575
80,81.0,0.3960042622269099,5.985496408237118,0.17662960572865083,0.621139371806628,0.03749009241087429,0.073182836015474,0.9553606655717589,-32.60712112641757
81,82.0,0.9212438946595137,3.470503124021053,0.17663041452034325,0.6211390226088719,0.03749009241340929,0.07318283601794821,0.9553605591124259,-32.607121125944246
82,83.0,0.43153117080607206,0.8035260535938108,0.1766298503535952,0.6211388959811849,0.03749009241066384,0.07318283601526857,0.9553605525057753,-32.60712112645686
83,84.0,0.022393250973259504,4.587693969442062,0.022393250973259504,4.587693969442062,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
84,85.0,0.037151810781523964,2.338036960897213,0.037151810781523964,2.338036960897213,2.033275600503386,0.538950779690553,3.3306690738754696e-16,-4.653834420996155
85,86.0,0.8535088294077214,4.21288593746024,0.17662967521491219,0.6211392459756869,0.037490092410532305,0.07318283601514022,0.9553606354928513,-32.60712112648143
86,87.0,0.5354371032097676,0.6198254263167234,0.17662959208235782,0.6211392267644028,0.0374900924106172,0.07318283601522305,0.955360634398094,-32.60712112646557
87,88.0,0.2508260128422629,2.7686308321868975,0.0,0.726047339325725,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
88,89.0,0.6213158674792164,1.8013417112320156,0.17662973849179278,0.6211391010026739,0.037490092410398614,0.07318283601500972,0.9553606014642084,-32.60712112650639
89,90.0,0.8599288400172591,9.140316941547116,0.0,0.725753598707353,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
90,91.0,0.8060089934345307,3.6208087542870846,0.1766296634193944,0.6211390829963589,0.03749009241045156,0.0731828360150614,0.9553606003319683,-32.6071211264965
91,92.0,0.6809032243147048,1.6552115035371435,0.17662979824365171,0.6211390556333943,0.03749009241042265,0.0731828360150332,0.9553605893243367,-32.6071211265019
92,93.0,0.2776082758725513,9.41794928077683,0.2776082758725513,9.41794928077683,2.0332756005031616,0.5389507796905234,1.2578826869003024e-13,-4.653834420996928
93,94.0,0.5586259737624211,2.1919137217278526,0.17662984158415684,0.6211398654045137,0.03749009241384692,0.07318283601837536,0.9553607645910966,-32.607121125862534
94,95.0,0.7189106906744644,2.4485902274599436,0.17662974878323762,0.6211390960772193,0.037490092410398156,0.07318283601500929,0.955360600004306,-32.60712112650647
95,96.0,0.9322328777753386,5.039297879427135,0.1766295330654879,0.6211386260531291,0.03749009241215847,0.07318283601672738,0.9553605053805946,-32.607121126177795
96,97.0,0.5335652929366856,5.089622586620837,0.176629716565616,0.6211390886981992,0.03749009241040621,0.07318283601501711,0.955360599594537,-32.607121126504964
97,98.0,0.49319313503300255,6.8471998968075205,0.1766298375500786,0.6211395071761107,0.037490092411442355,0.07318283601602846,0.9553606864915692,-32.607121126311505
98,99.0,0.7897554786959533,1.2397454315320755,0.17662974701716438,0.621139101954402,0.0374900924103981,0.07318283601500918,0.9553606013540047,-32.607121126506485
99,100.0,0.21707499343951275,5.962868814027337,0.21707499343951275,5.962868814027337,2.0332756001463217,0.5389507796432305,2.1681889617042316e-10,-4.6538344222254295
100,101.0,0.5773316566752422,8.231991774787614,0.17662974957378846,0.6211389390031923,0.03749009241054232,0.07318283601514995,0.9553605656637543,-32.607121126479555
101,102.0,0.7739410377987876,6.472447362098416,0.1766296782528854,0.6211385760746224,0.037490092412027866,0.0731828360165999,0.9553604890467058,-32.60712112620218
102,103.0,0.145255135488204,5.485080005970426,0.145255135488204,5.485080005970426,2.033275600503284,0.5389507796905396,6.794564910705958e-14,-4.653834420996505
103,104.0,0.03366114005158505,5.502471195947613,0.03366114005158505,5.502471195947613,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
104,105.0,0.22700535418993606,9.429334309587166,0.22700535418993606,9.429334309587166,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
105,106.0,0.663193903346983,8.483141520744292,0.17662976047757567,0.6211389214780404,0.03749009241057283,0.07318283601517973,0.9553605614287427,-32.607121126473864
106,107.0,0.4166873229105793,2.5970049273854348,0.17663020894275963,0.6211385963970676,0.037490092412844435,0.0731828360173969,0.9553604736842803,-32.60712112604971
107,108.0,0.2503611369641855,0.4109626071093145,0.1766300648670819,0.6211389309192911,0.037490092411152476,0.0731828360157455,0.9553605521330749,-32.607121126365634
108,109.0,0.5505373673940258,3.2680180740031473,0.17662974801728115,0.6211390109691858,0.03749009241044242,0.07318283601505247,0.9553605814420016,-32.60712112649821
109,110.0,0.7866516567830153,9.279554905483375,0.0,0.7579010747816673,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
110,111.0,0.6787073317963911,3.845950908628185,0.17662973581796848,0.6211394403679331,0.03749009241103384,0.07318283601562972,0.9553606756942477,-32.60712112638778
111,112.0,0.35585960776953673,1.3010473368054984,0.17662989177298302,0.6211391280316942,0.03749009241055339,0.07318283601516076,0.9553606016489657,-32.60712112647749
112,113.0,0.5137266152717365,6.2885327974934215,0.17662959999458103,0.6211391811427015,0.03749009241056261,0.07318283601516981,0.9553606241373378,-32.60712112647577
113,114.0,0.5406339466778596,4.175054321444374,0.17662952752113886,0.6211394794335744,0.037490092411374784,0.0731828360159625,0.9553606919995535,-32.60712112632412
114,115.0,0.1876341024115602,3.089303923525794,0.17663004063481053,0.6211389181448406,0.037490092411075905,0.07318283601567077,0.9553605502469154,-32.60712112637992
115,116.0,0.8716718500827967,9.044651046144272,0.0,0.7620069808069804,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
116,117.0,0.1418328266609814,4.231037310183864,0.1418328266609814,4.231037310183864,2.033275600170393,0.5389507796464206,2.222406703111801e-10,-4.653834422142555
117,118.0,0.8348569442365733,5.0014050496378575,0.17662968052136693,0.621139071345537,0.03749009241043754,0.0731828360150477,0.9553605971488911,-32.60712112649912
118,119.0,0.07156704300633576,9.446166278623119,0.07156704300633576,9.446166278623119,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
119,120.0,0.7020762355318709,5.582471642616013,0.1766297085337953,0.6211391228396836,0.037490092410409806,0.07318283601502064,0.955360607352035,-32.6071211265043
120,121.0,0.7026940498335403,4.535272670537131,0.1766298153473169,0.6211395823384823,0.03749009241178203,0.07318283601635996,0.9553607037382964,-32.60712112624808
121,122.0,0.6261597030720091,7.100171849002818,0.17662975020695165,0.6211388964268079,0.037490092410628395,0.07318283601523398,0.9553605563397845,-32.60712112646348
122,123.0,0.5014384085159249,4.184974291285014,0.1766294091386973,0.6211385686193678,0.03749009241310064,0.07318283601764698,0.9553604974577707,-32.60712112600188
123,124.0,0.6645866640471711,4.361969715341175,0.0,0.6667195458026682,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
124,125.0,0.5912903635484863,9.210695500215065,0.0,0.7772364084365484,0.4354348447678939,0.24940925769502792,0.6129020301706731,-15.441241771802648
125,126.0,0.10311124143311023,6.638976360921401,0.10311124143311023,6.638976360921401,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
126,127.0,0.08821258627561146,6.177961702974156,0.08821258627561146,6.177961702974156,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
127,128.0,0.1376183842098121,1.1328061865050347,0.17662937327432807,0.6211393786469918,0.037490092411601714,0.07318283601618394,0.9553606757385478,-32.60712112628175
128,129.0,0.413078541789518,8.678003862082685,0.413078541789518,8.678003862082685,2.0332755683444113,0.5389507754284393,1.5028475908174244e-08,-4.653834531710524
129,130.0,0.6340920528363744,6.1757415551614985,0.17662968088931952,0.6211391952791543,0.03749009241046698,0.07318283601507647,0.9553606242070605,-32.60712112649362
130,131.0,0.3370855162624148,9.767904232705341,0.3370855162624148,9.767904232705341,2.03327560048544,0.5389507796881748,9.263145805959994e-12,-4.653834421057937
131,132.0,0.18328261682148828,1.612167575500645,0.17662969399549064,0.6211390902797894,0.03749009241041952,0.07318283601503013,0.9553606007821361,-32.607121126502484
132,133.0,0.3915940911270249,3.719723079331513,0.1766297378462485,0.6211391011661133,0.037490092410398725,0.07318283601500979,0.9553606015239964,-32.607121126506364
133,134.0,0.2817638846985372,8.814964756071406,0.2817638846985372,8.814964756071406,2.033275600500384,0.5389507796901551,1.670330540548548e-12,-4.65383442100649
134,135.0,0.12446285758658793,7.458867844492782,0.12446285758658793,7.458867844492782,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
135,136.0,0.22513438490396942,2.4611899044099963,0.17662969445297405,0.6211391614687476,0.037490092410432246,0.07318283601504252,0.9553606163154875,-32.60712112650011
136,137.0,0.2509882579317878,1.5215183018876466,0.17662981931555968,0.6211390619244725,0.03749009241043662,0.07318283601504681,0.9553605899122967,-32.60712112649929
137,138.0,0.9217122459106485,6.68484103964513,0.17662981492420013,0.621139107866219,0.037490092410430616,0.07318283601504094,0.955360600111586,-32.60712112650042
138,139.0,0.7252758965601899,5.376163878222812,0.17663000954916352,0.6211402639193728,0.037490092418969646,0.07318283602337526,0.9553608453722007,-32.60712112490604
139,140.0,0.1022069491358869,6.592064318941247,0.1022069491358869,6.592064318941247,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
140,141.0,0.2660669091212967,7.335792839345776,0.2660669091212967,7.335792839345776,2.033275600354696,0.5389507796708469,8.450395938552901e-11,-4.653834421508053
141,142.0,0.4980776690181389,8.395800639716946,0.49812114535180607,8.39579775313732,2.033274166952531,0.5389505896982357,6.033495266732913e-07,-4.6538393563130995
142,143.0,0.9178774926699198,5.126533626400043,0.17662963531000891,0.6211390665059603,0.037490092410498846,0.07318283601510756,0.9553605977785878,-32.60712112648768
143,144.0,0.6899087900589403,1.0110547020083895,0.17662982072778816,0.6211390512852518,0.03749009241044164,0.07318283601505172,0.9553605875355887,-32.607121126498356
144,145.0,0.4034614247766477,9.365636801935942,0.4034614247766477,9.365636801935942,2.0332755967758587,0.5389507791965341,1.763494905659968e-09,-4.653834433828992
145,146.0,0.7245368535534836,3.793247723297915,0.1766304470342259,0.6211383147075787,0.037490092416178795,0.0731828360206513,0.9553604032672697,-32.607121125427135
146,147.0,0.8651033306368315,9.659348738330186,0.17662974024373648,0.6211390952674954,0.037490092410398634,0.07318283601500973,0.9553606001460562,-32.607121126506385
147,148.0,0.7514346553689477,2.440828593520285,0.1766295238950262,0.621138599005619,0.03749009241235249,0.07318283601691675,0.955360499814422,-32.607121126141564
148,149.0,0.7899186954648224,3.744469678825657,0.1766298114513725,0.6211391215848877,0.03749009241043123,0.07318283601504155,0.955360603237849,-32.607121126500296
149,150.0,0.04932328497176053,8.88353821567406,0.04932328497176053,8.88353821567406,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
150,151.0,0.43666076074882787,5.617778472481666,0.17662956111606098,0.6211390854482106,0.03749009241064511,0.07318283601525029,0.9553606046844433,-32.60712112646036
151,152.0,0.6257769868368624,7.269096825548144,0.17662975084060512,0.6211389262538511,0.037490092410565654,0.07318283601517275,0.9553605628315341,-32.6071211264752
152,153.0,0.6607898800350233,4.845511193104461,0.17662973878171956,0.6211390885901986,0.03749009241039959,0.07318283601501067,0.9553605987420275,-32.6071211265062
153,154.0,0.2884588222964345,6.175813604903401,0.2884588222964345,6.175813604903401,2.0332755462895404,0.5389507725054489,2.988515934720937e-08,-4.653834607639286
154,155.0,0.7148901692250059,9.453895449251151,0.17662974997305403,0.6211390857304775,0.03749009241039921,0.07318283601501029,0.9553605976997847,-32.60712112650628
155,156.0,0.7178110762247722,1.7595683524377894,0.17663004687382458,0.6211383190313501,0.03749009241397132,0.0731828360184968,0.9553604191445433,-32.607121125839306
156,157.0,0.2700100091579821,9.407748676702214,0.2700100091579821,9.407748676702214,2.0332756005032877,0.5389507796905402,5.573319583618286e-14,-4.653834420996493
157,158.0,0.3042994754972992,7.858536307599769,0.3042994754972992,7.858536307599769,2.0332755999456564,0.5389507796166357,3.0089819524903305e-10,-4.653834422916262
158,159.0,0.21857278827861337,9.23952466002827,0.21857278827861337,9.23952466002827,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
159,160.0,0.5689743958165681,8.98710762224964,0.1766297634562791,0.6211387468143239,0.03749009241108423,0.0731828360156789,0.9553605231641882,-32.607121126378374
160,161.0,0.8114203396760863,8.147132564029175,0.176629756013034,0.6211389695610068,0.0374900924104916,0.07318283601510045,0.9553605720985137,-32.60712112648903
161,162.0,0.25448815567992344,3.210634160894286,0.1766297413204693,0.6211390488259404,0.037490092410413754,0.0731828360150245,0.9553605899612522,-32.60712112650356
162,163.0,0.03776882086697919,9.231441464265622,0.03776882086697919,9.231441464265622,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
163,164.0,0.678857088487021,0.2683415166007804,0.17662973477938082,0.6211390247107212,0.0374900924104329,0.07318283601504319,0.9553605849376119,-32.60712112649998
164,165.0,0.05869114724711566,1.43570571413252,0.1766292172585765,0.6211388254682962,0.03749009241303748,0.07318283601758532,0.955360560721942,-32.607121126013666
165,166.0,0.6763697052722214,0.5079331600472811,0.1766295470498358,0.6211389563794114,0.037490092410845915,0.07318283601544631,0.95536057701549,-32.60712112642287
166,167.0,0.9720122987883633,4.383923258056253,0.17662979891522176,0.6211388048664636,0.03749009241087323,0.07318283601547294,0.9553605345220495,-32.607121126417766
167,168.0,0.702647103749622,1.389379546487424,0.1766293517695444,0.6211388934474535,0.03749009241187376,0.07318283601644951,0.955360570553747,-32.60712112623095
168,169.0,0.9691853908584955,7.5417560541870685,0.17662973621701072,0.6211390035143947,0.03749009241045324,0.07318283601506305,0.9553605802538712,-32.60712112649619
169,170.0,0.3980453460601959,4.818233356374261,0.17662981844392753,0.6211373594640316,0.037490092427047594,0.07318283603125961,0.9553602180576737,-32.60712112339776
170,171.0,0.07865390949897899,3.6430883223950037,0.07865390949897899,3.6430883223950037,2.033275600503381,0.5389507796905524,3.9968028886505635e-15,-4.653834420996173
171,172.0,0.29457280078596504,4.792067647518696,0.17662983938186347,0.6211390616123783,0.03749009241045791,0.0731828360150676,0.9553605890953852,-32.607121126495315
172,173.0,0.04809762407103624,2.7216231429824154,0.04809762407103624,2.7216231429824154,2.033275600503386,0.538950779690553,3.3306690738754696e-16,-4.653834420996155
173,174.0,0.9772511452869934,7.750480301898567,0.17662976087058502,0.6211389989829372,0.03749009241045393,0.07318283601506367,0.9553605783441621,-32.607121126496054
174,175.0,0.9160975309810032,7.09396831383245,0.1766297520708845,0.62113890052275,0.03749009241061861,0.07318283601522443,0.955360557164953,-32.607121126465316
175,176.0,0.5579293302898721,9.526923578943574,0.5579560644601708,9.526921935813634,2.0332746422516235,0.5389506526908991,3.763592950623007e-07,-4.653837719990113
176,177.0,0.24818226493304052,4.858994494236943,0.24821836938582034,4.858992229381959,2.033275036584089,0.5389507049528329,3.283628539074712e-07,-4.653836362413061
177,178.0,0.35357675683189915,1.8068147952179696,0.1766294103271794,0.6211393081417472,0.037490092411293,0.07318283601588263,0.9553606589550995,-32.607121126339386
178,179.0,0.12646283861630536,8.989574124283973,0.12646283861630536,8.989574124283973,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
179,180.0,0.6935845380164595,1.5394666112278441,0.17662974261724737,0.621139096138494,0.037490092410398385,0.07318283601500951,0.9553606002477557,-32.607121126506435
180,181.0,0.014188357748772362,7.404171206779082,0.014188357748772362,7.404171206779082,2.0332756005033863,0.538950779690553,0.0,-4.653834420996155
181,182.0,0.4646709052493867,7.108510075041258,0.17662975111336207,0.6211388976843467,0.03749009241062526,0.0731828360152309,0.955360556580661,-32.607121126464065
182,183.0,0.7474508836687055,3.1069623086126117,0.1766303336168305,0.6211381342505747,0.037490092416896645,0.07318283602135199,0.9553603680811678,-32.6071211252931
