,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.10927641612006578,7.762933901956667,0.10927641612006578,7.762933901956667,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
24,25.0,0.5468071252127044,6.812028600677104,0.108901222591082,0.7537418997664669,0.06830240101253575,0.09877998713774806,0.9340634286249866,-28.408043557130654
25,26.0,0.5623687050114506,3.1539274507703166,0.10890178168581865,0.7537420881744096,0.06830240101555216,0.09877998713992928,0.9340634815051188,-28.408043556821518
26,27.0,0.3753999092393533,3.2484890120088545,0.10890136040908338,0.7537419049117379,0.06830240101266133,0.09877998713783888,0.9340634161763314,-28.408043557117786
27,28.0,0.973867831721732,1.9434098390404753,0.0,0.789142735847149,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
28,29.0,0.13623666103138865,5.9880782607252385,0.13623666103138865,5.9880782607252385,1.593030563460236,0.47704904861034336,3.3306690738754696e-16,-6.361903525467268
29,30.0,0.6006492993702268,2.6932848161183367,0.10890121776991946,0.7537419187015388,0.06830240101253626,0.09877998713774844,0.9340634408562523,-28.408043557130604
30,31.0,0.511426307267082,7.325865611189827,0.5875905737749039,0.6474689717746879,0.45541994092289145,0.2550686016749476,0.5536842311072114,-15.127118413598986
31,32.0,0.5452660088017826,3.9596295377374044,0.10890126276396961,0.7537418885253494,0.0683024010125458,0.09877998713775535,0.9340634171339907,-28.408043557129623
32,33.0,0.332100276872656,6.691736084442982,0.332100276872656,6.691736084442982,1.5930304507821753,0.477049031739053,6.537315944132871e-08,-6.361904020590508
33,34.0,0.08327200690470626,6.966127606133701,0.08327200690470626,6.966127606133701,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
34,35.0,0.5741492234753286,4.485001229357151,0.10890154239485572,0.7537413085936802,0.06830240101525378,0.0987799871397135,0.9340630275607278,-28.4080435568521
35,36.0,0.8517714816432364,3.200058229426129,0.10890118761102426,0.7537418488515155,0.06830240101258624,0.09877998713778456,0.9340634011711055,-28.40804355712548
36,37.0,0.3626708885699821,7.163573541669056,0.3626708885699821,7.163573541669056,1.5930304303757723,0.4770490286836013,7.421332892665333e-08,-6.361904110259115
37,38.0,0.661762238834801,4.069826899195835,0.10890162171756207,0.7537417598228721,0.06830240101335792,0.0987799871383426,0.934063297019197,-28.408043557046398
38,39.0,0.5640960158311334,5.813984189178835,0.1089009097398858,0.7537421700949064,0.06830240101322016,0.09877998713824299,0.9340636309088141,-28.408043557060516
39,40.0,0.026116487943399713,4.643162043504556,0.026116487943399713,4.643162043504556,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
40,41.0,0.06375002474731839,9.1653704023409,0.06375002474731839,9.1653704023409,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
41,42.0,0.09763838921172774,8.887498054738039,0.09763838921172774,8.887498054738039,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
42,43.0,0.31681369396308845,1.385399271321648,0.10890130799287469,0.753742001383402,0.06830240101272801,0.09877998713788709,0.9340634816504847,-28.408043557110958
43,44.0,0.21258122312687378,8.174606757680372,0.21258122312687378,8.174606757680372,1.5930305634602302,0.4770490486103425,4.107825191113079e-15,-6.361903525467293
44,45.0,0.0874646822144457,4.764958118756767,0.0874646822144457,4.764958118756767,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
45,46.0,0.5474882680930254,7.863138180582599,0.584346686175485,0.647938215042692,0.45303563583160167,0.2544000325223479,0.5557123084714143,-15.163862475474644
46,47.0,0.9766952501330299,3.858726730652571,0.10890013012771675,0.7537424429008128,0.06830240101864439,0.09877998714216528,0.9340638876307223,-28.40804355650461
47,48.0,0.18530861396404974,2.6008639374804288,0.10890134952379665,0.7537417012029619,0.06830240101286157,0.09877998713798367,0.9340632917029379,-28.408043557097265
48,49.0,0.8121071943885342,9.243916560710371,0.5652021793875602,0.6507162789991141,0.4386857395225325,0.2503385534838008,0.5679312545105811,-15.389174886275455
49,50.0,0.25027871682525893,4.206697363973175,0.0,0.7120503893470745,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
50,51.0,0.06848771351592042,6.092408734992791,0.06848771351592042,6.092408734992791,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
51,52.0,0.17483596120698852,9.379138379602454,0.17483596120698852,9.379138379602454,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
52,53.0,0.0422966289519332,8.144264339044751,0.0422966289519332,8.144264339044751,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
53,54.0,0.34878003571974303,0.5523575487797818,0.10890121580416597,0.7537419077764721,0.06830240101253517,0.09877998713774765,0.9340634343373052,-28.40804355713071
54,55.0,0.6255589990596635,8.332550072979462,0.5819188504085142,0.6482896737766118,0.4512422600307807,0.2538960023403229,0.5572381435814819,-15.191627495766742
55,56.0,0.22946566359362497,4.690333959342852,0.22948658019541993,4.690332715893057,1.5930302700316776,0.47704900467527256,1.950343825329881e-07,-6.361904814833677
56,57.0,0.2342043697358075,2.8459372829219576,0.10890121163445805,0.753741911931126,0.06830240101253533,0.09877998713774779,0.934063437373812,-28.408043557130704
57,58.0,0.685537150481751,8.931676180063077,0.10890153648407078,0.7537421534878554,0.06830240101428973,0.0987799871390164,0.9340635496086652,-28.4080435569509
58,59.0,0.27031728987269044,5.193974190211856,0.2703488424110669,5.193972169605939,1.5930300217897497,0.47704896750599474,3.4100005774639897e-07,-6.361905905643853
59,60.0,0.12421000556015072,3.4724070269386282,0.12421000556015072,3.4724070269386282,1.5930305580322333,0.47704904779760826,4.110631723897029e-09,-6.361903549318674
60,61.0,0.7663855699897025,2.0925011688670603,0.10890121639676395,0.7537419002345135,0.06830240101253585,0.09877998713774815,0.9340634296160277,-28.408043557130647
61,62.0,0.5507051325673561,7.355755927102444,0.5874019759208374,0.6474962442687124,0.45528168849344675,0.25502988298109214,0.553801810590234,-15.12924373539986
62,63.0,0.22874613873418603,1.5352241444545882,0.0,0.6903648648657281,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
63,64.0,0.4989841425570506,6.886828545680669,0.10890149926111885,0.7537418110042248,0.06830240101293573,0.09877998713803732,0.9340633424854843,-28.40804355708967
64,65.0,0.3082598854484765,6.701971698366485,0.3082598854484765,6.701971698366485,1.5930305350677307,0.4770490443591324,1.6996849816486304e-08,-6.361903650227923
65,66.0,0.1725167842797687,5.623947957214966,0.1725167842797687,5.623947957214966,1.593030563454259,0.4770490486094484,4.2762460239487154e-12,-6.361903525493531
66,67.0,0.6078783718259558,9.848709927480245,0.6079200273936305,9.848707107513995,1.5930288455863881,0.47704879139296014,7.192634314812096e-07,-6.36191107405026
67,68.0,0.2005220753558168,7.3320560702648025,0.2005220753558168,7.3320560702648025,1.5930305634601836,0.4770490486103356,3.630429290524262e-14,-6.361903525467497
68,69.0,0.429076450100884,6.245605530095288,0.5965603400965583,0.6461734761312247,0.46194262136865577,0.25688869779082363,0.5481390922487817,-15.02757318588305
69,70.0,0.29805253991219016,9.25080463408916,0.29805253991219016,9.25080463408916,1.5930305634573507,0.4770490486099113,1.7509327321363344e-12,-6.361903525479946
70,71.0,0.09617452979419783,8.239161070691999,0.09617452979419783,8.239161070691999,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
71,72.0,0.9619658852577195,1.7284158295137912,0.10890128470178825,0.7537419042361395,0.06830240101256224,0.09877998713776724,0.9340634243420404,-28.40804355712794
72,73.0,0.011935075610352452,2.645655735564645,0.011935075610352452,2.645655735564645,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
73,74.0,0.5837137187833771,3.054224241159554,0.0,0.6864253257447785,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
74,75.0,0.9280629984568871,9.775794349039574,0.5774435140427795,0.648938150344569,0.44791643499504485,0.2529586174498692,0.5600687252851695,-15.243411194350603
75,76.0,0.2293827034396887,0.9496849010486369,0.10890128028017683,0.753741925278167,0.06830240101257057,0.09877998713777324,0.9340634378281898,-28.408043557127087
76,77.0,0.3840587513632685,4.614420775834374,0.10890210939621976,0.7537416227772405,0.06830240101655113,0.09877998714065164,0.9340631571603742,-28.408043556719136
77,78.0,0.3953999533652137,1.403484843107546,0.0,0.7150865591795008,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
78,79.0,0.7906771912540567,4.1033850825459375,0.10890142535854454,0.7537418348314745,0.0683024010127533,0.0987799871379054,0.9340633655672275,-28.408043557108364
79,80.0,0.8731304988183557,8.212533762763796,0.5823985216700027,0.6482202163373735,0.45159718475546917,0.2539958336990896,0.5569361407375254,-15.186123808006634
80,81.0,0.24029441898505577,6.229564774178803,0.24029441898505577,6.229564774178803,1.593030562448045,0.4770490484587879,6.632114857296756e-10,-6.3619035299149775
81,82.0,0.3028924697765282,8.919265332609527,0.3028924697765282,8.919265332609527,1.5930305634467594,0.4770490486083254,8.125056183416746e-12,-6.361903525526484
82,83.0,0.9150701824603987,1.7443122158630058,0.10890115789410719,0.7537419119671752,0.06830240101255579,0.09877998713776256,0.9340634434882517,-28.408043557128607
83,84.0,0.9687197302965509,8.18311214877474,0.5824914507042619,0.6482067648580286,0.4516659093762594,0.25401515966466576,0.5568776630333888,-15.185058620356248
84,85.0,0.13438286616378015,3.8500651775813277,0.13438286616378015,3.8500651775813277,1.5930305619564982,0.47704904838518863,1.1259985166489628e-09,-6.361903532074903
85,86.0,0.68326516543824,7.070729371606751,0.5895420775188581,0.6471868700729946,0.4568478045856674,0.2554681429917765,0.5524699825597914,-15.105205869062416
86,87.0,0.41031788925456414,6.908081249659324,0.10890024749611625,0.753742590364422,0.06830240101826808,0.09877998714189319,0.9340639653262022,-28.408043556543177
87,88.0,0.5408303791930863,2.576003709204861,0.10890088457770622,0.753741653440423,0.0683024010144332,0.09877998713912015,0.9340633149349206,-28.408043556936192
88,89.0,0.5498902138052796,1.5025689046348285,0.10890105962107782,0.7537419743745841,0.06830240101266022,0.09877998713783807,0.9340634931400226,-28.4080435571179
89,90.0,0.18306990399527867,1.9226990168553544,0.0,0.7413053436786496,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
90,91.0,0.08776021402780965,0.0037139551374830377,0.5972767864913336,0.6460701245092175,0.4624591869073196,0.25703229005247,0.5477001287496607,-15.019749836524234
91,92.0,0.7081558595767732,6.686633548361848,0.0,0.7934686713801999,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
92,93.0,0.7321299572322484,6.177564639041854,0.5960277788232858,0.6462503259682421,0.46155820887976096,0.25678178865103146,0.5484657662694603,-15.03340076608556
93,94.0,0.8029849532811605,5.624378891476044,0.0,0.8248709848789824,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
94,95.0,0.8093376537912679,4.213311659519353,0.10890044672539918,0.7537420902325083,0.06830240101560993,0.09877998713997106,0.9340636341119872,-28.4080435568156
95,96.0,0.3896796878582601,9.726412873282587,0.3896796878582601,9.726412873282587,1.5930305628474661,0.47704904851859325,3.301574569292143e-10,-6.361903528159864
96,97.0,0.3523379780547512,3.0974767579162203,0.10890114235573203,0.7537425084916459,0.06830240101567002,0.0987799871400145,0.9340638133598049,-28.40804355680944
97,98.0,0.13774013582657219,2.7631507134800355,0.10890094599664295,0.7537422445109866,0.06830240101343552,0.09877998713839871,0.9340636727203605,-28.40804355703844
98,99.0,0.7384957234553607,8.555621666865896,0.5809595700127733,0.6484286105215569,0.4505315607592328,0.2536959825007744,0.5578429110867718,-15.202661073846183
99,100.0,0.11819240008826548,3.916522793962558,0.11819240008826548,3.916522793962558,1.5930305634148074,0.4770490486035413,3.462596875891677e-11,-6.361903525666888
100,101.0,0.02443434350391238,4.256178699843483,0.02443434350391238,4.256178699843483,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
101,102.0,0.6258226658594052,9.593753270297329,0.5778212959960092,0.6488833733842915,0.44819819030273383,0.2530381649087555,0.5598288818572267,-15.239009330653396
102,103.0,0.10706535546055429,4.899044882067735,0.10706535546055429,4.899044882067735,1.593030563460236,0.47704904861034336,3.3306690738754696e-16,-6.361903525467268
103,104.0,0.8157855836214152,7.641878452524564,0.0,0.768411206389435,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
104,105.0,0.9323285321664248,5.7668687032189325,0.10890129904774504,0.7537416760427558,0.06830240101295627,0.09877998713805218,0.9340632818988255,-28.40804355708756
105,106.0,0.8975131053203088,0.012147113797953267,0.1089012177771594,0.7537418829012918,0.06830240101254119,0.098779987137752,0.9340634187633097,-28.4080435571301
106,107.0,0.09738176768640838,8.0003132779835,0.09738176768640838,8.0003132779835,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
107,108.0,0.4362564529830787,2.172740531959311,0.10890113258146705,0.7537419544739206,0.06830240101257314,0.09877998713777512,0.9340634725884509,-28.40804355712683
108,109.0,0.7385537289416222,1.3987708528156007,0.10890121147002453,0.7537419154673334,0.06830240101253558,0.09877998713774795,0.9340634395746253,-28.408043557130675
109,110.0,0.45567932533899447,4.453631676803502,0.1089012604904246,0.7537419002420828,0.06830240101254524,0.09877998713775493,0.9340634246220526,-28.40804355712968
110,111.0,0.8769354644115974,4.285376419391307,0.10890124757446144,0.7537418719756613,0.06830240101254588,0.0987799871377554,0.9340634086432271,-28.408043557129616
111,112.0,0.1961827467854248,9.134164379838099,0.1961827467854248,9.134164379838099,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
112,113.0,0.07854326913587673,5.5267567452403,0.07854326913587673,5.5267567452403,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
113,114.0,0.7843552819608421,3.411863723430473,0.10890140138641546,0.753741586146505,0.06830240101332002,0.09877998713831519,0.9340632148227919,-28.408043557050277
114,115.0,0.2901821951140824,9.020184614241046,0.2901821951140824,9.020184614241046,1.5930305634572426,0.47704904860989517,1.8354207043103088e-12,-6.361903525480422
115,116.0,0.735821317221794,0.8742367218483214,0.10890121555209833,0.7537418972524881,0.06830240101253644,0.09877998713774858,0.9340634278715919,-28.408043557130583
116,117.0,0.6479637703561477,4.438018934668736,0.10890129587311127,0.7537417667892373,0.06830240101268661,0.09877998713785718,0.934063338257942,-28.408043557115192
117,118.0,0.6851032440536925,0.7255627467903477,0.0,0.7956693407630665,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
118,119.0,0.2793036130762968,5.897034608784143,0.2793036130762968,5.897034608784143,1.5930304909488213,0.47704903775320645,4.5107485191486774e-08,-6.361903844092613
119,120.0,0.9940614445786335,3.590062874355391,0.10890136588755255,0.7537419956398924,0.06830240101283702,0.09877998713796594,0.9340634715428626,-28.40804355709978
120,121.0,0.4843079309852226,6.134686721590415,0.1089012031634776,0.7537418683020187,0.06830240101255537,0.09877998713776226,0.9340634114108373,-28.408043557128643
121,122.0,0.652068874380673,0.5708348314137407,0.10890047126829057,0.7537425300996224,0.06830240101647916,0.09877998714059959,0.9340639027709675,-28.40804355672651
122,123.0,0.10594594850263206,7.516042617343065,0.10594594850263206,7.516042617343065,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
123,124.0,0.38140202772118914,0.16746387671681998,0.10890131414529008,0.7537418767287991,0.06830240101258271,0.09877998713778206,0.9340634040295756,-28.408043557125843
124,125.0,0.5714716297837906,1.9114336487370005,0.10890121812857304,0.7537418923925295,0.06830240101253746,0.0987799871377493,0.9340634245804605,-28.408043557130483
125,126.0,0.3843656711655674,9.25136173633948,0.3843656711655674,9.25136173633948,1.5930305619181437,0.47704904837944584,8.364694492613012e-10,-6.3619035322434385
126,127.0,0.8961682458014185,0.6243457490873259,0.0,0.6761095530663574,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
127,128.0,0.6478689371795033,4.1777907816480315,0.10890146427094564,0.7537418198275303,0.06830240101284235,0.09877998713796979,0.9340633518970252,-28.408043557099234
128,129.0,0.854320218627147,9.210347731017311,0.10890148561622949,0.7537418938323422,0.06830240101296421,0.09877998713805791,0.934063395144914,-28.408043557086742
129,130.0,0.5536403944787488,2.064505520827671,0.10890126030738646,0.753741887164976,0.06830240101254488,0.09877998713775468,0.9340634165730022,-28.408043557129716
130,131.0,0.6817663061973142,5.339923169820086,0.10890123586152334,0.7537413712754084,0.06830240101519816,0.09877998713967327,0.9340631009903322,-28.4080435568578
131,132.0,0.7069652308876162,7.100738128217811,0.5895123942184467,0.6471911591887891,0.45682612312758875,0.2554620808114439,0.5524884191611059,-15.105538088691272
132,133.0,0.6459917351903395,3.304259255239146,0.0,0.7051626008159815,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
133,134.0,0.5570118351589396,7.760712096638061,0.5849067197147246,0.6478571701098556,0.45344823996252326,0.25451585411256045,0.5553613091508733,-15.157490097116824
134,135.0,0.539346802658072,4.731732059296385,0.10890056871286732,0.7537424923530386,0.0683024010157834,0.09877998714009646,0.9340638684315409,-28.408043556797814
135,136.0,0.9717574096930123,7.007244437377061,0.5896503788568159,0.6471712261457585,0.4569268982524166,0.2554902565244253,0.5524027239456736,-15.103994069990048
136,137.0,0.3287554362207953,2.6540064171859017,0.10890136380072851,0.7537420900279722,0.06830240101316835,0.0987799871382055,0.9340635300254565,-28.408043557065824
137,138.0,0.3665160023018528,6.3228393147146935,0.10890075520109263,0.7537423248505534,0.06830240101418569,0.09877998713894116,0.9340637439263635,-28.40804355696156
138,139.0,0.6687189870377487,6.811006564493642,0.1089012474410242,0.7537419024601135,0.06830240101254012,0.09877998713775124,0.9340634274701248,-28.408043557130213
139,140.0,0.043658469373862197,7.800559213256792,0.043658469373862197,7.800559213256792,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
140,141.0,0.6361923022885159,5.11900718559038,0.0,0.8199150271425395,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
141,142.0,0.7139367622012973,3.0070775248719688,0.0,0.7942902372732654,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
142,143.0,0.9492123820316126,4.1654890880657005,0.10890121790115016,0.7537419157398745,0.06830240101253576,0.0987799871377481,0.9340634390137503,-28.408043557130654
143,144.0,0.8078232341947696,3.5225067845832427,0.10890128011649135,0.7537418477429423,0.06830240101256849,0.09877998713777174,0.9340633900002566,-28.4080435571273
144,145.0,0.3022672821464629,0.39061050385407603,0.1089009589794021,0.7537419740631763,0.06830240101287731,0.09877998713799506,0.9340635043567143,-28.408043557095652
145,146.0,0.6637989195290603,1.6126083516522725,0.1089012280590618,0.7537419084588995,0.06830240101253596,0.09877998713774823,0.934063433369162,-28.408043557130632
146,147.0,0.12021553274722085,5.218464319620725,0.12021553274722085,5.218464319620725,1.593030563460235,0.47704904861034325,1.1102230246251565e-15,-6.361903525467271
147,148.0,0.2856733704944394,2.9045404301070366,0.1089011972879535,0.7537419188227278,0.06830240101253719,0.09877998713774913,0.934063443252954,-28.40804355713051
148,149.0,0.5849298173412938,0.0510790856752775,0.10890172588583191,0.7537420751738086,0.06830240101501708,0.09877998713954235,0.9340634798089629,-28.408043556876358
149,150.0,0.11116096804285458,2.2195617919496478,0.10890120606440007,0.7537417987625517,0.0683024010126579,0.09877998713783644,0.9340633681695188,-28.408043557118134
150,151.0,0.22335069078600223,9.872605704391969,0.22335069078600223,9.872605704391969,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
151,152.0,0.1472152483860173,9.251217171409708,0.1472152483860173,9.251217171409708,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
152,153.0,0.3378197506372099,7.630958931771711,0.3378197506372099,7.630958931771711,1.593030554077052,0.4770490472053988,5.40342448562825e-09,-6.361903566698297
153,154.0,0.10898099617994117,4.322545528120638,0.10898099617994117,4.322545528120638,1.593030563460103,0.47704904861032343,1.0258460747536446e-13,-6.361903525467852
154,155.0,0.061007309661475495,8.562197635940525,0.061007309661475495,8.562197635940525,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
155,156.0,0.34564389570217446,0.27332369215970037,0.0,0.8151338031189325,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
156,157.0,0.0787355673893505,7.526577876886437,0.0787355673893505,7.526577876886437,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
157,158.0,0.20837558198761263,7.152763017792545,0.20837558198761263,7.152763017792545,1.5930305634598232,0.4770490486102816,2.822186928597148e-13,-6.361903525469081
158,159.0,0.9080025701796118,7.692303978129909,0.0,0.7363966692612665,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
159,160.0,0.8871073108676489,3.2495876381373683,0.10890121877564671,0.7537419391302982,0.06830240101254459,0.09877998713775447,0.934063453348699,-28.40804355712975
160,161.0,0.117949309174607,9.87079178146698,0.117949309174607,9.87079178146698,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
161,162.0,0.0687043158975833,5.884108550492096,0.0687043158975833,5.884108550492096,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
162,163.0,0.9217219833447746,5.461801652626343,0.0,0.8231592078188784,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
163,164.0,0.8165920169210513,4.155109677186931,0.10890149609161562,0.7537412764661444,0.06830240101558274,0.09877998713995137,0.9340630129839331,-28.408043556818384
164,165.0,0.8580802962469036,6.907531856449152,0.10890119827172268,0.7537419107604847,0.06830240101253712,0.09877998713774909,0.9340634381662669,-28.40804355713051
165,166.0,0.18362260726956536,9.831785718156052,0.18362260726956536,9.831785718156052,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
166,167.0,0.42880813673484874,9.758331241669769,0.42880813673484874,9.758331241669769,1.593030558966857,0.4770490479375496,2.3060694465115716e-09,-6.361903545211806
167,168.0,0.6361777347071746,4.170336912675086,0.10890146701919488,0.753741818647211,0.06830240101284923,0.09877998713797477,0.9340633508570977,-28.408043557098523
168,169.0,0.20055333108767226,2.8197096845615843,0.0,0.8297307167427984,0.2192709162717028,0.17698705209772625,0.752000595041239,-20.243501815040094
169,170.0,0.09293514139512749,3.5643728983314533,0.09293514139512749,3.5643728983314533,1.5930305634579083,0.4770490486099948,1.819100425848319e-12,-6.361903525477496
170,171.0,0.15531831106855543,8.762611880098047,0.15531831106855543,8.762611880098047,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
171,172.0,0.6405433196990745,3.9698276815471933,0.1089018778866866,0.7537418901252809,0.06830240101520327,0.09877998713967696,0.9340633483849252,-28.408043556857272
172,173.0,0.6717154128293377,7.515993644354855,0.10890091901677484,0.7537418075819924,0.0683024010133981,0.09877998713837165,0.9340634061517379,-28.408043557042276
173,174.0,0.11045269007601466,5.694576923517398,0.11045269007601466,5.694576923517398,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
174,175.0,0.42898971466277214,3.1802384418806513,0.10890144886249449,0.753742030952659,0.06830240101321303,0.09877998713823781,0.9340634839273003,-28.408043557061248
175,176.0,0.48780371069751227,1.5314383026155078,0.10890127455419896,0.7537417851839616,0.06830240101265046,0.09877998713783101,0.9340633520260215,-28.4080435571189
176,177.0,0.2078276033269454,3.929265794708982,0.10890134761593573,0.7537416671685685,0.06830240101297479,0.09877998713806554,0.9340632709167598,-28.408043557085662
177,178.0,0.04931841039809748,5.10510625292092,0.04931841039809748,5.10510625292092,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
178,179.0,0.19195698113809478,7.246394190819648,0.19195698113809478,7.246394190819648,1.5930305634602167,0.4770490486103404,1.3766765505351941e-14,-6.361903525467353
179,180.0,0.026801492360377654,8.761224445926,0.026801492360377654,8.761224445926,1.5930305634602364,0.4770490486103434,0.0,-6.361903525467266
180,181.0,0.3902387712527974,5.452532184557858,0.6057650526402913,0.6448469252196296,0.46852995540306647,0.25871383954451804,0.5425433660603871,-14.928457726096294
181,182.0,0.6310381348804256,5.78812398224654,0.1089012582586074,0.7537417717841954,0.06830240101268335,0.09877998713785481,0.9340633456044162,-28.408043557115533
182,183.0,0.48732657975538096,4.2179881291959065,0.10890121866230644,0.7537419008392094,0.06830240101253564,0.09877998713774803,0.9340634297323512,-28.408043557130668
183,184.0,0.9308987234199537,4.094978115393942,0.10890114682579713,0.7537411328088902,0.06830240101863824,0.09877998714216084,0.9340629639249063,-28.40804355650524
