,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.37036527634479954,6.831692512567139,0.3703867036491861,6.831691202503962,1.7466182313937557,0.4995166565782446,2.627994268866729e-07,-5.717600689251263
41,42.0,0.6450850120199028,5.440153851696787,0.1477675718708811,0.6822376264253185,0.0220315068881347,0.056101320188355515,0.9745538258156915,-36.32834307545564
42,43.0,0.8530742843625131,3.755709633640205,0.1477679696468461,0.6822364094158347,0.022031506885828125,0.05610132018541876,0.9745535994808266,-36.3283430761885
43,44.0,0.868650284439662,0.08932621363386972,0.14776788129544802,0.6822371025351631,0.022031506884289342,0.05610132018345958,0.9745537233683251,-36.32834307667741
44,45.0,0.45199559658367083,6.869405293357909,0.14776790748837976,0.6822369247358451,0.022031506884076277,0.05610132018318831,0.9745536914607263,-36.328343076745114
45,46.0,0.580126854405077,8.824455609333219,0.14776790972167958,0.6822369145886658,0.022031506884076756,0.05610132018318891,0.9745536896129137,-36.32834307674496
46,47.0,0.5400695680772728,3.625807703647716,0.14776790941009948,0.6822368609503111,0.02203150688410303,0.05610132018322236,0.9745536802852283,-36.328343076736616
47,48.0,0.25333243250114756,0.8860349279473955,0.14776798653767334,0.6822368931230248,0.022031506884127208,0.05610132018325316,0.9745536830865114,-36.32834307672893
48,49.0,0.7978143864698136,7.3486380191740635,0.1477679010287928,0.6822371716827096,0.022031506884478694,0.056101320183700676,0.974553734691084,-36.32834307661725
49,50.0,0.6678804351684721,7.891437933391992,0.5710010287510987,0.5568489858654455,0.4135062400887052,0.2430479788286094,0.6061507719376489,-15.802949759486669
50,51.0,0.4761560553466012,9.502319016927522,0.4761560553466012,9.502319016927522,1.7466186620229185,0.49951671815621923,2.994779557674576e-08,-5.717598963399723
51,52.0,0.8180536345783889,0.8248425604217701,0.14776790122829028,0.6822369074742136,0.02203150688407954,0.05610132018319246,0.9745536886825821,-36.328343076744076
52,53.0,0.17088868375285848,0.6210780035859653,0.1477679096153335,0.6822369206588689,0.02203150688407618,0.05610132018318818,0.9745536906736597,-36.32834307674514
53,54.0,0.9997860448276359,7.577533012404165,0.14776799740378374,0.6822369312780734,0.022031506884139455,0.056101320183268744,0.9745536893351523,-36.328343076725034
54,55.0,0.7358160118106324,7.8706211191710045,0.571077705204239,0.5568269581601744,0.4135695749118762,0.24306659137889303,0.6060958609529847,-15.801877684218542
55,56.0,0.575232641407091,7.7814579353472455,0.1477678880315717,0.6822370436065202,0.022031506884172714,0.05610132018331109,0.9745537128637156,-36.32834307671447
56,57.0,0.6553141666583053,3.467197229089847,0.14776798686242543,0.6822367941174766,0.0220315068842257,0.05610132018337854,0.9745536658368261,-36.328343076697635
57,58.0,0.06621276309727908,8.827542787347662,0.06621276309727908,8.827542787347662,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
58,59.0,0.7706007440723689,3.628736121186435,0.1477679035514022,0.6822368454036228,0.022031506884119086,0.05610132018324283,0.9745536777910939,-36.32834307673151
59,60.0,0.2614789741324004,9.551590891486352,0.2614789741324004,9.551590891486352,1.7466187261819168,0.499516727330658,1.1435297153639112e-14,-5.717598706266903
60,61.0,0.627740960232121,7.057269070114631,0.14776790833581957,0.6822369185736165,0.02203150688407643,0.0561013201831885,0.9745536903570511,-36.328343076745064
61,62.0,0.44827369454159194,8.700263270184138,0.44827369454159194,8.700263270184138,1.7466186016955032,0.4995167095296789,6.006048280937648e-08,-5.717599205176548
62,63.0,0.18888168647046555,5.714983069600326,0.18888168647046555,5.714983069600326,1.7466187261421646,0.49951672732497365,2.6698643296185764e-11,-5.717598706426221
63,64.0,0.6691462624237993,4.880541871487526,0.14776748493996292,0.6822368235245454,0.02203150688585365,0.05610132018545127,0.9745536891780914,-36.328343076180396
64,65.0,0.3389032209481634,3.132973806016761,0.14776795312925892,0.6822368961141267,0.022031506884093725,0.0561013201832105,0.9745536848202913,-36.328343076739564
65,66.0,0.6641656886918018,1.7527778921422452,0.0,0.7468582970825085,0.38835575875129696,0.23554064215614284,0.5787816530036936,-16.2422052316098
66,67.0,0.5194671081651937,0.5108879656162368,0.1477679080520702,0.6822369293894306,0.022031506884076308,0.05610132018318834,0.9745536922504974,-36.3283430767451
67,68.0,0.8404062032517186,8.66307179052914,0.566583603070832,0.5581180309074258,0.4098424993835245,0.24196885849910654,0.6093279865768996,-15.865247429914909
68,69.0,0.7771714368981161,8.033935315708295,0.5699325145160643,0.5571560438771361,0.41262266509698176,0.24278816901540842,0.6069168224066902,-15.817923275754186
69,70.0,0.7340920195508662,1.4934332901096035,0.14776795116940591,0.6822367765740471,0.02203150688422694,0.05610132018338013,0.9745536640782593,-36.32834307669724
70,71.0,0.7908437320607599,9.590105237765579,0.14776797712375245,0.6822367448610988,0.02203150688431277,0.0561013201834894,0.9745536576143506,-36.328343076669974
71,72.0,0.773955204273719,9.963799089842377,0.1477679783690356,0.68223670983439,0.022031506884402863,0.05610132018360412,0.9745536514706011,-36.328343076641346
72,73.0,0.07528541745065032,7.723417880407436,0.07528541745065032,7.723417880407436,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
73,74.0,0.5721833659335869,1.0254719816463578,0.14776746931348286,0.6822377159563204,0.02203150688962714,0.0561013201902557,0.9745538451267117,-36.328343074981454
74,75.0,0.9974027140906,3.2373584799749544,0.14776838732151398,0.682237189708905,0.022031506886700403,0.05610132018652935,0.974553720170796,-36.328343075911356
75,76.0,0.35069678650579406,2.8024230515711666,0.14776788969735768,0.6822369396413388,0.022031506884082397,0.05610132018319609,0.9745536947018602,-36.32834307674317
76,77.0,0.8642768307120806,4.749036483916042,0.14776778959262282,0.6822372716073647,0.02203150688496694,0.0561013201843223,0.9745537561347414,-36.32834307646212
77,78.0,0.05476430009469124,8.688481766081537,0.05476430009469124,8.688481766081537,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
78,79.0,0.5554400144446868,1.5064967518802208,0.14776790619013871,0.6822369197825998,0.02203150688407664,0.05610132018318875,0.9745536906454505,-36.32834307674499
79,80.0,0.894235783376962,0.06517168871747703,0.14776756870627245,0.682237361001632,0.022031506886251082,0.05610132018595726,0.9745537797180303,-36.32834307605412
80,81.0,0.7669827507004703,2.930348250441208,0.14776786605988554,0.6822365317608576,0.022031506885137733,0.056101320184539734,0.9745536245434039,-36.32834307640786
81,82.0,0.872168874538159,8.108416276895444,0.14776805917854569,0.6822373485076625,0.022031506885523498,0.05610132018503089,0.9745537597353764,-36.32834307628529
82,83.0,0.8152656175459947,8.269698936713134,0.5685615078202279,0.5575499304470366,0.41148650120228936,0.24245367781504443,0.6079020483968423,-15.83722448638725
83,84.0,0.38882305481303947,1.6899248476744548,0.14776741689923334,0.6822372987029195,0.02203150688703338,0.05610132018695332,0.9745537743817241,-36.32834307580556
84,85.0,0.26796179292800204,3.7912846388641763,0.1477678700215514,0.6822369249120183,0.022031506884093433,0.056101320183210165,0.97455369285169,-36.32834307673966
85,86.0,0.7142977010402759,3.7260274865260574,0.14776795273130894,0.6822365306585817,0.022031506885099004,0.05610132018449046,0.9745536212048382,-36.32834307642016
86,87.0,0.8847531378234041,5.783259815971187,0.5905048184252523,0.5512346837586456,0.42934140577308383,0.2476580031798124,0.5924414640864744,-15.539891055660654
87,88.0,0.5204119453035921,1.262058067469886,0.14776789055393527,0.6822369190279511,0.02203150688408122,0.05610132018319458,0.9745536910817575,-36.328343076743536
88,89.0,0.4788098834761818,1.7964327948614838,0.14776791989267243,0.6822369345291127,0.022031506884076926,0.05610132018318911,0.9745536927154705,-36.32834307674491
89,90.0,0.9548449369769161,1.6289742791666113,0.14776797893399526,0.6822365571918206,0.02203150688498048,0.05610132018433955,0.9745536248732601,-36.32834307645782
90,91.0,0.8116700011713199,0.8788988671262237,0.14776779039450735,0.6822373217861964,0.022031506885206015,0.05610132018462669,0.974553764842203,-36.32834307638616
91,92.0,0.09226412672161888,9.886441845103832,0.09226412672161888,9.886441845103832,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
92,93.0,0.9398850165562257,1.2792123012384333,0.14776857300172033,0.6822376804038758,0.02203150689232139,0.05610132019368601,0.9745537988592673,-36.32834307412542
93,94.0,0.17109218120183356,8.908411545145873,0.17109218120183356,8.908411545145873,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
94,95.0,0.5210975044015747,9.326632428916229,0.5211108270778032,9.3266315851468,1.746618297150738,0.4995166659811888,1.9016206731503615e-07,-5.717600425714069
95,96.0,0.9081320890667635,0.3295701730161063,0.14776676693353633,0.6822381858104333,0.02203150690491842,0.05610132020972467,0.9745539524239358,-36.328343070123005
96,97.0,0.950668658995659,5.755440498094719,0.5917519690915336,0.5508750435098002,0.4303352807638817,0.2479444870944997,0.5915822491020617,-15.523705603282771
97,98.0,0.6899198347459301,1.2899576672408821,0.14776789896603668,0.6822367028089388,0.022031506884406624,0.056101320183608895,0.9745536531302574,-36.32834307664015
98,99.0,0.8224511681470354,5.480015769734753,0.14776633535080289,0.6822371146770032,0.022031506906496585,0.056101320211733974,0.9745537815849304,-36.32834306962158
99,100.0,0.027676903975156764,2.5661878145667,0.027676903975156764,2.5661878145667,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
100,101.0,0.5969938313335419,7.0455561543445056,0.14776816173050636,0.6822370391290926,0.022031506884747552,0.05610132018404297,0.9745537021461604,-36.32834307653183
101,102.0,0.5519768497581163,7.772735160412907,0.0,0.6193503348526629,0.5053642026596202,0.268691060689096,0.4205505556995657,-14.398702457181798
102,103.0,0.24214352740038858,2.6741124811513974,0.14776789292590584,0.6822369210904942,0.022031506884080104,0.056101320183193165,0.9745536913547495,-36.32834307674389
103,104.0,0.393398821143518,2.2436392707930093,0.14776790885547883,0.682236920651265,0.02203150688407628,0.05610132018318831,0.9745536906999237,-36.328343076745114
104,105.0,0.7213261017644413,3.026934367578632,0.1477682621434802,0.682236898722865,0.0220315068851642,0.05610132018457347,0.974553674053819,-36.32834307639945
105,106.0,0.964063362781694,9.237381665903419,0.147767908459134,0.6822368834260116,0.022031506884087514,0.05610132018320259,0.9745536842330109,-36.32834307674154
106,107.0,0.4079131959827721,8.617551732140118,0.4079131959827721,8.617551732140118,1.7466186990202606,0.49951672344666737,1.3764669959392961e-08,-5.717598815123859
107,108.0,0.21782963846358283,8.558556617160068,0.21782963846358283,8.558556617160068,1.7466187261819335,0.4995167273306605,1.5543122344752192e-15,-5.717598706266838
108,109.0,0.246304605434004,8.348347340770117,0.246304605434004,8.348347340770117,1.746618726181604,0.49951672733061325,2.0694557179012918e-13,-5.717598706268159
109,110.0,0.5622305884118106,0.6960134376253942,0.14776793116905046,0.6822369199466259,0.022031506884078567,0.0561013201831912,0.9745536897670959,-36.32834307674439
110,111.0,0.9889058129486479,5.084849048849711,0.14776746239372035,0.6822370800828674,0.02203150688600252,0.05610132018564082,0.974553734666293,-36.328343076133095
111,112.0,0.9264872531456193,6.81334732054904,0.14776794987154704,0.6822368961006124,0.02203150688409164,0.05610132018320789,0.9745536849362185,-36.32834307674023
112,113.0,0.6158854953922028,6.792535839745003,0.14776790975372867,0.6822368623618861,0.02203150688410183,0.05610132018322081,0.9745536805185223,-36.32834307673699
113,114.0,0.6165968629309428,6.217257261485535,0.14776792513435014,0.6822369285242467,0.022031506884077144,0.0561013201831894,0.9745536914796512,-36.32834307674483
114,115.0,0.032754890936466996,6.719243636990485,0.032754890936466996,6.719243636990485,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
115,116.0,0.3279299016997741,8.12478722804767,0.3279299016997741,8.12478722804767,1.746618724976801,0.49951672715833206,6.75866029808958e-10,-5.717598711096699
116,117.0,0.2144879533670273,5.468620839402443,0.2144879533670273,5.468620839402443,1.7466187236084936,0.4995167269626704,1.6727154106277453e-09,-5.7175987165805235
117,118.0,0.3986529106259936,0.8061923713841685,0.1477679093580307,0.682236919585246,0.022031506884076263,0.0561013201831883,0.9745536904960728,-36.328343076745114
118,119.0,0.8718187181117671,7.459396046626195,0.14776788254201298,0.6822368953181234,0.022031506884091487,0.056101320183207654,0.9745536872445131,-36.328343076740275
119,120.0,0.949893249496829,7.082623026713244,0.14776791699466768,0.6822369212477842,0.02203150688407602,0.05610132018318797,0.9745536905082741,-36.32834307674519
120,121.0,0.38990563058161953,2.059980059018409,0.1477678972696487,0.6822368324586807,0.02203150688413609,0.056101320183264435,0.9745536757653086,-36.32834307672611
121,122.0,0.0012114114629078188,2.0729707453001986,0.0012114114629078188,2.0729707453001986,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
122,123.0,0.8817483088401484,9.289860665450483,0.14776847958553813,0.6822371893332556,0.022031506887590854,0.05610132018766308,0.9745537167544136,-36.32834307562844
123,124.0,0.920098281947221,8.34160699479959,0.147767908432239,0.682236921875708,0.02203150688407622,0.05610132018318824,0.9745536909284784,-36.32834307674513
124,125.0,0.00039897130828203675,8.167289817450387,0.00039897130828203675,8.167289817450387,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
125,126.0,0.9735602563989133,7.9454458430243795,0.5703725000759662,0.557029610549855,0.41298670231334245,0.24289524559051684,0.6066011925198672,-15.811750233683064
126,127.0,0.8552062650122005,5.5690664332826385,0.14776795331292952,0.6822369205320263,0.02203150688408968,0.05610132018320536,0.9745536890650273,-36.32834307674085
127,128.0,0.8441408521728795,1.231810776462596,0.14776788994068757,0.6822369131387762,0.02203150688408229,0.05610132018319594,0.9745536900786559,-36.3283430767432
128,129.0,0.4204528385640226,0.10689235786576894,0.14776796138235412,0.6822368308458026,0.022031506884149156,0.0561013201832811,0.9745536731567461,-36.32834307672195
129,130.0,0.19460472790103,6.490772752045406,0.19460472790103,6.490772752045406,1.7466187261803827,0.4995167273304387,1.034949903555571e-12,-5.717598706273053
130,131.0,0.6879152418268839,4.332443433097193,0.0,0.6067835907787049,0.5053642026596202,0.268691060689096,0.4205505556995657,-14.398702457181798
131,132.0,0.14014883895921704,4.376380559438135,0.14014883895921704,4.376380559438135,1.7466187260953576,0.4995167273182805,6.15761885924826e-11,-5.717598706613812
132,133.0,0.0012294814433905232,6.468432205686737,0.0012294814433905232,6.468432205686737,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
133,134.0,0.46057571889243776,3.3327024049756284,0.14776811773349488,0.6822369251742761,0.022031506884450422,0.05610132018366464,0.974553683903223,-36.32834307662623
134,135.0,0.11049802768216965,6.213936593852614,0.11049802768216965,6.213936593852614,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
135,136.0,0.08237980195516148,2.3264490568676126,0.08242398883156482,2.326446347923416,1.7466185009267885,0.4995166951202201,1.6964486693193948e-07,-5.717599609031758
136,137.0,0.189314081022677,3.4844857890475165,0.14776788453687126,0.6822369202797158,0.022031506884084034,0.05610132018319817,0.9745536915181611,-36.32834307674264
137,138.0,0.6009742540628055,7.532237532846537,0.14776792733141464,0.6822369645278308,0.022031506884088708,0.056101320183204094,0.9745536976684682,-36.328343076741156
138,139.0,0.4447987822693654,8.957945870178298,0.4447987822693654,8.957945870178298,1.7466186653197506,0.4995167186276509,2.9486708186254873e-08,-5.717598950186863
139,140.0,0.937447720393277,3.956606748799571,0.14776771475219438,0.6822362991573866,0.022031506887158145,0.05610132018711216,0.9745535895368618,-36.32834307576592
140,141.0,0.48599239834435026,4.401523680511194,0.14776806772967785,0.6822370463230156,0.022031506884407713,0.056101320183610276,0.9745537068120366,-36.328343076639804
141,142.0,0.0012958113934767868,7.746209524196274,0.0012958113934767868,7.746209524196274,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
142,143.0,0.6685662409691183,6.681526557320886,0.14776780887042162,0.6822369304352005,0.022031506884175475,0.05610132018331458,0.9745536960334535,-36.328343076713594
143,144.0,0.1376089741225195,8.951612322437297,0.1376089741225195,8.951612322437297,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
144,145.0,0.44378416739109117,5.3145155228436165,0.14776802356312937,0.6822371291949909,0.022031506884486074,0.056101320183710036,0.9745537228444963,-36.32834307661491
145,146.0,0.5499470957195577,7.060010730453205,0.14776790841448548,0.6822369186014726,0.02203150688407643,0.05610132018318851,0.9745536903590449,-36.328343076745064
146,147.0,0.4287408493995727,9.684415108967032,0.4287408493995727,9.684415108967032,1.7466187205173023,0.49951672652064444,2.7982529626768837e-09,-5.717598728969227
147,148.0,0.5775696487963875,2.5678687161559863,0.0,0.8236951570595022,0.38835575875129696,0.23554064215614284,0.5787816530036936,-16.2422052316098
148,149.0,0.4298815877098625,3.416128304478203,0.14776770049430182,0.6822375765605062,0.022031506887151858,0.05610132018710413,0.974553812464348,-36.32834307576792
149,150.0,0.4710498036626105,8.703977285613895,0.4710599288966004,8.703976641684594,1.7466184389767476,0.49951668626165147,1.348652347576973e-07,-5.717599857311672
150,151.0,0.35486091773783746,4.7784321890326,0.14776780183193167,0.6822372006799975,0.022031506884661288,0.056101320183933115,0.9745537433412875,-36.328343076559236
151,152.0,0.4446442273976384,9.810198469696093,0.4446442273976384,9.810198469696093,1.7466187172860037,0.4995167260585838,4.310730994383505e-09,-5.717598741919442
152,153.0,0.04613087713057651,0.6058836996584533,0.14776819168450772,0.6822369433088948,0.022031506884779666,0.05610132018408383,0.974553684375291,-36.32834307652163
153,154.0,0.9585350147766069,0.29617881898575393,0.14776791816007645,0.6822369085085456,0.022031506884077623,0.05610132018319002,0.9745536882479291,-36.32834307674469
154,155.0,0.6940817770447523,4.943179802178817,0.14776790456793434,0.682236882606641,0.022031506884088684,0.05610132018320408,0.9745536842316267,-36.32834307674117
155,156.0,0.9871560117675,1.5519929414304672,0.14776789117189473,0.6822364250860733,0.022031506885743426,0.05610132018531091,0.9745536050582871,-36.32834307621542
156,157.0,0.9414861436783302,9.068227310984907,0.14776790781222218,0.6822369224643103,0.022031506884076266,0.05610132018318827,0.9745536910534711,-36.328343076745114
157,158.0,0.26235994626172154,5.792540110223313,0.26235994626172154,5.792540110223313,1.7466186904183105,0.4995167222166285,2.1847900377736096e-08,-5.717598849598268
158,159.0,0.8597054355088668,1.4114492470753566,0.0,0.7886633124577471,0.38835575875129696,0.23554064215614284,0.5787816530036936,-16.2422052316098
159,160.0,0.7429589850227355,2.003466870331229,0.14776815476216992,0.6822367141975173,0.02203150688483619,0.05610132018415585,0.9745536458255055,-36.328343076503664
160,161.0,0.07123450779781282,1.8781066738335639,0.14776839492498953,0.6822372315426427,0.022031506886948507,0.05610132018684524,0.9745537271781911,-36.32834307583253
161,162.0,0.976285026361481,0.1713204137077266,0.14776789942630517,0.682236906787276,0.022031506884080156,0.05610132018319325,0.9745536886284033,-36.32834307674388
162,163.0,0.7789523760422409,4.779516242058549,0.147767799083924,0.6822372214541399,0.022031506884742355,0.05610132018403635,0.9745537470580247,-36.32834307653348
163,164.0,0.8093985184357416,9.166078957822558,0.14776800341641205,0.6822370025362975,0.02203150688419589,0.056101320183340596,0.974553701523586,-36.32834307670711
164,165.0,0.8590080555703785,7.956784302245298,0.5703643159803098,0.5570319615615347,0.41297993407011974,0.2428932552348635,0.6066070610438307,-15.811864954303662
165,166.0,0.4421703975642506,2.143386603263353,0.14776790938044587,0.6822369196780045,0.02203150688407625,0.05610132018318824,0.9745536905114092,-36.32834307674512
166,167.0,0.3293883479367724,6.113045057643242,0.32941701389528333,6.113043236877471,1.7466181285259395,0.4995166418686225,3.3453458370136246e-07,-5.717601101519225
167,168.0,0.17001999580641314,9.522412022524826,0.17001999580641314,9.522412022524826,1.746618726181936,0.4995167273306608,-2.220446049250313e-16,-5.717598706266827
168,169.0,0.9243369859856341,9.331927626657027,0.14776794479142638,0.6822369798271279,0.022031506884106548,0.05610132018322686,0.974553699698294,-36.32834307673549
169,170.0,0.4930432728031281,7.462171756440956,0.14776744431371394,0.6822368450154713,0.02203150688615131,0.056101320185830264,0.9745536943945354,-36.328343076085815
170,171.0,0.15459839586775082,6.248918027236147,0.15459839586775082,6.248918027236147,1.7466187261819313,0.49951672733066016,3.1086244689504383e-15,-5.7175987062668465
171,172.0,0.8249081473347847,0.45815730153295303,0.14776791065839925,0.6822368726869659,0.022031506884093888,0.05610132018321071,0.974553682283382,-36.328343076739515
172,173.0,0.8702987756114451,1.0493519088556078,0.14776791121365287,0.6822369340499814,0.022031506884076534,0.05610132018318861,0.9745536929471593,-36.32834307674503
173,174.0,0.7629789409687339,2.6316262224617213,0.14776835503799898,0.6822365949440554,0.022031506886391775,0.056101320186136394,0.9745536177895294,-36.32834307600941
174,175.0,0.13451532318068427,5.282394915124798,0.13451532318068427,5.282394915124798,1.746618726181899,0.49951672733065544,2.653433028854124e-14,-5.717598706266976
175,176.0,0.6879190911766785,5.055999118783584,0.14776790965875702,0.6822369209693083,0.022031506884076152,0.05610132018318815,0.9745536907261338,-36.32834307674515
176,177.0,0.9647793001390126,8.813448097368122,0.14776614212341327,0.6822369028294033,0.022031506912475136,0.05610132021934593,0.9745537517073227,-36.32834306772203
177,178.0,0.9111583735908017,2.1632568032434425,0.14776757345725308,0.6822374374386266,0.02203150688667609,0.0561013201864984,0.9745537928539375,-36.32834307591908
178,179.0,0.5446953993338806,8.250113539077761,0.5689631074233653,0.5574345585230376,0.41181959877032537,0.24255179086723652,0.6076131836756927,-15.831560291494114
179,180.0,0.8010978825951321,7.563630409354699,0.1477679114726669,0.6822369210456337,0.02203150688407602,0.05610132018318798,0.9745536906735652,-36.32834307674519
