,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.22545512430271497,8.327599973976122,0.22545512430271497,8.327599973976122,2.7977488113890234,0.6322012350723489,1.2989609388114332e-14,-2.4196653582930248
60,61.0,0.7038439376661697,0.9495937257523344,0.20011035456704995,0.4454013178729436,0.020572715050084907,0.054212169232279145,0.9723104792677034,-36.807898196206565
61,62.0,0.07330116316942425,7.166829889136601,0.07330116316942425,7.166829889136601,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
62,63.0,0.5133722277807308,7.658601277085693,0.2001106670295896,0.4454015521400658,0.020572715049335465,0.0542121692312917,0.9723104782878411,-36.80789819646158
63,64.0,0.4622942809580861,4.464012191682515,0.2001106805193891,0.4454016637662511,0.020572715049448013,0.05421216923143996,0.9723104778644641,-36.80789819642328
64,65.0,0.7727218254922527,6.029548422708567,0.20011068625047296,0.4454013213034787,0.02057271504949952,0.05421216923150785,0.9723104791479885,-36.80789819640575
65,66.0,0.7933384544528279,1.854692266358617,0.20011085549074834,0.44540160154249164,0.02057271504963796,0.05421216923169024,0.9723104780409514,-36.80789819635865
66,67.0,0.07180417865391187,4.405914380664351,0.07180417865391187,4.405914380664351,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
67,68.0,0.8850746601039156,2.352536599340767,0.20011067488261988,0.44540141488150703,0.02057271504936927,0.054212169231336246,0.9723104788004717,-36.80789819645007
68,69.0,0.7696561122345853,6.814260402687246,0.20011043509838855,0.44540112204801013,0.020572715050364232,0.05421216923264717,0.9723104799768771,-36.80789819611152
69,70.0,0.4251937695888539,5.363705356819558,0.20011028696912783,0.44540119482428214,0.020572715050684434,0.05421216923306905,0.9723104797510709,-36.807898196002576
70,71.0,0.40553047971071465,4.850378468787844,0.2001097288264513,0.445399785592151,0.020572715069459836,0.05421216925780704,0.9723104852136302,-36.80789818961412
71,72.0,0.9805889562258969,6.621673238550904,0.20011050468189004,0.44540114190986624,0.02057271505012242,0.0542121692323286,0.9723104798799761,-36.807898196193804
72,73.0,0.3290777562294295,5.386736632959387,0.20011061404419517,0.4454015054481403,0.02057271504933414,0.054212169231289964,0.9723104784802672,-36.80789819646202
73,74.0,0.1968423582515637,1.6822387569735533,0.20011060914613032,0.4454015506209774,0.020572715049345377,0.054212169231304765,0.9723104783122963,-36.8078981964582
74,75.0,0.9593928232546138,7.050397094135874,0.20011073764962997,0.4454020137346387,0.02057271505061746,0.05421216923298081,0.9723104765321148,-36.80789819602537
75,76.0,0.8299702895028309,2.9879366541582617,0.20011058756193453,0.44540150389979855,0.02057271504935204,0.05421216923131354,0.9723104784946424,-36.80789819645593
76,77.0,0.09732900141991307,6.29238954438404,0.09732900141991307,6.29238954438404,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
77,78.0,0.49807246875800937,3.7608135475287514,0.20011064596935269,0.44540150359288966,0.02057271504932484,0.05421216923127768,0.9723104784768908,-36.80789819646519
78,79.0,0.3091946060706593,4.987104962737272,0.200110761616292,0.44540101557163964,0.020572715050568575,0.054212169232916364,0.9723104802707575,-36.807898196042
79,80.0,0.28067235443916927,9.348899854456024,0.28067235443916927,9.348899854456024,2.797748811388604,0.6322012350723015,2.113864638886298e-13,-2.4196653582940737
80,81.0,0.4831574131303692,4.316284077767365,0.20011064648115262,0.44540150218083785,0.020572715049324855,0.05421216923127771,0.9723104784820249,-36.80789819646518
81,82.0,0.27510544162735284,5.300198053373715,0.2751402138125024,5.300195877336574,2.7977482158348073,0.6322011677842976,2.856719490962334e-07,-2.419666848376745
82,83.0,0.04124348597890082,2.899260892374482,0.04124348597890082,2.899260892374482,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
83,84.0,0.4798669678784827,5.637702911644683,0.20010983573459612,0.44539947405852415,0.02057271507392535,0.05421216926369071,0.9723104863488362,-36.807898188094704
84,85.0,0.9162586963559674,8.371250768895822,0.20011038745154466,0.4454029526993333,0.020572715059845592,0.05421216924513956,0.9723104731187103,-36.80789819288543
85,86.0,0.2214825044885288,1.1867727418337688,0.20011080641398366,0.4454015354748032,0.02057271504948305,0.05421216923148616,0.9723104783049937,-36.80789819641135
86,87.0,0.5279060451017985,1.3585398202827093,0.2001106167100633,0.4454014646421617,0.020572715049342036,0.054212169231300344,0.9723104786325656,-36.807898196459334
87,88.0,0.4818536254515664,4.496925621216104,0.20011015755648115,0.44540175374943314,0.020572715051197336,0.05421216923374484,0.972310477694036,-36.80789819582806
88,89.0,0.6375835048669121,1.1768523485490379,0.20011079503924456,0.4454012950114435,0.020572715049672112,0.054212169231735254,0.9723104792112001,-36.807898196347026
89,90.0,0.2308391965756974,2.4164043796586783,0.200110687282248,0.44540163040784564,0.020572715049405763,0.05421216923138434,0.972310477987484,-36.80789819643765
90,91.0,0.24862383149364764,1.0558718113902834,0.2001103484943833,0.4454006665658206,0.020572715053388296,0.054212169236631615,0.9723104817137797,-36.80789819508257
91,92.0,0.5903517242196502,5.223154330008297,0.20011014515791023,0.44540162613854295,0.020572715051061195,0.05421216923356548,0.9723104781770178,-36.80789819587438
92,93.0,0.262411815175293,3.5878926319590887,0.20011064617576393,0.445401504057279,0.020572715049324803,0.05421216923127765,0.9723104784750809,-36.8078981964652
93,94.0,0.3513355140988954,1.3234665073537335,0.20011064372185153,0.44540149088021325,0.02057271504932639,0.05421216923127973,0.972310478525335,-36.80789819646466
94,95.0,0.4709191494322198,6.216955998580067,0.20011062599062926,0.4454013796916298,0.020572715049408982,0.05421216923138856,0.9723104789484032,-36.807898196436554
95,96.0,0.1312646265693015,0.1838034131613315,0.20011066046140866,0.44540149981489513,0.020572715049325188,0.054212169231278154,0.9723104784863715,-36.80789819646507
96,97.0,0.4775614914532941,7.655644462868852,0.20011065005906262,0.4454015176444096,0.020572715049324966,0.05421216923127789,0.9723104784228237,-36.807898196465146
97,98.0,0.786200738008358,6.515287780344031,0.2001106380268662,0.44540148997889506,0.020572715049327388,0.05421216923128107,0.9723104785305637,-36.80789819646432
98,99.0,0.7049057743364177,9.080327208864237,0.20011064583321894,0.4454015034599285,0.020572715049324862,0.05421216923127773,0.972310478477434,-36.80789819646518
99,100.0,0.5740781339544632,5.634831324095321,0.20011064599813908,0.44540150376769444,0.020572715049324827,0.05421216923127767,0.9723104784762254,-36.807898196465196
100,101.0,0.8063615771153733,1.8606657031473974,0.20011062785816972,0.4454014532947964,0.020572715049342993,0.05421216923130162,0.9723104786715465,-36.807898196459014
101,102.0,0.13911152284724748,6.027398901448028,0.13911152284724748,6.027398901448028,2.7977488113890483,0.6322012350723518,1.1102230246251565e-16,-2.4196653582929626
102,103.0,0.27882095903642223,2.4204091374697057,0.20011067488261988,0.44540141488150703,0.02057271504936927,0.054212169231336246,0.9723104788004717,-36.80789819645007
103,104.0,0.21103957913883087,8.699356354321223,0.21103957913883087,8.699356354321223,2.7977488113890487,0.6322012350723518,1.1102230246251565e-16,-2.4196653582929617
104,105.0,0.5688820678279857,1.9583285669778994,0.20011056452497167,0.445401472288983,0.020572715049381435,0.05421216923135226,0.9723104786207314,-36.80789819644593
105,106.0,0.1954104225647667,1.0366076408197669,0.20011067016518555,0.44540150216325164,0.02057271504932666,0.054212169231280104,0.9723104784744083,-36.80789819646456
106,107.0,0.09263495715441872,8.01164081143009,0.09263495715441872,8.01164081143009,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
107,108.0,0.6560551350320968,4.7514198916357975,0.20011060654704238,0.4454015052574739,0.020572715049338292,0.054212169231295425,0.9723104784834085,-36.80789819646061
108,109.0,0.7753655399555573,4.6394075134503225,0.20011069757899505,0.4454015126113089,0.020572715049337838,0.05421216923129482,0.9723104784262883,-36.80789819646077
109,110.0,0.12870002965558103,5.650570822595568,0.12870002965558103,5.650570822595568,2.7977488113890487,0.6322012350723518,1.1102230246251565e-16,-2.4196653582929617
110,111.0,0.8674883375068984,9.669650761373155,0.20011081911352002,0.4454009176745045,0.020572715051179247,0.05421216923372101,0.9723104806192862,-36.80789819583421
111,112.0,0.1110055757995112,0.25433052174842496,0.2001108204359852,0.44540128896419884,0.02057271504973527,0.054212169231818444,0.9723104792255861,-36.80789819632554
112,113.0,0.7663791485702661,8.272105589645982,0.200110493329934,0.4454009344543139,0.020572715051093902,0.05421216923360855,0.972310480662136,-36.80789819586325
113,114.0,0.4560640444446188,6.816646069975344,0.20011013807002553,0.44540034456053756,0.020572715057682066,0.05421216924228892,0.9723104829887824,-36.80789819362158
114,115.0,0.6602608849655424,4.115427145590823,0.20011132667527134,0.4454013082454121,0.02057271505246023,0.05421216923540883,0.9723104789852678,-36.80789819539835
115,116.0,0.14909912310841134,1.8218498023698104,0.20011073749544958,0.4454015526263538,0.02057271504938176,0.05421216923135268,0.9723104782631072,-36.80789819644582
116,117.0,0.43879681661369996,1.9378695381641609,0.20011067298998753,0.4454015062173095,0.020572715049327214,0.054212169231280825,0.972310478458275,-36.80789819646438
117,118.0,0.07832214420470573,7.9894024324155675,0.07832214420470573,7.9894024324155675,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
118,119.0,0.1584674403382912,3.2840480768494036,0.20011063336107546,0.4454014894169805,0.020572715049328533,0.05421216923128256,0.9723104785341845,-36.80789819646393
119,120.0,0.9324264536036744,4.576746606655643,0.20011030793452253,0.4454013172797833,0.02057271505028236,0.05421216923253931,0.9723104792847967,-36.807898196139384
120,121.0,0.4908880113107552,7.878668909363081,0.20011067228400478,0.44540150296624165,0.020572715049327117,0.05421216923128067,0.9723104784707067,-36.80789819646441
121,122.0,0.08279839946840739,1.7706152919267304,0.20011060250761403,0.44540159502268273,0.020572715049377063,0.0542121692313465,0.9723104781477782,-36.80789819644742
122,123.0,0.2115391268748228,7.358442161410834,0.2115391268748228,7.358442161410834,2.797748811388763,0.6322012350723195,1.4943601911454607e-13,-2.419665358293676
123,124.0,0.8313968110923119,6.6128644309079485,0.20011050884621642,0.44540110475563965,0.020572715050253394,0.05421216923250113,0.9723104800180672,-36.80789819614924
124,125.0,0.8199563728403072,9.142872147873675,0.20011064476874535,0.4454015029763261,0.02057271504932498,0.05421216923127786,0.9723104784795942,-36.80789819646514
125,126.0,0.8352182520324003,7.502185052174785,0.2001121329297097,0.44540179758966786,0.02057271506406428,0.054212169250698,0.9723104768723557,-36.80789819144999
126,127.0,0.5487328424470126,3.311917715434566,0.20011060992933322,0.4454014758119197,0.02057271504934141,0.05421216923129951,0.9723104785928356,-36.80789819645955
127,128.0,0.05388560472488313,8.333618559970061,0.05388560472488313,8.333618559970061,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
128,129.0,0.31386245956404557,6.23132259599964,0.31387462760840185,6.231321841047979,2.797748587535288,0.6322012097804767,1.017805556502438e-07,-2.4196659183776914
129,130.0,0.6926206844873333,4.998896815731273,0.20011068941257262,0.4454013480279722,0.020572715049456194,0.054212169231450745,0.9723104790466623,-36.807898196420496
130,131.0,0.7425801130808883,2.8776959856258433,0.20011064250014507,0.4454014964705986,0.020572715049325757,0.05421216923127893,0.9723104785047482,-36.807898196464876
131,132.0,0.6298320591626039,5.5962450108391195,0.2001106427830799,0.44540150189986694,0.02057271504932527,0.05421216923127825,0.9723104784842782,-36.80789819646504
132,133.0,0.08911388811387944,1.6073163605472471,0.20011066737454633,0.44540205288090035,0.020572715050766393,0.05421216923317706,0.9723104764079651,-36.80789819597469
133,134.0,0.9486930944316087,0.4644797689794925,0.20011011363796022,0.4454023421310452,0.020572715054529143,0.054212169238134746,0.9723104754985742,-36.80789819469439
134,135.0,0.3404887747636405,8.017941076854902,0.3404887747636405,8.017941076854902,2.7977488068967915,0.6322012345647989,1.969225782438855e-09,-2.419665369532641
135,136.0,0.4376501446689669,9.228911821129879,0.4376501446689669,9.228911821129879,2.797748780940703,0.6322012316321786,1.1732320781554506e-08,-2.4196654344750756
136,137.0,0.02384373088108227,6.705888166935536,0.02384373088108227,6.705888166935536,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
137,138.0,0.7148927637783223,5.6681759773647,0.20011066315702714,0.44540149667743134,0.0205727150493258,0.05421216923127896,0.9723104784972731,-36.80789819646486
138,139.0,0.0910161325555362,1.661169612433172,0.20011061279644748,0.4454017650838119,0.020572715049654106,0.05421216923171152,0.9723104775060795,-36.80789819635315
139,140.0,0.4094721248210099,0.2603012062629353,0.2001106455959606,0.44540159756692305,0.020572715049363748,0.05421216923132894,0.9723104781242803,-36.80789819645195
140,141.0,0.6430604012469903,8.844717272090133,0.20011064200516313,0.4454014885771557,0.02057271504932699,0.054212169231280534,0.9723104785345358,-36.80789819646446
141,142.0,0.36757849687925537,7.472283689285207,0.36757849687925537,7.472283689285207,2.797748717812293,0.6322012244996834,3.953968774617067e-08,-2.419665592423094
142,143.0,0.9427162974310015,0.14728032390339782,0.20011061917149855,0.44540153332309085,0.02057271504933475,0.054212169231290734,0.9723104783739802,-36.80789819646182
143,144.0,0.1406780000563156,5.777564456710373,0.1406780000563156,5.777564456710373,2.7977488113890443,0.6322012350723513,2.55351295663786e-15,-2.4196653582929724
144,145.0,0.7641106828769112,5.5931108662895435,0.20011079543884655,0.44540154358677475,0.020572715049464424,0.05421216923146163,0.9723104782781337,-36.807898196417696
145,146.0,0.13210326073817125,1.5081912666261503,0.20011064315581903,0.44540149624932257,0.020572715049325688,0.0542121692312788,0.9723104785053662,-36.807898196464905
146,147.0,0.3762634046907023,1.2180267071458932,0.20011061533322932,0.4454014638458101,0.020572715049343056,0.054212169231301684,0.9723104786360002,-36.80789819645899
147,148.0,0.19900501987866137,2.9317664930208953,0.20011039895559402,0.4454013248037385,0.020572715049911566,0.05421216923205073,0.9723104792275035,-36.807898196265555
148,149.0,0.917606399200977,6.626907291783787,0.2001105009692352,0.4454011605619548,0.020572715050065044,0.05421216923225297,0.9723104798111729,-36.80789819621333
149,150.0,0.24410041422466988,6.335823995765976,0.24410041422466988,6.335823995765976,2.7977488102787045,0.6322012349469008,5.558152826878882e-10,-2.419665361071056
150,151.0,0.6287057980210472,4.498071264036561,0.20011066960614782,0.4454016816230384,0.020572715049473177,0.05421216923147314,0.9723104778009766,-36.80789819641472
151,152.0,0.4355955290974667,6.294350226458478,0.20011077601460117,0.44540072026792626,0.02057271505241535,0.054212169235349654,0.9723104813740598,-36.80789819541362
152,153.0,0.3066612894910805,2.1464699362826427,0.20011064216072932,0.44540145597748976,0.02057271504933824,0.05421216923129537,0.9723104786568434,-36.80789819646063
153,154.0,0.42134015512645895,4.765779541019125,0.20011023817035037,0.4454006875029476,0.02057271505374713,0.054212169237104396,0.9723104816703768,-36.80789819496048
154,155.0,0.28204694782939366,1.4475039742297453,0.20011064852079505,0.4454015028012955,0.02057271504932469,0.054212169231277516,0.9723104784790348,-36.80789819646524
155,156.0,0.6308500098622519,9.001473063170431,0.20011071163952204,0.44540131995319254,0.020572715049516684,0.05421216923153045,0.972310479144799,-36.80789819639991
156,157.0,0.33373763595880745,9.868926281567754,0.33373763595880745,9.868926281567754,2.7977488113775966,0.6322012350710579,5.066613795179364e-12,-2.4196653583216143
157,158.0,0.16540152802256636,5.93647739611465,0.16540152802256636,5.93647739611465,2.7977488113887325,0.632201235072316,1.7552626019323725e-13,-2.419665358293753
158,159.0,0.16840572238358953,9.4990508525531,0.16840572238358953,9.4990508525531,2.797748811389049,0.6322012350723518,0.0,-2.41966535829296
159,160.0,0.5705148732268311,0.863235830451588,0.20011062397487445,0.4454018153201272,0.020572715049786784,0.054212169231886355,0.9723104773138775,-36.80789819630801
160,161.0,0.7558279271345081,3.4473122395655498,0.20011158678340782,0.4454005725355087,0.02057271505913246,0.05421216924419995,0.9723104816573115,-36.80789819312808
161,162.0,0.8808684347460234,6.111246986136922,0.20011064609534696,0.4454015296673728,0.02057271504932706,0.054212169231280624,0.9723104783789811,-36.80789819646443
162,163.0,0.8363258064022973,8.31649693265937,0.2001106262394739,0.44540153815770217,0.020572715049333327,0.05421216923128888,0.9723104783535454,-36.807898196462304
163,164.0,0.3597635007300197,6.8427141704129015,0.3597803317110819,6.842713149007713,2.797748447132101,0.632201193917174,1.555412932896516e-07,-2.4196662696681326
164,165.0,0.6146588549960059,1.1675651600410741,0.20011059123062047,0.4454015571272481,0.020572715049360348,0.05421216923132448,0.9723104782936672,-36.80789819645311
165,166.0,0.6748741749287226,0.4976026328128673,0.20011066535591931,0.4454014290921366,0.02057271504935543,0.054212169231318,0.9723104787502286,-36.80789819645478
166,167.0,0.7472534225126564,8.34714499112315,0.2001106448751403,0.44540142961676854,0.020572715049354547,0.05421216923131683,0.9723104787549031,-36.80789819645508
167,168.0,0.899711872626594,3.2427938516668893,0.20011082763908275,0.4454014835234174,0.020572715049526562,0.054212169231543476,0.9723104784930385,-36.80789819639655
168,169.0,0.5566570330981595,7.881010895194807,0.20011013434652997,0.44540153074608946,0.020572715051074456,0.054212169233582956,0.972310478538525,-36.80789819586987
169,170.0,0.5592533368150273,5.3452790614651535,0.2001105709361243,0.44540144081986904,0.020572715049390268,0.05421216923136391,0.9723104787367772,-36.80789819644292
170,171.0,0.9079465175899809,0.08023077132882196,0.20011063154752248,0.44540150261027966,0.02057271504932748,0.05421216923128118,0.9723104784852521,-36.807898196464286
171,172.0,0.9329343939065898,3.5615141625151274,0.20011063442733318,0.44540149025316894,0.02057271504932813,0.05421216923128204,0.9723104785307005,-36.807898196464066
172,173.0,0.9932954665290442,0.9319173209618581,0.20011064974673692,0.44540130000548467,0.020572715049533737,0.0542121692315529,0.972310479239773,-36.80789819639411
173,174.0,0.38985440041815844,9.403749869530786,0.38985440041815844,9.403749869530786,2.797748809538808,0.6322012348633044,7.588396577773437e-10,-2.4196653629222853
174,175.0,0.4836970483249132,2.905397344770095,0.20011082002354927,0.44540139016778885,0.02057271504957168,0.054212169231602915,0.9723104788459082,-36.8078981963812
175,176.0,0.4313565651333503,1.8363073070562954,0.20011064528293954,0.44540150170385134,0.020572715049324973,0.05421216923127788,0.9723104784842037,-36.807898196465146
176,177.0,0.3772682238364956,8.243390261473419,0.3772682238364956,8.243390261473419,2.7977487921274222,0.6322012328960978,8.033513854144303e-09,-2.419665406485775
177,178.0,0.43691984954214114,2.942706996200988,0.20011061862184054,0.44540139835591,0.020572715049390455,0.054212169231364134,0.9723104788807385,-36.80789819644286
178,179.0,0.3452747306077417,8.85427199654744,0.3452747306077417,8.85427199654744,2.7977488108554436,0.6322012350120629,2.3238877489006882e-10,-2.4196653596280475
179,180.0,0.4324303449499517,3.565820129588766,0.20011064604228262,0.4454015035759362,0.02057271504932482,0.05421216923127769,0.9723104784769309,-36.807898196465196
180,181.0,0.503207471026339,6.481472650524912,0.20011063825180486,0.4454014902317006,0.020572715049327332,0.054212169231280985,0.9723104785295419,-36.80789819646434
