,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.39045018544854415,0.19351556478085724,0.28562450090554686,0.7997427990860663,0.4426546912757904,0.25146845620866654,0.38357288538974865,-15.326128079131653
47,48.0,0.915372584654017,0.3972245040743051,0.2856249587776922,0.7997431474460992,0.44265469127520213,0.25146845620849945,0.383572889723674,-15.326128079140958
48,49.0,0.6051177718074858,3.4763366053727314,0.2856241132967789,0.7997424075829294,0.44265469127708595,0.25146845620903463,0.3835728762991535,-15.326128079111164
49,50.0,0.5503058216695287,2.358805022200876,0.0,0.7909382396366882,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
50,51.0,0.46968395596756174,9.903051449438493,0.46968395596756174,9.903051449438493,1.4066849469973823,0.4482800379541759,6.435219912503953e-09,-7.2327201998492185
51,52.0,0.6420949874653596,5.969797417668811,0.28562623676417587,0.799741907841784,0.4426546912836696,0.25146845621090474,0.38357277769806086,-15.326128079007056
52,53.0,0.2880168326452819,2.7558680734958116,0.2856252858386184,0.7997431108854545,0.44265469127508156,0.25146845620846525,0.3835728768042349,-15.326128079142862
53,54.0,0.01715404146507693,2.2930768247600493,0.01715404146507693,2.2930768247600493,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
54,55.0,0.0528077156578568,9.113106241531714,0.0528077156578568,9.113106241531714,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
55,56.0,0.15895202081841153,0.12826839349442348,0.28562329522030594,0.7997417898932956,0.442654691281644,0.25146845621032926,0.38357286881601627,-15.326128079039087
56,57.0,0.27411144517063646,9.39904825425767,0.27411144517063646,9.39904825425767,1.4066849628944584,0.448280040487203,5.67323965583455e-14,-7.232720120741574
57,58.0,0.9296920302669389,7.358537936592518,0.2856251929197746,0.7997430877592339,0.4426546912750677,0.2514684562084612,0.3835728785941662,-15.326128079143082
58,59.0,0.16708852598148405,1.1854886500869515,0.28562591974691987,0.799743652384142,0.4426546912761299,0.25146845620876296,0.383572886123971,-15.326128079126285
59,60.0,0.4003501530984346,9.241379674710922,0.4003501530984346,9.241379674710922,1.4066849599613622,0.44828004001984595,1.2999650245149041e-09,-7.23272013533736
60,61.0,0.14242096657170134,1.05335977761742,0.2856255019940346,0.7997440137711036,0.44265469127712426,0.2514684562090454,0.38357292028458834,-15.32612807911056
61,62.0,0.14261001654820804,2.6607796056480164,0.2856251157576498,0.7997430926509459,0.44265469127507817,0.25146845620846436,0.3835728814326761,-15.326128079142919
62,63.0,0.4326227532298994,7.407317478182593,0.43265690369015486,7.4073152133276094,1.4066839882921522,0.4482798851948496,4.1387333560294337e-07,-7.232724970596861
63,64.0,0.5834540606720408,6.199469812178262,0.2856252141080759,0.7997430890689623,0.4426546912750689,0.2514684562084616,0.38357287796359085,-15.326128079143064
64,65.0,0.91340615931858,6.667305336955689,0.2856283825239201,0.7997442563071313,0.44265469129030544,0.2514684562127895,0.38357283815827226,-15.326128078902116
65,66.0,0.7682232603078788,9.37044195794394,0.0,0.677871099648779,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
66,67.0,0.4563561036816568,4.351355307255796,0.0,0.6880095947896196,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
67,68.0,0.5168223996828157,7.446032417515319,0.7203550162815682,0.8852733963359828,0.5390959104327331,0.2775134257840339,0.28630065387800263,-13.94640352067157
68,69.0,0.10797538690698916,9.485667626180629,0.10797538690698916,9.485667626180629,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
69,70.0,0.6990727006091731,6.440135540692901,0.0,0.673736451177839,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
70,71.0,0.4305106892717512,1.348702709774216,0.2856285771646463,0.7997419686346234,0.442654691307636,0.2514684562177121,0.38357270332929994,-15.32612807862806
71,72.0,0.03292755003761294,5.12908176073206,0.03292755003761294,5.12908176073206,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
72,73.0,0.6976922115853129,0.28731562378063913,0.28562524808217055,0.7997430493333372,0.4426546912750841,0.25146845620846614,0.38357287460495515,-15.326128079142826
73,74.0,0.6868839142103891,3.619289309948866,0.0,0.7709246257551,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
74,75.0,0.11014931482551793,4.726553236947574,0.11014931482551793,4.726553236947574,1.406684962894563,0.4482800404872196,2.55351295663786e-15,-7.232720120741053
75,76.0,0.09881230344011094,1.96236738561825,0.28562498063398356,0.7997429014531902,0.442654691275175,0.2514684562084918,0.38357287519381256,-15.326128079141384
76,77.0,0.2163714228542032,4.415858080648985,0.21639182875340654,4.41585683719919,1.4066846909307258,0.44827999715272443,1.5295928601499753e-07,-7.232721474098126
77,78.0,0.9746488473480457,4.241057927943709,0.0,0.6690046581064082,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
78,79.0,0.08750762712573557,5.8765311678455765,0.08750762712573557,5.8765311678455765,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
79,80.0,0.21085635540408898,4.67475849980479,0.21085635540408898,4.67475849980479,1.4066849109156223,0.4482800322049381,2.94038704495847e-08,-7.232720379400668
80,81.0,0.5199904808878826,9.635463198319366,0.5199904808878826,9.635463198319366,1.4066847903903246,0.4482800130005359,6.556967180326723e-08,-7.2327209791633535
81,82.0,0.6902853202363525,2.660139045468574,0.0,0.8314266876331785,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
82,83.0,0.049591173599185634,5.240412716709464,0.049591173599185634,5.240412716709464,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
83,84.0,0.1845691906341973,7.159633823567913,0.1845691906341973,7.159633823567913,1.40668496289456,0.44828004048721926,3.552713678800501e-15,-7.232720120741067
84,85.0,0.15324566526899686,7.28101458983452,0.15324566526899686,7.28101458983452,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
85,86.0,0.13801086316437627,2.5384212999174935,0.28562491231272275,0.79974298541199,0.442654691275185,0.2514684562084948,0.38357288217527097,-15.326128079141228
86,87.0,0.582990294129033,3.8142054349873407,0.2856253197182601,0.7997429975846643,0.4426546912751492,0.2514684562084845,0.3835728693207454,-15.326128079141792
87,88.0,0.21747757447434835,0.7894921520606599,0.2856253734277279,0.7997437266402683,0.4426546912760587,0.2514684562087428,0.3835729084454249,-15.326128079127411
88,89.0,0.5732830144510107,0.20383762540984887,0.0,0.6745800598296474,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
89,90.0,0.5893720242730665,0.403889920609125,0.0,0.7688541546553572,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
90,91.0,0.7342180459828284,3.9364319950701536,0.28562509482907383,0.7997428670208828,0.44265469127518925,0.25146845620849567,0.3835728694671592,-15.326128079141156
91,92.0,0.1662818728170865,2.226562263696443,0.0,0.7645910029894794,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
92,93.0,0.36023340831486317,5.415443743616982,0.2856251560606105,0.7997431226161397,0.44265469127507473,0.2514684562084634,0.3835728817749031,-15.326128079142972
93,94.0,0.765880697413899,2.7471397433078004,0.28562617891824676,0.7997436582961432,0.44265469127666607,0.25146845620891534,0.38357287784288174,-15.326128079117808
94,95.0,0.38038253551387247,2.902617979500843,0.2856251595303011,0.7997430745023737,0.4426546912750694,0.2514684562084618,0.3835728789597769,-15.326128079143054
95,96.0,0.9182233679670486,9.67293064791936,0.2856198436714831,0.7997409516048629,0.4426546913180856,0.2514684562206803,0.38357293642109647,-15.326128078462808
96,97.0,0.5962743999112968,6.395248574236133,0.0,0.817070803565085,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
97,98.0,0.8625281279956328,7.070201768198816,0.28562511567624693,0.7997427758616028,0.4426546912753219,0.2514684562085336,0.3835728636591298,-15.326128079139064
98,99.0,0.7263992720845192,3.166897173929072,0.2856249045887781,0.799742888564476,0.44265469127522294,0.25146845620850555,0.3835728769974164,-15.326128079140627
99,100.0,0.7668178315924222,4.212126075370401,0.2856251499189649,0.7997430451990656,0.4426546912750735,0.251468456208463,0.38357287763483827,-15.326128079142993
100,101.0,0.30926457261296525,6.666854025548616,0.30926457261296525,6.666854025548616,1.4066849375756476,0.4482800364529244,1.2686290462582406e-08,-7.232720246734017
101,102.0,0.26349692693710924,9.968164693547084,0.26349692693710924,9.968164693547084,1.4066849628945624,0.4482800404872197,1.6653345369377348e-15,-7.232720120741055
102,103.0,0.20701197012315675,7.047922068683001,0.20701197012315675,7.047922068683001,1.4066849628941747,0.4482800404871576,2.2326585025211898e-13,-7.232720120742984
103,104.0,0.32384454193717893,7.143541766631185,0.32384454193717893,7.143541766631185,1.4066849493724571,0.44828003833261854,6.643823824425965e-09,-7.232720188030278
104,105.0,0.40149909553001073,8.467529408861658,0.40149909553001073,8.467529408861658,1.4066849414917542,0.44828003707691383,9.47098710568639e-09,-7.232720227246537
105,106.0,0.6612650864107026,1.296234067485287,0.28562195571384846,0.7997421064166657,0.4426546912907967,0.2514684562129292,0.38357293107804935,-15.32612807889435
106,107.0,0.9959762384011089,4.22635387084688,0.0,0.7043623032431945,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
107,108.0,0.1310002378982601,6.313045715598533,0.1310002378982601,6.313045715598533,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
108,109.0,0.47362647335782293,8.547584053502327,0.4736377088148381,8.54758334295965,1.4066846361355363,0.448279988421703,1.316080935342967e-07,-7.232721746772119
109,110.0,0.6132234094534968,9.260979723351962,0.2856174475806454,0.7997420384700568,0.4426546913726778,0.25146845623618697,0.38357307699278687,-15.326128077599506
110,111.0,0.14985978068918437,1.037712255037681,0.2856252103830763,0.7997430252893046,0.4426546912750843,0.2514684562084661,0.3835728745084688,-15.326128079142823
111,112.0,0.07018851004539772,9.69298658640929,0.07018851004539772,9.69298658640929,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
112,113.0,0.44239566187190593,6.323524009895939,0.0,0.6926003975068153,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
113,114.0,0.733261267502375,5.853938325886109,0.28562520485018594,0.799743097026755,0.44265469127506796,0.25146845620846137,0.3835728787177617,-15.326128079143079
114,115.0,0.25135577321547853,0.02177691904315144,0.0,0.7520912437452869,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
115,116.0,0.9274605937592607,5.651839433813882,0.2856249696715922,0.7997431424562081,0.4426546912751881,0.25146845620849534,0.38357288908168463,-15.326128079141178
116,117.0,0.7839506421579904,6.158734306248567,0.28562519246830587,0.7997430897255258,0.44265469127506774,0.25146845620846137,0.38357287871950296,-15.326128079143082
117,118.0,0.8415358029133072,6.943758072510569,0.28562506176499536,0.799743346482511,0.44265469127535134,0.2514684562085419,0.3835728974701599,-15.326128079138599
118,119.0,0.01758042346145794,3.2781476453444096,0.01758042346145794,3.2781476453444096,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
119,120.0,0.9934186619910584,1.224232761810518,0.28562517335020055,0.7997427860788001,0.4426546912753305,0.2514684562085359,0.3835728623160356,-15.326128079138925
120,121.0,0.2534339821937176,1.7616005652293616,0.0,0.7181913878973374,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
121,122.0,0.528623954321558,8.003156223835958,0.0,0.6671799162071009,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
122,123.0,0.6588653766014746,4.9077616013230685,0.0,0.781965625928243,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
123,124.0,0.1052230918364766,4.035451578035926,0.1052230918364766,4.035451578035926,1.4066849628941658,0.44828004048715625,2.320366121466577e-13,-7.23272012074303
124,125.0,0.3661536318398394,7.105734644483991,0.3661536318398394,7.105734644483991,1.406684821623981,0.4482800179772812,6.555157150422986e-08,-7.2327208237372105
125,126.0,0.9294972772581597,1.440858267072179,0.0,0.6864701747572728,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
126,127.0,0.7097526499792486,3.385033806565764,0.2856267013831061,0.7997438262558045,0.44265469127859963,0.25146845620946445,0.38357286990402295,-15.32612807908723
127,128.0,0.8057259869581798,3.2637689233179685,0.2856245513089736,0.7997425379696617,0.44265469127600104,0.2514684562087264,0.3835728690624841,-15.326128079128324
128,129.0,0.05717288542578747,6.1176585876635645,0.05717288542578747,6.1176585876635645,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
129,130.0,0.8224354469506496,2.879945071317038,0.0,0.695774237209722,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
130,131.0,0.5967394927362948,3.392072711369578,0.28562571714056484,0.7997433053660786,0.4426546912754827,0.25146845620857916,0.38357287338491153,-15.32612807913652
131,132.0,0.6046662813977549,7.297864211064274,0.28562520291109744,0.799743092664439,0.4426546912750679,0.2514684562084615,0.3835728785374104,-15.326128079143079
132,133.0,0.7335070351067168,8.444895871305867,0.0,0.6741443826753516,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
133,134.0,0.25025357947088456,0.5346981552942894,0.2856264094930078,0.7997429060589027,0.44265469127837265,0.25146845620940006,0.3835728279709574,-15.326128079090822
134,135.0,0.023756765506184663,5.080189542458359,0.023756765506184663,5.080189542458359,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
135,136.0,0.09391030134887612,8.744672279094228,0.09391030134887612,8.744672279094228,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
136,137.0,0.08759782405878014,5.482779565978233,0.08759782405878014,5.482779565978233,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
137,138.0,0.21649099480018075,9.470653842229169,0.21649099480018075,9.470653842229169,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
138,139.0,0.19303050308478797,6.100048663898334,0.19303050308478797,6.100048663898334,1.4066849628883817,0.4482800404862347,3.5582647939236267e-12,-7.232720120771813
139,140.0,0.2206586390959442,9.50662427403825,0.2206586390959442,9.50662427403825,1.4066849628945661,0.44828004048722014,2.220446049250313e-16,-7.232720120741037
140,141.0,0.9941286829357474,1.7464829706771774,0.0,0.6754525797760174,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
141,142.0,0.9430398050290016,4.528994180968774,0.0,0.7531099603447122,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
142,143.0,0.12229608791648927,1.171816725205556,0.28562516666074717,0.7997420270247007,0.44265469127831186,0.2514684562093827,0.3835728199444278,-15.32612807909178
143,144.0,0.5159664064235533,0.7938813952084377,0.28562442517808734,0.7997429348910282,0.4426546912759818,0.251468456208721,0.38357289552658913,-15.326128079128626
144,145.0,0.2321138483912506,8.103930506754358,0.2321138483912506,8.103930506754358,1.4066849628944629,0.4482800404872036,5.651035195342047e-14,-7.232720120741551
145,146.0,0.7199595660751128,5.105505885268706,0.0,0.699300728905734,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
146,147.0,0.25173743186452024,8.895926343604707,0.25173743186452024,8.895926343604707,1.4066849628945157,0.4482800404872121,2.7422508708241367e-14,-7.232720120741288
147,148.0,0.49133676610117494,2.8852920102424027,0.0,0.7135630102871588,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
148,149.0,0.677281828425802,4.656780632750048,0.2856253464277682,0.7997429116336607,0.4426546912752644,0.2514684562085172,0.3835728636101968,-15.32612807913997
149,150.0,0.2158184787223283,0.9779944310723075,0.2856251983348511,0.7997431539051864,0.4426546912750776,0.2514684562084641,0.383572882125904,-15.326128079142926
150,151.0,0.5339488240076714,3.6529319790700985,0.28562518460028724,0.7997430769952212,0.44265469127506823,0.2514684562084614,0.3835728782666087,-15.326128079143075
151,152.0,0.8462350127421954,4.074687796461127,0.0,0.6666867768255451,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
152,153.0,0.7280251133401713,4.8939907654446735,0.2856250854070274,0.7997434988746964,0.44265469127565293,0.25146845620862757,0.3835729052357656,-15.326128079133827
153,154.0,0.6384598898879607,5.757435503487676,0.28562519342443243,0.7997431066736213,0.4426546912750681,0.25146845620846137,0.38357287963874853,-15.326128079143075
154,155.0,0.1719500143771251,1.4908440749226706,0.28562473460995214,0.7997428747570301,0.44265469127539064,0.251468456208553,0.3835728818706471,-15.326128079137973
155,156.0,0.21279263744526833,4.660491400232147,0.21279263744526833,4.660491400232147,1.4066848974692379,0.44828003006240225,3.6936392722175526e-08,-7.232720446313088
156,157.0,0.9269366745856131,4.342567514013506,0.0,0.6866450000271714,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
157,158.0,0.7645771435650733,4.950967329126578,0.2856251915877966,0.799742763056248,0.44265469127538376,0.25146845620855107,0.383572860418139,-15.326128079138083
158,159.0,0.17768474148403557,1.0454324600574407,0.28562578693739,0.7997433905842867,0.4426546912756205,0.25146845620861813,0.38357287584729727,-15.326128079134342
159,160.0,0.7186069544840508,5.813531500155332,0.0,0.7249409882751467,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
160,161.0,0.480320100821207,3.067997848477535,0.2856252388680949,0.7997431897650409,0.4426546912750895,0.2514684562084674,0.3835728827912307,-15.326128079142737
161,162.0,0.7877390683198897,1.2050450114496796,0.2856228318685587,0.7997413114355452,0.4426546912860648,0.25146845621158503,0.3835728573589414,-15.326128078969177
162,163.0,0.5808234358913662,3.787176486689864,0.2856260232377197,0.7997419603364414,0.44265469128197504,0.25146845621042335,0.38357278773925296,-15.32612807903385
163,164.0,0.3721022128238465,3.9798123148093216,0.2856252757845862,0.7997436141638598,0.4426546912757787,0.2514684562086633,0.38357290537878974,-15.326128079131838
164,165.0,0.1954982420311132,8.106937400154106,0.1954982420311132,8.106937400154106,1.4066849628945657,0.44828004048722014,2.220446049250313e-16,-7.232720120741039
165,166.0,0.9236776343496016,9.532312281001063,0.0,0.6921949577364376,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
166,167.0,0.5951723296157826,7.33964984333849,0.2856250325678761,0.7997422912034633,0.4426546912767219,0.2514684562089312,0.38357283922436836,-15.326128079116923
167,168.0,0.9954021562539155,7.857350857105568,0.285625590642419,0.799742361532398,0.44265469127750556,0.25146845620915376,0.38357282462688924,-15.326128079104528
168,169.0,0.8965977172851768,5.292878189823732,0.28562325720203025,0.7997414758986723,0.4426546912832432,0.2514684562107835,0.3835728524583377,-15.326128079013799
169,170.0,0.432259321232385,1.8843202661909906,0.2856250670833114,0.7997430123844591,0.44265469127509516,0.25146845620846914,0.3835728785460175,-15.326128079142649
170,171.0,0.77001695856764,2.953928637453722,0.2856262983391175,0.7997437690451569,0.44265469127714224,0.25146845620905056,0.38357288008847,-15.326128079110273
171,172.0,0.7035836260938259,0.3717562525271572,0.2856247163976223,0.7997423698686528,0.4426546912763077,0.2514684562088135,0.38357285414412634,-15.326128079123475
172,173.0,0.9916106582260541,6.829343658792493,0.0,0.7491541709107157,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
173,174.0,0.7412936017600429,9.768779868276383,0.28562580859815995,0.7997437122864776,0.4426546912761091,0.2514684562087572,0.3835728931788597,-15.326128079126612
174,175.0,0.959825731975358,8.14227165500871,0.28562563546103653,0.7997449527346315,0.44265469128378715,0.2514684562109379,0.38357296853552814,-15.326128079005198
175,176.0,0.9042383685138031,6.295290789006093,0.0,0.7056889798423254,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
176,177.0,0.206510722627273,5.039854954099691,0.206510722627273,5.039854954099691,1.4066849568084,0.4482800395174555,3.458017650004308e-09,-7.232720151027252
177,178.0,0.8734671990036555,8.228153555615311,0.28562585157486564,0.7997447682985614,0.44265469128177076,0.2514684562103653,0.3835729510046625,-15.326128079037083
178,179.0,0.3128584997338476,9.408873291553501,0.3128584997338476,9.408873291553501,1.4066849628896603,0.4482800404864385,2.4459323455516824e-12,-7.23272012076545
179,180.0,0.26473072955192956,9.076321675029053,0.26473072955192956,9.076321675029053,1.4066849628944453,0.4482800404872009,6.405986852087153e-14,-7.232720120741639
180,181.0,0.633639535152905,3.751302912621124,0.0,0.7663857133545879,0.47247443657877564,0.2598005929221145,0.34943710392457716,-14.869772495322184
181,182.0,0.32990681961456414,4.185133260313569,0.28562506852416575,0.7997430360388055,0.44265469127509105,0.25146845620846797,0.38357287982547394,-15.326128079142713
