,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.8110885740317478,8.006332038642736,0.3740142183750576,0.5816585701923163,0.29537149540608115,0.20541647430319326,0.5169011445947291,-18.1580209024836
45,46.0,0.6712459915020929,6.020067290436006,0.3740171804070966,0.5816593893651667,0.2953714954197405,0.205416474307943,0.5169011617976712,-18.158020902159883
46,47.0,0.9395307477020975,3.140088354535434,0.3740146112278171,0.5816599139679968,0.29537149541076985,0.20541647430482365,0.5169012038499414,-18.15802090237248
47,48.0,0.5033518165964725,8.295616712136093,0.5034092817399384,8.29561280415137,2.079143267116288,0.5449958410216524,7.547922749040481e-07,-4.497679617013183
48,49.0,0.4246432435041978,8.83910432191071,0.4246432435041978,8.83910432191071,2.079145182568737,0.544996092065771,1.504151114772867e-08,-4.497673168125711
49,50.0,0.3843184830084805,8.489269723551741,0.3843184830084805,8.489269723551741,2.079145205230568,0.5449960950358881,5.5268551957254886e-09,-4.497673091828577
50,51.0,0.6448535672127711,7.033605616930111,0.37401445275015766,0.5816586221250525,0.29537149540605206,0.2054164743031831,0.5169011453633572,-18.15802090248429
51,52.0,0.3164033442418164,9.667374160379103,0.3164033442418164,9.667374160379103,2.079145217133787,0.5449960965959542,2.1180834863798736e-12,-4.4976730517532
52,53.0,0.9326482732736588,5.023359184709061,0.3740144164319636,0.5816584405567791,0.2953714954059786,0.2054164743031576,0.5169011372405106,-18.158020902486026
53,54.0,0.7925683635099896,9.365932685638798,0.3740139739450682,0.5816583184702666,0.2953714954063085,0.20541647430327226,0.5169011346800936,-18.158020902478206
54,55.0,0.21687456408853678,7.137473194103914,0.21687456408853678,7.137473194103914,2.0791452171364297,0.5449960965963005,8.933964679158635e-13,-4.497673051744302
55,56.0,0.07282583193773506,1.795244364706496,0.3740144353289377,0.5816578196589897,0.2953714954068368,0.20541647430345605,0.5169011084700121,-18.15802090246569
56,57.0,0.2675081041780082,9.086186758806184,0.2675081041780082,9.086186758806184,2.0791452171376235,0.5449960965964571,1.2745360322696797e-13,-4.497673051740284
57,58.0,0.3996413535620654,7.6314393522672574,0.3996413535620654,7.6314393522672574,2.0791449987601696,0.544996067975353,9.886393281810513e-08,-4.497673786966589
58,59.0,0.125490284081768,9.295467150629728,0.125490284081768,9.295467150629728,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
59,60.0,0.3912431282748565,7.949080824774752,0.3912431282748565,7.949080824774752,2.0791451497945954,0.5449960877703088,3.09055226965782e-08,-4.4976732784686515
60,61.0,0.5429585824286722,7.9079243445294,0.3740144119346943,0.5816584377972781,0.29537149540597873,0.20541647430315768,0.5169011371444435,-18.158020902486026
61,62.0,0.7373387719276219,8.977521144726005,0.37401410341793967,0.581658765917585,0.2953714954063875,0.20541647430329985,0.5169011544205406,-18.158020902476338
62,63.0,0.4195977203462534,8.471543651294512,0.4195977203462534,8.471543651294512,2.0791451509619305,0.5449960879233028,2.902251472480799e-08,-4.497673274538505
63,64.0,0.7359258673864564,0.23877685263325224,0.37401482487812215,0.5816585430957258,0.29537149540626784,0.20541647430325824,0.5169011391345698,-18.158020902479173
64,65.0,0.5520411692719216,5.594056510563695,0.3740144156654042,0.5816584424432291,0.29537149540597857,0.20541647430315757,0.5169011373328456,-18.15802090248603
65,66.0,0.15641483232482678,0.14278282707372955,0.3740146080741246,0.5816590181399209,0.2953714954067509,0.20541647430342608,0.5169011625514522,-18.158020902467726
66,67.0,0.5642935470802778,2.311825863467501,0.37401438388821845,0.5816583165620001,0.29537149540601343,0.20541647430316962,0.5169011317470618,-18.1580209024852
67,68.0,0.05179532217707217,4.587158657906474,0.05179532217707217,4.587158657906474,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
68,69.0,0.8938330395989521,8.988505755753659,0.3740141102780759,0.5816587038733863,0.2953714954062956,0.20541647430326787,0.5169011515110902,-18.158020902478516
69,70.0,0.06695108057935895,0.8972391355727074,0.3740138370564124,0.581657067765898,0.29537149541050006,0.20541647430472973,0.5169010779396757,-18.158020902378873
70,71.0,0.5518792535424119,0.377237485499772,0.37401482003840875,0.5816588648000653,0.2953714954066052,0.20541647430337548,0.5169011540068814,-18.15802090247118
71,72.0,0.8845685687344159,5.620985376688513,0.3740143996507351,0.5816584254615036,0.29537149540597935,0.20541647430315788,0.5169011366607141,-18.158020902486008
72,73.0,0.49377937122533966,7.3652175101615915,0.3740147978186188,0.581658320133169,0.2953714954062627,0.20541647430325635,0.5169011290382304,-18.158020902479294
73,74.0,0.6368862079418002,6.535991671954125,0.37401496614555907,0.5816586118921199,0.2953714954065181,0.20541647430334514,0.5169011413268778,-18.158020902473243
74,75.0,0.2941802106068585,5.689401171881348,0.2942008163462064,5.689399884022632,2.0791448453233716,0.5449960478655356,2.0194170591292249e-07,-4.4976743035527935
75,76.0,0.6933602434392339,2.6530068558858693,0.3740136356714946,0.5816590727378366,0.29537149540794316,0.20541647430384072,0.5169011718185815,-18.15802090243947
76,77.0,0.380638126684679,9.853515293413736,0.380638126684679,9.853515293413736,2.0791452168650904,0.5449960965607382,1.2737244592386787e-10,-4.49767305265784
77,78.0,0.20866696203654123,3.873815767525555,0.3740131428124406,0.5816580899735189,0.2953714954087468,0.20541647430412013,0.5169011299057421,-18.158020902420425
78,79.0,0.42460898218890253,2.969779370057826,0.37401421103206123,0.5816588540829908,0.2953714954064392,0.20541647430331766,0.5169011577403673,-18.158020902475112
79,80.0,0.4203325411971627,2.3849279048715064,0.374014883150964,0.5816583697860598,0.2953714954063569,0.20541647430328902,0.5169011307359885,-18.158020902477062
80,81.0,0.10467032165438128,3.6120542688659683,0.10467032165438128,3.6120542688659683,2.07914521710539,0.5449960965922325,2.577560387351241e-11,-4.497673051848807
81,82.0,0.19907303037164126,8.465647674114924,0.19907303037164126,8.465647674114924,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
82,83.0,0.3173599624779694,3.184480674970692,0.3740144176848942,0.5816582879019507,0.29537149540603097,0.2054164743031757,0.5169011301905104,-18.15802090248479
83,84.0,0.7404329189746328,3.193257845090517,0.3740148659325784,0.5816585093151662,0.2953714954063154,0.20541647430327456,0.5169011372913672,-18.158020902478047
84,85.0,0.7699508714024814,9.146821906413887,0.3740270176501111,0.5816550346965679,0.29537149569789856,0.20541647440466565,0.5169008923015033,-18.158020895567827
85,86.0,0.3943512909974055,0.6245218055858903,0.37401440187131385,0.5816583749676069,0.2953714954059884,0.20541647430316087,0.5169011343162369,-18.158020902485795
86,87.0,0.1423974107296232,7.256330145815216,0.1423974107296232,7.256330145815216,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
87,88.0,0.35101044713840013,4.712467215576097,0.37401410885489633,0.581658798447997,0.29537149540643315,0.20541647430331564,0.5169011558833009,-18.158020902475258
88,89.0,0.924807115889869,0.26713250047967063,0.3740144033390658,0.581658451324781,0.295371495405979,0.20541647430315765,0.5169011378280737,-18.158020902486015
89,90.0,0.43086640969222,7.170541454549214,0.37401501222067945,0.5816588191737448,0.2953714954068252,0.20541647430345192,0.5169011505678092,-18.158020902465964
90,91.0,0.19925013552141313,3.793414226998651,0.37401400503142507,0.5816600516181165,0.29537149541212654,0.20541647430529544,0.5169012144073225,-18.158020902340326
91,92.0,0.9364000964060849,2.678783007124677,0.37401429317638923,0.5816590865189448,0.2953714954069389,0.20541647430349147,0.5169011678914831,-18.15802090246327
92,93.0,0.40797087393353726,6.802393809558683,0.3740150398567666,0.5816585702921954,0.2953714954066345,0.20541647430338555,0.5169011388961922,-18.158020902470483
93,94.0,0.8096786807412945,9.166619622857274,0.374014403092175,0.5816584042654971,0.2953714954059817,0.20541647430315868,0.5169011356591469,-18.158020902485955
94,95.0,0.3034443491318167,6.532432157415221,0.3034443491318167,6.532432157415221,2.079145179120754,0.5449960916138696,2.0300970682285424e-08,-4.497673179734271
95,96.0,0.0836943452812261,1.738393904743858,0.37401430039573474,0.5816568957590965,0.29537149541123814,0.2054164743049864,0.5169010667908314,-18.158020902361383
96,97.0,0.740601482758931,3.1739825770836094,0.3740143050619198,0.5816582896480346,0.29537149540604396,0.20541647430318027,0.5169011310527571,-18.158020902484477
97,98.0,0.3450051321253731,4.352129458280678,0.37401607688192684,0.581658671669366,0.2953714954104851,0.2054164743047246,0.5169011363676725,-18.158020902379228
98,99.0,0.06205014441460377,1.5293703306039337,0.3740144069049223,0.5816584494315739,0.29537149540597885,0.20541647430315765,0.5169011377159964,-18.158020902486022
99,100.0,0.06396209024077215,7.699972123924297,0.06396209024077215,7.699972123924297,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
100,101.0,0.38854858327515873,0.44143530886029403,0.37401518156122215,0.5816585650003977,0.29537149540694807,0.20541647430349466,0.516901137667975,-18.158020902463054
101,102.0,0.15389972293314347,7.036657214730924,0.15389972293314347,7.036657214730924,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
102,103.0,0.28197072072344564,0.459107750841452,0.37401417041115076,0.581658334692831,0.29537149540609153,0.2054164743031969,0.5169011340650024,-18.15802090248335
103,104.0,0.9755403400445604,4.558396360407041,0.37401454205312024,0.5816584538037592,0.2953714954060062,0.20541647430316717,0.5169011369795176,-18.158020902485372
104,105.0,0.9360942529997529,5.978499544205375,0.3740144251400266,0.5816584442845446,0.29537149540597907,0.20541647430315774,0.5169011373520103,-18.158020902486015
105,106.0,0.9752713318553431,3.533639474282093,0.37401261305884076,0.5816554609201338,0.2953714954296053,0.20541647431137322,0.5169010123075567,-18.1580209019261
106,107.0,0.6158478652155034,2.7656945366131787,0.37401365083857413,0.5816564947722643,0.2953714954149477,0.20541647430627638,0.5169010528012634,-18.158020902273467
107,108.0,0.9475156725418138,3.7120193360577356,0.37401412690217584,0.581657910962393,0.2953714954066962,0.20541647430340715,0.5169011148219959,-18.158020902469023
108,109.0,0.2012645090239471,0.9238616254455015,0.3740139765911393,0.5816589050457521,0.29537149540680535,0.20541647430344506,0.5169011617180916,-18.158020902466436
109,110.0,0.06559244007198539,8.00199341190068,0.06559244007198539,8.00199341190068,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
110,111.0,0.8880578353677345,8.90606602310173,0.37401356444552675,0.5816572808103593,0.29537149540988794,0.20541647430451693,0.51690108965766,-18.158020902393382
111,112.0,0.36206372164412204,9.2150465084285,0.36206372164412204,9.2150465084285,2.079145216664948,0.5449960965345071,2.2780277664224968e-10,-4.497673053331672
112,113.0,0.40063729712854024,8.314756482938925,0.40063729712854024,8.314756482938925,2.0791451757545216,0.5449960911726828,1.8705018534070916e-08,-4.4976731910675944
113,114.0,0.8917461815968153,9.26353570051206,0.37401439365283434,0.581658433087195,0.29537149540597935,0.20541647430315782,0.516901137054087,-18.158020902486008
114,115.0,0.7641191117445865,5.78457171640002,0.3740148126211973,0.5816572050856081,0.2953714954097289,0.20541647430446172,0.5169010775034071,-18.15802090239715
115,116.0,0.7704780880210429,0.7006036159794484,0.37401465197793415,0.5816584132137995,0.2953714954060754,0.20541647430319118,0.5169011343441612,-18.158020902483734
116,117.0,0.8379794857537618,2.060247282506917,0.37401440061106095,0.5816584397480344,0.29537149540597885,0.20541647430315768,0.5169011373130241,-18.158020902486022
117,118.0,0.06472009309637672,9.885024022793024,0.06472009309637672,9.885024022793024,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
118,119.0,0.9395224870920961,6.021950714891976,0.37401388779979733,0.5816582319668321,0.29537149540649277,0.20541647430333643,0.5169011312877698,-18.158020902473844
119,120.0,0.575388312250611,4.82260009381426,0.37401517616798635,0.5816583144862538,0.2953714954069802,0.20541647430350585,0.5169011261504548,-18.15802090246229
120,121.0,0.7351917230968981,0.9763362157493661,0.3740131749397466,0.5816589602599576,0.295371495409188,0.2054164743042736,0.5169011698263051,-18.158020902409966
121,122.0,0.5503188512070616,4.978249893959784,0.3740166282059278,0.5816568599629965,0.2953714954202365,0.20541647430811535,0.5169010489720434,-18.15802090214813
122,123.0,0.40528140014806846,6.887806129281917,0.4053451713586365,6.887801866025477,2.0791434802331064,0.5449958689532959,7.791597579354104e-07,-4.49767889949762
123,124.0,0.9560212364012732,9.455437282883329,0.37401384714170977,0.5816582223237482,0.2953714954065702,0.2054164743033633,0.5169011311250723,-18.15802090247201
124,125.0,0.3127068771364945,7.865066564849028,0.3127068771364945,7.865066564849028,2.0791452162068893,0.5449960964744728,4.88848628243943e-10,-4.497673054873848
125,126.0,0.37032196614635193,7.824679722420733,0.37032196614635193,7.824679722420733,2.0791451833347696,0.5449960921661693,1.6058660956552728e-08,-4.497673165546658
126,127.0,0.18582558348829237,9.594157210319104,0.18582558348829237,9.594157210319104,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
127,128.0,0.2285041995766529,3.083806636135547,0.37401514598525526,0.5816578988126238,0.2953714954075908,0.20541647430371812,0.5169011071870784,-18.15802090244782
128,129.0,0.6938849235075756,6.409387372291039,0.3740153893037425,0.5816588898318554,0.2953714954078668,0.20541647430381407,0.516901151207827,-18.15802090244128
129,130.0,0.03377355331642484,3.310894141899076,0.03377355331642484,3.310894141899076,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
130,131.0,0.37194170671447147,5.000375008729198,0.37401480586203667,0.5816582444016368,0.2953714954063331,0.20541647430328092,0.5169011254892387,-18.158020902477627
131,132.0,0.7361737410029249,2.4627384098983476,0.3740144164967956,0.581658458391818,0.2953714954059793,0.2054164743031578,0.5169011380627136,-18.15802090248601
132,133.0,0.24844496092808332,2.1171385831764336,0.37401398642755324,0.581659374022634,0.29537149540828384,0.20541647430395915,0.5169011832818049,-18.158020902431396
133,134.0,0.6955863459334454,1.353286360454124,0.3740146724708293,0.5816575199067708,0.29537149540801966,0.2054164743038672,0.516901092997647,-18.15802090243766
134,135.0,0.09696518898879847,7.693532926231147,0.09696518898879847,7.693532926231147,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
135,136.0,0.7117459164499395,2.2663222167667314,0.37401440629047983,0.5816584359294283,0.2953714954059788,0.2054164743031576,0.5169011370974663,-18.158020902486022
136,137.0,0.32618451130459825,0.010500706260534353,0.3740145085837043,0.5816586920319524,0.2953714954061274,0.2054164743032094,0.5169011482002654,-18.1580209024825
137,138.0,0.8989060805685347,3.231689895099981,0.3740168406560746,0.5816582746929115,0.29537149541565644,0.20541647430652277,0.5169011127479313,-18.158020902256673
138,139.0,0.07056857705165076,6.724213443079363,0.07056857705165076,6.724213443079363,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
139,140.0,0.7041987864459187,6.4182433987163146,0.37401465487383506,0.5816584896779754,0.2953714954060769,0.20541647430319174,0.5169011378510011,-18.1580209024837
140,141.0,0.7182965198524931,3.254393265426129,0.37401460809818915,0.5816584382748854,0.2953714954060412,0.20541647430317939,0.5169011358047464,-18.158020902484544
141,142.0,0.8561343454129824,5.872949064406355,0.37401448484127653,0.5816584674682328,0.29537149540598856,0.205416474303161,0.5169011380069541,-18.15802090248579
142,143.0,0.8642770082061444,3.258682713913263,0.3740145454044457,0.58165842739893,0.29537149540600843,0.20541647430316792,0.5169011357383158,-18.15802090248532
143,144.0,0.6984094643255621,2.5814887071062182,0.3740144151503353,0.5816584354901537,0.2953714954059788,0.2054164743031576,0.5169011370157057,-18.158020902486022
144,145.0,0.1831151749611969,3.227538615882111,0.37401382998245297,0.5816592954484971,0.2953714954082503,0.2054164743039475,0.5169011807431406,-18.15802090243219
145,146.0,0.1809038125902913,4.214509903509605,0.1809038125902913,4.214509903509605,2.079145167355728,0.5449960900719155,3.377093282797006e-08,-4.497673219344389
146,147.0,0.7188158738915716,6.188962436701263,0.37401442343493374,0.5816584436038891,0.29537149540597896,0.2054164743031578,0.5169011373324501,-18.15802090248602
147,148.0,0.7317548371912229,4.501974523797504,0.37401427619632016,0.581658287148944,0.2953714954060559,0.20541647430318444,0.516901131137828,-18.158020902484196
148,149.0,0.7012505316616303,9.555304112707635,0.3740138489364068,0.581658014981093,0.29537149540683594,0.20541647430345564,0.5169011215487065,-18.15802090246571
149,150.0,0.2927705460478577,5.276555435676215,0.37401525814141157,0.5816583245362772,0.2953714954071884,0.20541647430357823,0.5169011260446816,-18.15802090245736
150,151.0,0.6488120497376086,5.32997378893899,0.3740132530308344,0.5816569385323497,0.2953714954127374,0.2054164743055077,0.5169010760292414,-18.158020902325852
151,152.0,0.0017963586389041497,6.024388711982868,0.0017963586389041497,6.024388711982868,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
152,153.0,0.6917275819984525,9.835465554006456,0.374014580926245,0.5816579875090664,0.2953714954064975,0.20541647430333798,0.5169011152015608,-18.15802090247373
153,154.0,0.4363184533381109,2.666321637387249,0.37401463550472486,0.5816580199103237,0.2953714954064736,0.20541647430332974,0.5169011163172048,-18.1580209024743
154,155.0,0.390671365180399,2.6678495024760056,0.3740143937620429,0.5816584195294288,0.2953714954059801,0.20541647430315818,0.5169011364279676,-18.15802090248599
155,156.0,0.6724802837407967,7.894041365117136,0.37401374539509114,0.5816603775415861,0.2953714954152759,0.20541647430639057,0.5169012312426723,-18.158020902265694
156,157.0,0.8371506399363847,2.828789220077665,0.37401440735329045,0.5816579472496594,0.29537149540651747,0.20541647430334503,0.5169011145493998,-18.158020902473258
157,158.0,0.7732750272799501,0.21873946383387713,0.3740155522492576,0.5816585486847657,0.29537149540807683,0.20541647430388724,0.5169011343405217,-18.158020902436302
158,159.0,0.2339850455261323,7.051077230463373,0.2339850455261323,7.051077230463373,2.0791452171211438,0.5449960965942972,1.0178080600553585e-11,-4.497673051795767
159,160.0,0.0015186232312426329,6.437388964879882,0.0015186232312426329,6.437388964879882,2.079145217137847,0.5449960965964863,0.0,-4.4976730517395325
160,161.0,0.5728274045375815,3.2853504066713946,0.37401383213417927,0.5816592952069046,0.29537149540824514,0.20541647430394566,0.5169011807170656,-18.158020902432312
161,162.0,0.15205769945168002,2.8111632744950397,0.3740137490194293,0.5816573358297291,0.29537149540922003,0.20541647430428478,0.5169010909151958,-18.15802090240921
162,163.0,0.7448663430516409,1.0140906588001242,0.3740142246802012,0.5816581037235611,0.2953714954062723,0.2054164743032597,0.5169011230347207,-18.15802090247907
163,164.0,0.37122597937525637,6.675755844949174,0.3712589752035656,6.675753713320954,2.07914443444317,0.5449959940145261,3.712482264939254e-07,-4.497675686891574
164,165.0,0.7562850530795994,7.433890122849687,0.37401439003363307,0.581658208886927,0.29537149540609753,0.20541647430319893,0.516901126737819,-18.15802090248321
165,166.0,0.43137337015119714,4.1437046763026615,0.37401442661248185,0.5816584389487672,0.29537149540597896,0.20541647430315774,0.5169011370956735,-18.15802090248602
166,167.0,0.7664976712787163,0.5763338578885513,0.37401222774609366,0.581659143745944,0.29537149541511554,0.20541647430633472,0.5169011848568843,-18.15802090226949
167,168.0,0.8244343888532941,9.63516056365798,0.37401291484576654,0.5816573965572778,0.2953714954116481,0.20541647430512897,0.5169010995013086,-18.158020902351666
168,169.0,0.44554690195162705,0.4876471003115324,0.37401482758696125,0.5816579292957333,0.295371495406886,0.20541647430347307,0.5169011108040213,-18.15802090246452
169,170.0,0.4947071680889088,3.8205582368598114,0.37401649804057896,0.5816589785823829,0.2953714954133879,0.2054164743057339,0.5169011475962251,-18.158020902310433
170,171.0,0.4909236253367044,0.998680936042206,0.3740142615516908,0.5816580190194409,0.2953714954063944,0.20541647430330215,0.5169011188717795,-18.158020902476174
171,172.0,0.962891448698102,4.87622681882438,0.37401549848686716,0.5816583374449368,0.2953714954079355,0.20541647430383805,0.5169011249706177,-18.158020902439652
172,173.0,0.3820740691500839,8.24994393174726,0.3820740691500839,8.24994393174726,2.0791451973167563,0.5449960939986839,9.234181641559758e-09,-4.497673118472548
173,174.0,0.08205375666760772,1.6502942331392132,0.37401428589171504,0.5816585871933921,0.29537149540605545,0.2054164743031843,0.5169011449103107,-18.158020902484207
174,175.0,0.864054818837675,1.5020594968771623,0.3740140343229647,0.5816583287904404,0.2953714954062263,0.20541647430324375,0.5169011347371515,-18.158020902480157
175,176.0,0.219313535831116,8.86803419357366,0.219313535831116,8.86803419357366,2.079145217137846,0.5449960965964863,2.220446049250313e-16,-4.4976730517395325
176,177.0,0.8238229054531967,0.05212426617063332,0.37401441515020156,0.5816584536658479,0.295371495405979,0.20541647430315774,0.516901137854072,-18.158020902486015
177,178.0,0.09414758594235595,3.7122556036327965,0.09414758594235595,3.7122556036327965,2.0791452171371727,0.544996096596398,5.46451772720502e-13,-4.497673051741801
178,179.0,0.8622384168046574,8.995852559487323,0.3740139816882688,0.5816591177286397,0.29537149540735474,0.20541647430363605,0.5169011714929108,-18.158020902453416
179,180.0,0.6045128775325783,1.1607860757231212,0.37401536987706907,0.5816580651898237,0.2953714954078561,0.20541647430381052,0.516901113306248,-18.15802090244153
180,181.0,0.3347385324309693,0.6080020388572822,0.3740144079084221,0.5816586177236844,0.29537149540604773,0.20541647430318158,0.5169011454716117,-18.15802090248439
