,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
68,69.0,0.6333622126426861,6.7611420548289,0.17739934085712503,0.4148202258645378,0.10349567201906124,0.121593980125346,0.8792229902083238,-25.49894942713113
69,70.0,0.8488437241380833,6.293412448774925,0.17739983699515116,0.414820028971511,0.10349567201773584,0.12159398012456737,0.8792229633395187,-25.498949427220776
70,71.0,0.28448362829919527,2.128121287242434,0.17740013834369478,0.4148202565598921,0.10349567201880758,0.12159398012519688,0.8792230146162495,-25.49894942714829
71,72.0,0.5939771318645211,7.669428983415617,0.17739977073741697,0.41482008848836216,0.10349567201768572,0.12159398012453794,0.8792229733966765,-25.49894942722416
72,73.0,0.8612586161959079,7.955692457123078,0.1773997090971142,0.41482019258615466,0.1034956720177595,0.12159398012458124,0.8792229922407336,-25.49894942721917
73,74.0,0.5699882591173385,0.011238830839063485,0.17739965454476064,0.41482006903115276,0.10349567201779457,0.1215939801246018,0.8792229669227329,-25.4989494272168
74,75.0,0.5414396763961349,9.89279458168617,0.5414513559422952,9.892793871143493,3.2200245801810996,0.6782355869861466,1.0672004202572083e-07,-1.4356480915206218
75,76.0,0.4289669283684143,9.351819096908113,0.4289669283684143,9.351819096908113,3.2200249402497874,0.6782356249068806,5.3361162155596276e-09,-1.4356473087686226
76,77.0,0.14494035594705235,7.71545452811843,0.14494035594705235,7.71545452811843,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
77,78.0,0.8381508304094846,4.2478098443364525,0.17739975668416216,0.4148200397587516,0.10349567201770721,0.12159398012455043,0.8792229635838328,-25.49894942722271
78,79.0,0.3929381884941088,9.661204919453462,0.3929381884941088,9.661204919453462,3.2200249553944182,0.6782356265018415,4.1184333721133726e-10,-1.435647275845768
79,80.0,0.5335992920328076,7.110728131544243,0.17739920415276647,0.41482005550104384,0.10349567202001794,0.12159398012590796,0.8792229538766617,-25.49894942706642
80,81.0,0.9425408530831965,5.524761860643226,0.17739974118109908,0.41482013807549384,0.10349567201770055,0.12159398012454666,0.8792229823686007,-25.498949427223163
81,82.0,0.20420262815039691,4.102686893755706,0.20426684345017504,4.10268276372603,3.220024116200735,0.6782355381219223,3.712098088914928e-07,-1.4356491001659615
82,83.0,0.59607291456435,8.457129384393966,0.1773995972716547,0.41481961350693736,0.10349567201928038,0.12159398012547461,0.8792228769043715,-25.498949427116308
83,84.0,0.13726293159649594,4.1627546466097165,0.13726293159649594,4.1627546466097165,3.220024956325047,0.678235626599851,1.2920031711161073e-10,-1.4356472738226769
84,85.0,0.4432109209223105,0.8207741090728796,0.17739976861327209,0.41482009408746434,0.10349567201768542,0.12159398012453776,0.8792229744377755,-25.498949427224183
85,86.0,0.23004275638711824,6.608853569552974,0.23004275638711824,6.608853569552974,3.220024956506648,0.6782356266189763,3.8718250827685097e-11,-1.4356472734278949
86,87.0,0.18732734010802998,9.557781072263419,0.18732734010802998,9.557781072263419,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
87,88.0,0.8404913947833619,6.743563862431074,0.17739934932592072,0.4148202226697579,0.10349567201900728,0.12159398012531428,0.8792229897820591,-25.49894942713478
88,89.0,0.8585207079134094,6.952130599660296,0.1773997398920359,0.4148204932153511,0.10349567201854636,0.12159398012504362,0.8792230514872056,-25.49894942716595
89,90.0,0.1056101527687967,2.2644729665537513,0.17740009068487453,0.4148196221091631,0.10349567201952692,0.12159398012561963,0.8792228899820979,-25.49894942709963
90,91.0,0.6839515456677131,2.059841384587722,0.1773997591168018,0.4148200952670892,0.10349567201768683,0.1215939801245386,0.8792229744479818,-25.49894942722409
91,92.0,0.14587667810185712,1.4151275747457672,0.1774004887636662,0.4148198311409062,0.10349567202153634,0.12159398012679985,0.8792229398791667,-25.498949426963723
92,93.0,0.8238751962534703,9.104603914958965,0.1773997034242895,0.41482025598729216,0.10349567201784933,0.12159398012463404,0.879223004454315,-25.4989494272131
93,94.0,0.6553373529698432,1.2246392321640978,0.1773997491107176,0.41482006737571664,0.10349567201769555,0.12159398012454375,0.8792229687860488,-25.498949427223497
94,95.0,0.6415555369026996,6.391579477942915,0.17739989641259277,0.4148200366997345,0.10349567201780516,0.12159398012460812,0.8792229662173838,-25.498949427216086
95,96.0,0.004308979969530169,0.16174771782955982,0.1774003082871048,0.41482032834515653,0.10349567202009494,0.12159398012595325,0.8792230325197162,-25.498949427061216
96,97.0,0.2768060466708504,5.109163732938262,0.27688194151685375,5.109158759139081,3.2200235795428154,0.6782354816036363,5.527723884179991e-07,-1.4356502668049718
97,98.0,0.23676697603557217,2.7900998773352566,0.17740063534898445,0.4148191838824643,0.10349567202692334,0.12159398012996445,0.8792228172375285,-25.498949426599374
98,99.0,0.05551290368229378,2.205146701556479,0.05551290368229378,2.205146701556479,3.220024955812611,0.6782356265458834,3.876343690478734e-10,-1.4356472749366604
99,100.0,0.30730551106535686,6.1252273049435315,0.3073183896524493,6.125226505582949,3.2200247261609958,0.6782356023600601,8.870498258151116e-08,-1.4356477741754512
100,101.0,0.29992378589822466,2.176822110906551,0.1773997591168018,0.4148200952670892,0.10349567201768683,0.1215939801245386,0.8792229744479818,-25.49894942722409
101,102.0,0.9246008644036876,5.688641126870312,0.1773998075070657,0.41482010310334144,0.10349567201769296,0.1215939801245423,0.879222977092112,-25.49894942722367
102,103.0,0.7320179814394958,2.371601223154521,0.17739981581623404,0.4148201975693461,0.103495672017755,0.12159398012457866,0.8792229956774245,-25.498949427219475
103,104.0,0.4546721868636553,2.3462674114672595,0.1773997591168018,0.4148200952670892,0.10349567201768683,0.1215939801245386,0.8792229744479818,-25.49894942722409
104,105.0,0.20273824209565383,0.45836084184536374,0.17739985799050628,0.4148196499354236,0.1034956720188183,0.12159398012520319,0.8792228900230586,-25.49894942714756
105,106.0,0.17896490604611837,0.29020002067219136,0.17739968233169356,0.41481968477530573,0.10349567201872427,0.12159398012514804,0.8792228927470129,-25.49894942715392
106,107.0,0.2244641126617657,6.336195051700243,0.2244641126617657,6.336195051700243,3.220024956432685,0.6782356266111869,7.084655084810265e-11,-1.4356472735886836
107,108.0,0.2850340242387511,6.8557302211136735,0.2850340242387511,6.8557302211136735,3.220024951940963,0.6782356261381399,1.848309949536997e-09,-1.4356472833532221
108,109.0,0.4064264473604262,4.449690793420097,0.17739978246528812,0.41482009372779,0.10349567201768559,0.12159398012453777,0.8792229746878802,-25.49894942722417
109,110.0,0.6770846439985495,3.2399100195699138,0.17739977014305874,0.4148200858937169,0.10349567201768611,0.12159398012453806,0.8792229728777419,-25.49894942722414
110,111.0,0.011427318810108944,4.207375877438989,0.011427318810108944,4.207375877438989,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
111,112.0,0.5631673599084366,7.270116733314342,0.1773997058658848,0.4148200973808184,0.10349567201771848,0.12159398012455719,0.8792229736288144,-25.49894942722195
112,113.0,0.3737360932648379,2.8385523499708274,0.17740015281245936,0.4148196938417876,0.1034956720194802,0.12159398012559221,0.8792229053845919,-25.49894942710279
113,114.0,0.055368186849098056,2.1538141094897396,0.055368186849098056,2.1538141094897396,3.2200249547244733,0.6782356264312861,9.252365540390883e-10,-1.4356472773021585
114,115.0,0.28151654891774547,8.915461000006614,0.28151654891774547,8.915461000006614,3.220024956594844,0.6782356266282646,9.492406860545088e-13,-1.4356472732361674
115,116.0,0.24850873137114227,9.676751021873677,0.24850873137114227,9.676751021873677,3.2200249565972205,0.678235626628515,8.881784197001252e-16,-1.4356472732310008
116,117.0,0.28935054307043073,4.12705384085046,0.17739976729307433,0.4148200753147698,0.1034956720176885,0.12159398012453962,0.8792229707520676,-25.498949427223977
117,118.0,0.06968317666934987,1.7573957414647532,0.17739977219902234,0.4148200929992504,0.10349567201768528,0.12159398012453781,0.8792229743087623,-25.498949427224193
118,119.0,0.7306240437002814,5.21517281622216,0.17739945201157817,0.4148209081110236,0.10349567202184198,0.1215939801269796,0.8792231256159775,-25.49894942694305
119,120.0,0.9756694830493542,9.20349481440317,0.177399766210784,0.41482008474837395,0.10349567201768667,0.12159398012453847,0.8792229725638542,-25.4989494272241
120,121.0,0.322342700642807,0.8807401297807393,0.17740130465414589,0.4148200666517184,0.10349567203422422,0.12159398013425336,0.8792230045762082,-25.49894942610557
121,122.0,0.8027291726636595,5.351708706622068,0.177399776113755,0.4148200985624165,0.10349567201768509,0.12159398012453765,0.87922297548243,-25.498949427224208
122,123.0,0.2118411471688778,8.81876793473672,0.2118411471688778,8.81876793473672,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
123,124.0,0.3375015172930478,0.42499610235126534,0.17739976373767277,0.4148200905785131,0.10349567201768625,0.12159398012453825,0.8792229736418729,-25.498949427224126
124,125.0,0.022590380963558476,2.9184047306150807,0.022590380963558476,2.9184047306150807,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
125,126.0,0.10636255680959583,9.228120804930859,0.10636255680959583,9.228120804930859,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
126,127.0,0.6223765050331899,3.088144544434689,0.17739967422415845,0.414820208391843,0.10349567201781432,0.12159398012461356,0.8792229945122223,-25.498949427215464
127,128.0,0.2961023957667278,5.672073415776753,0.29613290469546055,5.67207155060206,3.220024399303053,0.678235567936924,2.178639938454907e-07,-1.435648484730776
128,129.0,0.6997728186425465,5.706132712673166,0.17739973639157042,0.4148203209240582,0.10349567201796286,0.12159398012470082,0.8792230178599377,-25.498949427205417
129,130.0,0.7378110328797063,3.9072881112832745,0.1773997333259785,0.41481997440604196,0.10349567201778637,0.12159398012459698,0.8792229503192683,-25.498949427217354
130,131.0,0.25631873647053915,5.256851522586122,0.256333835503682,5.256850634407697,3.220024729514602,0.6782356027132461,9.373878329110852e-08,-1.435647766885058
131,132.0,0.6321454734786509,5.615610022017743,0.17739978460193176,0.4148201210160548,0.10349567201768878,0.12159398012453969,0.8792229800505058,-25.49894942722396
132,133.0,0.7630107362769271,4.996523382534461,0.1773994690654841,0.4148201389217333,0.10349567201834449,0.12159398012492496,0.8792229762437009,-25.49894942717961
133,134.0,0.5468180645202004,2.3085097004040116,0.1773997591168018,0.4148200952670892,0.10349567201768683,0.1215939801245386,0.8792229744479818,-25.49894942722409
134,135.0,0.048726315316087954,7.917119555434201,0.048726315316087954,7.917119555434201,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
135,136.0,0.48398215356373975,9.785940620781394,0.48398215356373975,9.785940620781394,3.220024892609092,0.6782356198895876,1.946363370475268e-08,-1.4356474123345508
136,137.0,0.9425307470601396,4.631072901150696,0.17739976373902083,0.4148197237687744,0.10349567201846686,0.12159398012499673,0.8792229022208867,-25.49894942717133
137,138.0,0.34896870988292783,0.4836383727704106,0.17739989000728656,0.41481986813417965,0.1034956720180516,0.12159398012475303,0.8792229332482167,-25.49894942719942
138,139.0,0.17924502772891082,5.080290618823491,0.17924502772891082,5.080290618823491,3.220024956191694,0.6782356265858068,1.845131825106705e-10,-1.435647274112573
139,140.0,0.23711372318326152,0.15284548236022133,0.17739985856463847,0.41481951359145763,0.10349567201959012,0.1215939801256567,0.879222863488861,-25.49894942709536
140,141.0,0.37188259910571375,7.953732739047753,0.37188259910571375,7.953732739047753,3.220024923339693,0.6782356231259895,1.1715904801867794e-08,-1.4356473455294134
141,142.0,0.02003913954707437,3.796558889359873,0.02003913954707437,3.796558889359873,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
142,143.0,0.7992458482674085,7.384476182350216,0.17739982252927922,0.4148195367132727,0.10349567201942758,0.12159398012556126,0.8792228671581214,-25.498949427106353
143,144.0,0.006535415106237008,8.861904370999019,0.006535415106237008,8.861904370999019,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
144,145.0,0.17279715428291842,1.604710619798195,0.17739968642669116,0.41482001715828476,0.10349567201778238,0.1215939801245947,0.8792229575595407,-25.498949427217624
145,146.0,0.29642958075306547,4.484140653419091,0.17739975017231702,0.41481999026244215,0.10349567201775614,0.12159398012457931,0.8792229537959904,-25.4989494272194
146,147.0,0.09756203762124094,5.775527593949791,0.09756203762124094,5.775527593949791,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
147,148.0,0.11771365406227763,8.021031702074191,0.11771365406227763,8.021031702074191,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
148,149.0,0.17016447159726955,4.78845948745533,0.17016447159726955,4.78845948745533,3.220024955944515,0.6782356265597751,2.9998004080766805e-10,-1.4356472746499147
149,150.0,0.8434139490026492,2.481794593910291,0.17739766531031825,0.4148216661349893,0.10349567206010182,0.12159398014945459,0.8792232318784001,-25.49894942435532
150,151.0,0.24977124856595134,9.765500111307691,0.24977124856595134,9.765500111307691,3.220024956597221,0.678235626628515,8.881784197001252e-16,-1.435647273231
151,152.0,0.3863918581819471,1.9585228652744069,0.1773997469400851,0.4148202436105263,0.10349567201780405,0.12159398012460751,0.8792230030501995,-25.49894942721616
152,153.0,0.3738387961414702,5.891187173231563,0.17739976713609398,0.41482008398125086,0.10349567201768667,0.1215939801245386,0.879222972435874,-25.4989494272241
153,154.0,0.7773868634176556,1.2320811284887523,0.17739976568748908,0.41482009446797663,0.1034956720176857,0.12159398012453806,0.8792229744442455,-25.49894942722416
154,155.0,0.7674019289925709,3.708476500831238,0.17739976806709473,0.4148200950066653,0.10349567201768542,0.12159398012453783,0.8792229746041285,-25.498949427224183
155,156.0,0.44910747814420127,0.03152516895738194,0.17739974469722028,0.4148200441419057,0.10349567201770897,0.12159398012455158,0.8792229641602319,-25.49894942722259
156,157.0,0.39677159950984286,8.459123585436402,0.39677159950984286,8.459123585436402,3.2200249256767983,0.6782356233721223,1.0532942407159851e-08,-1.4356473404487886
157,158.0,0.6843076927053515,1.112355944317553,0.17739982040075933,0.41481998048849766,0.10349567201777254,0.12159398012458898,0.87922295351597,-25.49894942721829
158,159.0,0.3050526550718955,4.606926475654582,0.17739972948783153,0.4148195015784193,0.10349567201969509,0.12159398012571833,0.8792228581667311,-25.49894942708826
159,160.0,0.46765891119200376,5.343852854580826,0.17739974849288817,0.41482002021505504,0.10349567201772536,0.1215939801245612,0.8792229595892,-25.498949427221483
160,161.0,0.05615713868525796,0.3000170018385024,0.1773996180095164,0.4148199752051583,0.10349567201795823,0.12159398012469814,0.8792229478095764,-25.498949427205737
161,162.0,0.06948112263886563,6.478738915316626,0.06948112263886563,6.478738915316626,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
162,163.0,0.5079861465399432,3.3536477903631057,0.17739987064345925,0.4148198906287291,0.10349567201797334,0.12159398012470687,0.8792229371806144,-25.49894942720471
163,164.0,0.37055683392839234,8.77201086583148,0.37055683392839234,8.77201086583148,3.220024953184254,0.6782356262690775,1.204482069638857e-09,-1.4356472806504357
164,165.0,0.969280403153171,4.2214615058162686,0.17740023083553608,0.41482015701870323,0.10349567201919985,0.12159398012542744,0.8792229973717721,-25.49894942712175
165,166.0,0.3530210543854283,9.394609300955743,0.3530210543854283,9.394609300955743,3.220024956395177,0.6782356266072368,7.303169180516988e-11,-1.4356472736702228
166,167.0,0.3980652395704384,6.854814253739683,0.3981356721191577,6.854809590802951,3.2200230993437624,0.6782354310313282,6.315130459677576e-07,-1.4356513107083897
167,168.0,0.8419031810815536,3.5661876137167585,0.17739895250151935,0.4148204138983112,0.10349567202280839,0.1215939801275471,0.8792230178405402,-25.498949426877687
168,169.0,0.2336039167363182,9.476649085577257,0.2336039167363182,9.476649085577257,3.2200249565972228,0.6782356266285151,3.3306690738754696e-16,-1.4356472732309946
169,170.0,0.9838546733755419,9.250906907224756,0.17739983095043893,0.4148196657307176,0.10349567201872499,0.12159398012514852,0.8792228924736525,-25.49894942715387
170,171.0,0.8440499280895498,0.8353875110175323,0.17739965536292807,0.41481961014160107,0.103495672019154,0.12159398012540044,0.8792228775918081,-25.498949427124856
171,172.0,0.9678947301915996,1.2331579270827957,0.17739977248712083,0.41482009845842605,0.10349567201768509,0.12159398012453745,0.8792229753783669,-25.498949427224208
172,173.0,0.35052444865090504,4.835585177976413,0.177399755816119,0.41482009884916643,0.10349567201768752,0.1215939801245389,0.879222975069158,-25.498949427224044
173,174.0,0.8468820626872396,4.216069665525251,0.17739976660839257,0.4148200718826398,0.10349567201768958,0.12159398012454033,0.8792229700679799,-25.498949427223902
174,175.0,0.005004432119320001,2.8538194246290085,0.005004432119320001,2.8538194246290085,3.220024956597223,0.6782356266285153,-2.220446049250313e-16,-1.4356472732309946
175,176.0,0.3159416661015687,8.70895609787602,0.3159416661015687,8.70895609787602,3.2200249564939085,0.6782356266176347,3.929923053647144e-11,-1.43564727345559
176,177.0,0.6813502947798217,3.0435417078301925,0.17739956547659075,0.41482031655085383,0.10349567201822098,0.12159398012485247,0.8792230130580494,-25.49894942718796
177,178.0,0.839275522080283,2.533908520679359,0.17739977923510555,0.41482026594593424,0.10349567201784143,0.12159398012462948,0.8792230081454565,-25.49894942721363
