,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.17213738705740655,8.201182470322822,0.17213738705740655,8.201182470322822,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
34,35.0,0.32531427071002705,0.1386615902750966,0.17250369506746902,0.6417300936455951,0.03219912308876492,0.06782237629990871,0.9609170658630845,-33.67208346388263
35,36.0,0.5019938274685337,6.113004557785094,0.17250408388800784,0.641730624398501,0.032199123085505786,0.06782237629647633,0.9609171658023823,-33.672083464591154
36,37.0,0.9778676519366422,4.590935982045046,0.17250405819280049,0.6417307695856578,0.03219912308558346,0.06782237629655812,0.9609171988448383,-33.67208346457427
37,38.0,0.7556815846828577,8.62098383604988,0.17250559854559494,0.6417310137966322,0.032199123102027355,0.06782237631387632,0.9609171859904878,-33.67208346099942
38,39.0,0.6448243138751584,6.826478409091854,0.17250410330379673,0.6417306490272496,0.032199123085497806,0.06782237629646785,0.9609171703804518,-33.67208346459289
39,40.0,0.9819782128630958,7.383349783177117,0.17250410918733622,0.6417307195835755,0.032199123085524965,0.06782237629649646,0.9609171856444031,-33.67208346458699
40,41.0,0.8864447552776976,9.5335997326949,0.0,0.7029736684112883,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
41,42.0,0.9766173874671482,5.658938459172779,0.17250411345268998,0.6417305965546866,0.03219912308551464,0.06782237629648562,0.96091715840121,-33.672083464589235
42,43.0,0.5226602215742224,1.5319024825994496,0.17250422028869736,0.6417305812072105,0.03219912308560168,0.0678223762965773,0.960917150410213,-33.672083464570306
43,44.0,0.9779740592947895,3.9668938920038213,0.17250425973717973,0.641730139034816,0.03219912308703021,0.06782237629808172,0.9609170514545236,-33.67208346425975
44,45.0,0.6837817325745024,2.813571960994125,0.1725040291910769,0.6417307433838026,0.032199123085573426,0.06782237629654755,0.9609171943348941,-33.67208346457645
45,46.0,0.47406839573221216,9.483754553166344,0.47406839573221216,9.483754553166344,1.9151028156163066,0.5230546018501465,2.9521987077174572e-08,-5.072971867729487
46,47.0,0.16241940703550029,8.33909398249652,0.16241940703550029,8.33909398249652,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
47,48.0,0.9745648870062953,5.604672841517845,0.17250392110530743,0.6417307716189916,0.03219912308577111,0.0678223762967557,0.9609172052141398,-33.67208346453348
48,49.0,0.2112384802426156,6.5546252947436345,0.2112384802426156,6.5546252947436345,1.9151028806472603,0.5230546107308026,7.16182668725196e-12,-5.072971630031194
49,50.0,0.42318616436135204,7.654262835906051,0.42320705875868647,7.654261570251795,1.9151023287662055,0.5230545353656736,2.6672435937680206e-07,-5.072973647242897
50,51.0,0.7060000451342634,5.299742431641877,0.17250395883458808,0.6417305852963022,0.032199123085681035,0.06782237629666085,0.9609171626044357,-33.672083464553054
51,52.0,0.8723789674917417,7.51129226402334,0.17250414647959916,0.6417308008536855,0.03219912308564693,0.06782237629662498,0.960917201907796,-33.67208346456047
52,53.0,0.5782319208586248,5.9461992200145275,0.1725041003033118,0.6417306514742873,0.03219912308549791,0.067822376296468,0.9609171710482755,-33.67208346459287
53,54.0,0.05517625570809981,6.4251683537710305,0.05517625570809981,6.4251683537710305,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
54,55.0,0.37313981215843584,8.230819970674792,0.37313981215843584,8.230819970674792,1.9151028669378176,0.523054608858635,7.071355057064466e-09,-5.07297168014135
55,56.0,0.8484708069616469,4.006868792839552,0.17250417522281705,0.6417306612035807,0.03219912308553237,0.06782237629650426,0.9609171699515081,-33.67208346458538
56,57.0,0.16635304999736344,7.139044762860918,0.16635304999736344,7.139044762860918,1.915102880658436,0.5230546107323287,4.440892098500626e-16,-5.072971629990345
57,58.0,0.7302310737090775,9.447697726992832,0.1725041851005612,0.6417305706504554,0.032199123085567466,0.06782237629654125,0.9609171496085662,-33.672083464577746
58,59.0,0.4422526738591732,2.974489987245386,0.17250410651645354,0.6417306461676949,0.032199123085497924,0.06782237629646798,0.960917169612733,-33.672083464592866
59,60.0,0.6447858897776667,0.652842164926541,0.17250425426989066,0.6417310135950748,0.032199123086483164,0.06782237629750565,0.9609172440408519,-33.67208346437868
60,61.0,0.5714774336948949,1.2272161499657874,0.17250459650334396,0.6417298881920038,0.03219912308983858,0.06782237630103943,0.960916981734599,-33.672083463649216
61,62.0,0.5811559910598999,0.5573667079738864,0.17250419456521304,0.6417302654510363,0.0321991230863467,0.0678223762973619,0.9609170820740824,-33.672083464408345
62,63.0,0.8329022021948578,8.87454411291398,0.17250407748148996,0.6417305643502732,0.03219912308554991,0.06782237629652277,0.9609171528721382,-33.67208346458156
63,64.0,0.142891824548522,7.749624037576333,0.142891824548522,7.749624037576333,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
64,65.0,0.7863910308041672,3.96659757001957,0.17250378549106637,0.6417307138648469,0.0321991230861706,0.06782237629717644,0.9609171983697817,-33.67208346444663
65,66.0,0.16781509924851545,2.5094130656017968,0.17250397915371962,0.6417309509854281,0.032199123086056256,0.06782237629705606,0.9609172421562839,-33.672083464471484
66,67.0,0.8263347579960304,5.361932590190982,0.17250410946738404,0.6417306494483127,0.03219912308549791,0.06782237629646802,0.9609171702067884,-33.67208346459287
67,68.0,0.70266514281875,7.176812736791949,0.17250414064651973,0.6417306486345126,0.0321991230855061,0.06782237629647664,0.9609171686808288,-33.67208346459109
68,69.0,0.7974475726505201,2.860114226097743,0.17250395623770204,0.6417308329046457,0.032199123085790794,0.06782237629677644,0.9609172171756274,-33.6720834645292
69,70.0,0.4650770619375023,0.5795640778908128,0.1725041158746945,0.6417305982115961,0.032199123085513745,0.0678223762964847,0.960917158660998,-33.67208346458943
70,71.0,0.5859341911459016,9.731962526851202,0.5859697848958922,9.731960195383044,1.915101504105244,0.5230544227495758,5.493511411325258e-07,-5.072976661508967
71,72.0,0.2496453284961485,3.2631594448753103,0.17250410149611478,0.641730645928533,0.032199123085498035,0.06782237629646813,0.9609171697770141,-33.67208346459284
72,73.0,0.28213037648413775,1.743780833195002,0.17250418450392072,0.6417307621127936,0.03219912308562425,0.06782237629660101,0.9609171917444249,-33.672083464565404
73,74.0,0.8125151378980675,7.080323603851769,0.1725041158736312,0.6417306487542134,0.03219912308549852,0.0678223762964686,0.960917169777373,-33.67208346459273
74,75.0,0.9365433242476515,4.298480183698022,0.17250410444841785,0.6417306462143035,0.032199123085497924,0.06782237629646799,0.9609171697123248,-33.672083464592866
75,76.0,0.8977003526880039,8.511467972432111,0.1725041010355896,0.6417306474716735,0.03219912308549801,0.06782237629646809,0.960917170136307,-33.672083464592845
76,77.0,0.4002795307148507,9.582444225892036,0.4002795307148507,9.582444225892036,1.9151028788752793,0.5230546104888202,8.872694801098646e-10,-5.072971636508061
77,78.0,0.25128833836798303,5.329406299475655,0.25128833836798303,5.329406299475655,1.9151027777253786,0.5230545966757443,6.249499340249542e-08,-5.072972006226751
78,79.0,0.09851753517319395,8.26332200881237,0.09851753517319395,8.26332200881237,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
79,80.0,0.302025684129852,9.380658665036709,0.302025684129852,9.380658665036709,1.9151028806554722,0.523054610731924,1.6794343693504743e-12,-5.072971630001179
80,81.0,0.6233491084265641,6.662759100933807,0.17250403524205293,0.6417307130538809,0.03219912308554517,0.06782237629651777,0.9609171874027383,-33.67208346458259
81,82.0,0.4413492460526597,0.7261149351420053,0.17250417426686854,0.6417306723564886,0.032199123085534666,0.06782237629650668,0.9609171724457697,-33.67208346458488
82,83.0,0.04882995213852026,5.0669141650324,0.04882995213852026,5.0669141650324,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
83,84.0,0.9675003304371992,7.449644227947529,0.1725041227058705,0.6417308124176024,0.032199123085652676,0.06782237629663097,0.9609172054782239,-33.67208346455922
84,85.0,0.9707759276848261,0.7483039334583704,0.17250407389960457,0.6417301386373628,0.0321991230870317,0.06782237629808337,0.9609170593951941,-33.67208346425943
85,86.0,0.6820656541653263,6.063346925043574,0.17250408582040316,0.6417306257155485,0.032199123085504766,0.06782237629647518,0.9609171660085735,-33.67208346459138
86,87.0,0.9196172885684384,1.3463280107337203,0.17250409630109145,0.6417303812446284,0.03219912308591883,0.06782237629691132,0.9609171117868095,-33.67208346450137
87,88.0,0.474079506224905,1.4058782967212329,0.17250438646837318,0.6417312893001117,0.03219912308864067,0.06782237629977786,0.9609172989666924,-33.672083463909644
88,89.0,0.1269473410485925,2.560434482122674,0.17250411590406972,0.6417306781869045,0.032199123085503156,0.06782237629647353,0.9609171762494714,-33.67208346459173
89,90.0,0.9410646481214255,2.47770200491425,0.1725042914325378,0.6417304290493232,0.032199123085945865,0.06782237629693977,0.9609171138710784,-33.672083464495486
90,91.0,0.4763247264430479,6.342053730980301,0.17250407294362613,0.641730767712669,0.03219912308557605,0.06782237629655026,0.9609171977956493,-33.67208346457588
91,92.0,0.7461293890035375,9.422857606444587,0.1725041882472388,0.641730567593448,0.03219912308557295,0.06782237629654699,0.9609171488002672,-33.67208346457656
92,93.0,0.4167225902075251,2.7563190622474862,0.0,0.7587264434417833,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
93,94.0,0.6811148458513459,8.540800740436469,0.17250410853746528,0.6417306458140423,0.03219912308549799,0.06782237629646805,0.9609171694476415,-33.67208346459285
94,95.0,0.7633984375748041,4.09337842747503,0.1725044794823577,0.6417302395449435,0.03219912308715667,0.06782237629821493,0.9609170640670512,-33.67208346423226
95,96.0,0.360207169291739,6.371267284523113,0.36025710712341297,6.371263976058479,1.9151016970671328,0.5230544491005464,6.204043578872387e-07,-5.072975956202669
96,97.0,0.25126065425821376,3.2592708840530626,0.1725041017826707,0.6417306458912967,0.03219912308549804,0.06782237629646812,0.9609171697564449,-33.67208346459284
97,98.0,0.9944639911766161,1.5445308786468914,0.17250407540375867,0.6417306314251742,0.032199123085506834,0.06782237629647737,0.9609171677143493,-33.67208346459093
98,99.0,0.4378393063456413,1.2009583494132101,0.17250393908900996,0.6417301777035949,0.03219912308708959,0.06782237629814426,0.9609170738108889,-33.672083464246846
99,100.0,0.5546704718649446,7.475901424886991,0.17250412345947616,0.6417308213851632,0.0321991230856703,0.06782237629664954,0.9609172074179829,-33.67208346455539
100,101.0,0.7261603009165994,5.7317112398861125,0.17250389664202595,0.6417303289148544,0.032199123086489735,0.0678223762975125,0.9609171089021216,-33.67208346437725
101,102.0,0.9680721639829495,8.793677358529118,0.17250409036563683,0.6417305791767481,0.03219912308553063,0.06782237629650245,0.9609171555764782,-33.67208346458576
102,103.0,0.7156250908652995,2.1427155156522217,0.17250421147153283,0.6417306893177467,0.03219912308558822,0.06782237629656307,0.9609171745688841,-33.672083464573234
103,104.0,0.03004820330545832,1.031689876051362,0.17250410019821366,0.6417306471405956,0.03219912308549805,0.06782237629646816,0.9609171700996649,-33.67208346459284
104,105.0,0.23099855147835113,5.7318283750328645,0.23099855147835113,5.7318283750328645,1.9151028768050804,0.5230546102061129,2.404734411598497e-09,-5.072971644074963
105,106.0,0.7015769767406153,5.621383367495937,0.17250400432721122,0.6417306735262741,0.032199123085564794,0.06782237629653844,0.9609171800445464,-33.67208346457833
106,107.0,0.8069331918679367,3.0048426918600777,0.1725040711148538,0.6417308038796026,0.03219912308563014,0.06782237629660723,0.9609172058291847,-33.672083464564125
107,108.0,0.49868571957892094,2.469865199435043,0.1725041674448714,0.6417306733102115,0.03219912308552874,0.06782237629650045,0.9609171729502546,-33.672083464586166
108,109.0,0.8473387288120086,0.847016471166541,0.1725040648350661,0.6417305840034421,0.03219912308553877,0.067822376296511,0.9609171577409816,-33.672083464583984
109,110.0,0.2291257400864123,8.097418940872378,0.2291257400864123,8.097418940872378,1.9151028806583297,0.5230546107323142,6.672440377997191e-14,-5.072971629990734
110,111.0,0.08340027230866709,0.5445493365638151,0.17250468836104713,0.6417304150061944,0.03219912308787046,0.06782237629896669,0.9609170936326564,-33.67208346407708
111,112.0,0.12072765235078475,6.8385270276533285,0.12072765235078475,6.8385270276533285,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
112,113.0,0.9077412315697786,5.948099072376313,0.0,0.5647796385331116,0.45584362139917695,0.2551872201791061,0.4217944725183095,-15.12060929006914
113,114.0,0.4725896652611452,4.745721640434455,0.17250580311540875,0.6417297890862562,0.032199123106673416,0.06782237631876943,0.9609169077929933,-33.67208345998937
114,115.0,0.011071452830383022,1.7974783361038826,0.011071452830383022,1.7974783361038826,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
115,116.0,0.3686211253557785,4.373050999794373,0.1725044227186349,0.6417300647229772,0.03219912308783974,0.06782237629893428,0.960917028069164,-33.67208346408376
116,117.0,0.5963684547500891,2.0689613379496863,0.17250428149891828,0.6417305061576053,0.03219912308578525,0.06782237629677058,0.9609171312593984,-33.6720834645304
117,118.0,0.22257985255476298,5.342724600510473,0.22257985255476298,5.342724600510473,1.9151028705923494,0.5230546093576994,6.353443882112231e-09,-5.072971666783465
118,119.0,0.8602851728995209,0.7990724612404279,0.17250412876480845,0.6417306562999912,0.032199123085501866,0.06782237629647217,0.9609171708800756,-33.672083464592006
119,120.0,0.8544255408239423,3.029948272770847,0.17250364923337433,0.6417301924153476,0.03219912308842527,0.06782237629955098,0.9609170895664737,-33.67208346395647
120,121.0,0.1251434946523291,0.2234374743031438,0.17250448555479198,0.6417304880847599,0.03219912308651833,0.0678223762975427,0.9609171184682844,-33.672083464371035
121,122.0,0.08035416500329107,3.672881355020586,0.08035416500329107,3.672881355020586,1.9151028806584285,0.5230546107323277,5.773159728050814e-15,-5.0729716299903735
122,123.0,0.2743099144380765,4.82970761250211,0.17250408435843592,0.641730623302247,0.032199123085506015,0.0678223762964765,0.9609171655409497,-33.672083464591104
123,124.0,0.02835953357988319,7.347532928370643,0.02835953357988319,7.347532928370643,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
124,125.0,0.9660320809692489,5.9598215286461835,0.17250410000846328,0.641730647168761,0.03219912308549807,0.06782237629646815,0.960917170114057,-33.67208346459283
125,126.0,0.3854896294746041,7.698600042499429,0.3854896294746041,7.698600042499429,1.9151027780658745,0.5230545967222426,5.2031121522411183e-08,-5.072972004982185
126,127.0,0.9806683469342382,3.214794113187583,0.0,0.7480600206276361,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
127,128.0,0.3282228273350559,3.896013454092127,0.17250400603097454,0.6417303730746057,0.03219912308604986,0.06782237629704929,0.9609171138894302,-33.67208346447288
128,129.0,0.6502468321130557,9.593087303819294,0.17250330987439744,0.6417321903415928,0.03219912310129558,0.06782237631310564,0.9609175436492495,-33.6720834611585
129,130.0,0.8877857066453543,6.653776178271425,0.1725034858875006,0.6417315521675881,0.03219912309180277,0.06782237630310808,0.9609173956874957,-33.67208346322221
130,131.0,0.49094282271285206,2.448290394280497,0.0,0.7575534369832634,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
131,132.0,0.15044740253438738,5.8352242790114675,0.15044740253438738,5.8352242790114675,1.9151028806584076,0.523054610732325,1.9872992140790302e-14,-5.07297162999045
132,133.0,0.2881055827081618,5.900324075879325,0.2881055827081618,5.900324075879325,1.915102746115236,0.5230545923590489,7.769461929374444e-08,-5.072972121766764
133,134.0,0.6533515468096069,2.895215950755592,0.1725041171672757,0.6417306974856245,0.03219912308551183,0.06782237629648266,0.96091718043945,-33.672083464589846
134,135.0,0.550692177096631,7.434338286712226,0.172504108921419,0.6417307168037174,0.03219912308552278,0.06782237629649417,0.9609171850444908,-33.67208346458746
135,136.0,0.41322853824505235,3.398793782001892,0.17250410109835762,0.6417306466081542,0.03219912308549802,0.06782237629646809,0.9609171699436732,-33.672083464592845
136,137.0,0.2265515343432969,5.358457209912023,0.2265515343432969,5.358457209912023,1.9151028673548087,0.5230546089155795,8.352189939664356e-09,-5.072971678617181
137,138.0,0.3917871613476763,9.926580978249673,0.3917871613476763,9.926580978249673,1.9151028801961159,0.5230546106691941,2.325700743099901e-10,-5.072971631680197
138,139.0,0.3341388349122114,0.36428398531376716,0.17250405795766263,0.6417306749926308,0.032199123085514,0.06782237629648491,0.960917178050242,-33.67208346458937
139,140.0,0.3322303821730206,8.502960323222027,0.3322303821730206,8.502960323222027,1.9151028801228998,0.5230546106591958,2.91364266047367e-10,-5.072971631947814
140,141.0,0.36830884220980165,7.307061305505602,0.36830884220980165,7.307061305505602,1.915102750516194,0.5230545929600457,6.749849690290688e-08,-5.072972105680574
141,142.0,0.3387779356577413,5.623069810719926,0.1725039896736015,0.6417306820602419,0.032199123085586444,0.06782237629656122,0.9609171825545298,-33.672083464573625
142,143.0,0.6288499637775424,9.783377133979494,0.0,0.7929595099019947,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
143,144.0,0.6504350772176728,6.768478515260922,0.17250410106613595,0.6417306466999073,0.03219912308549802,0.0678223762964681,0.9609171699652453,-33.672083464592845
144,145.0,0.23429982782929704,8.852577991404864,0.23429982782929704,8.852577991404864,1.9151028806584278,0.5230546107323277,5.10702591327572e-15,-5.072971629990375
145,146.0,0.706160594182438,2.372084436197185,0.17250400799250595,0.6417303516731042,0.03219912308612036,0.06782237629712347,0.9609171090976254,-33.67208346445755
146,147.0,0.4626777690718117,0.08939223204218327,0.1725041545387291,0.6417306618932835,0.0321991230855156,0.06782237629648658,0.9609171709967914,-33.67208346458902
147,148.0,0.10914801334785762,6.562420313311983,0.10914801334785762,6.562420313311983,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
148,149.0,0.9622146893112029,2.216379885611098,0.0,0.7573739497376788,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
149,150.0,0.32795926381139073,7.3737191370684965,0.32795926381139073,7.3737191370684965,1.9151028682260134,0.5230546090345516,6.802813978801225e-09,-5.072971675432791
150,151.0,0.13872837547892325,7.060880908362382,0.13872837547892325,7.060880908362382,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
151,152.0,0.5055591873808379,6.75891648440421,0.17250408532326558,0.6417305937620398,0.0321991230855211,0.06782237629649245,0.9609171590021982,-33.67208346458783
152,153.0,0.29187743673973665,2.18138724546338,0.17250393894857904,0.6417304516550518,0.03219912308596314,0.06782237629695799,0.9609171340702901,-33.67208346449173
153,154.0,0.3393598725895526,6.275802562026923,0.3393885829569845,6.275800763465613,1.9151022659170298,0.5230545267829609,3.3127208498573424e-07,-5.072973876966515
154,155.0,0.33350951203123735,5.76256778721661,0.17250388304965888,0.6417299630688466,0.032199123088778724,0.06782237629992323,0.96091702902416,-33.67208346387963
155,156.0,0.36248807541125194,2.0046116310838578,0.17250386984373914,0.6417301862431384,0.03219912308727884,0.06782237629834358,0.9609170786801607,-33.6720834642057
156,157.0,0.8535251323667195,9.889625466750607,0.0,0.7964900762297089,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
157,158.0,0.7223460687202123,2.592648936613124,0.0,0.7771656658339323,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
158,159.0,0.13940147587687457,0.9093439116273794,0.17250432589489328,0.6417299758894531,0.032199123088191325,0.0678223762993046,0.9609170127140769,-33.67208346400733
159,160.0,0.6078329653627335,0.4802226955619323,0.172504123805889,0.641730665134492,0.03219912308550163,0.06782237629647189,0.9609171730373627,-33.67208346459206
160,161.0,0.15555951270574653,2.1226839579988286,0.0,0.7610181030865423,0.45954732510288093,0.2562218138095195,0.5336852891831341,-15.063964492567123
161,162.0,0.026344309285143086,5.82348040683116,0.026344309285143086,5.82348040683116,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
162,163.0,0.7562804761441455,9.32394486737085,0.17250413212648574,0.6417306337162312,0.03219912308550367,0.06782237629647403,0.9609171657677847,-33.672083464591616
163,164.0,0.7105864509317741,4.642353172537196,0.17250401907438567,0.6417306899557881,0.032199123085550375,0.06782237629652321,0.9609171830209855,-33.67208346458146
164,165.0,0.006504722763734816,7.6012630142517805,0.006504722763734816,7.6012630142517805,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
165,166.0,0.808547012519835,8.106841662332178,0.17250361111264984,0.6417305246918208,0.03219912308732048,0.06782237629838746,0.9609171642948094,-33.672083464196646
166,167.0,0.21578610393589615,9.372428515180516,0.21578610393589615,9.372428515180516,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
167,168.0,0.6257418180908835,5.424607692429869,0.17250410677530803,0.6417306465853858,0.03219912308549791,0.06782237629646795,0.9609171696934171,-33.67208346459287
168,169.0,0.2192426812322289,6.692270265940782,0.2192426812322289,6.692270265940782,1.9151028806426504,0.5230546107301731,1.0008438522390861e-11,-5.072971630048045
169,170.0,0.32933096136271267,7.134607878904047,0.32933096136271267,7.134607878904047,1.9151028527562792,0.5230546069219977,1.5239534079114492e-08,-5.072971731977086
170,171.0,0.09125298480390398,4.28005394581254,0.09125298480390398,4.28005394581254,1.9151028806584356,0.5230546107323287,4.440892098500626e-16,-5.072971629990347
171,172.0,0.35052214951679594,3.6324538852229984,0.17250408652448362,0.6417306180552148,0.03219912308550736,0.06782237629647796,0.9609171642933443,-33.67208346459081
172,173.0,0.5935241126982969,4.64363739681512,0.17250439651042393,0.6417307695048167,0.03219912308620071,0.06782237629720812,0.9609171842105938,-33.672083464440085
173,174.0,0.8756084127530783,5.125162968773521,0.0,0.5877619200840278,0.45584362139917695,0.2551872201791061,0.4217944725183095,-15.12060929006914
174,175.0,0.031143312564487546,2.257165281282024,0.031143312564487546,2.257165281282024,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
175,176.0,0.22650662945169298,9.130519774007945,0.22650662945169298,9.130519774007945,1.9151028806584356,0.5230546107323287,5.551115123125783e-16,-5.072971629990347
176,177.0,0.723692476101318,9.379400542733244,0.17250418815911878,0.6417305752828655,0.032199123085566855,0.06782237629654062,0.9609171504952814,-33.67208346457788
177,178.0,0.698995665544972,5.844162241108993,0.17250411470938454,0.6417305994465722,0.03219912308551296,0.06782237629648383,0.9609171589829607,-33.672083464589605
178,179.0,0.01794298906911662,7.2121076491345475,0.01794298906911662,7.2121076491345475,1.915102880658436,0.5230546107323288,2.220446049250313e-16,-5.072971629990345
179,180.0,0.3502215411198524,1.6489229598740782,0.1725040655020539,0.6417307843706691,0.032199123085600925,0.06782237629657646,0.9609172017808807,-33.67208346457048
