,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.44391429818830175,7.356206616560112,0.2401585335702965,0.32564445312617013,0.28023843678024163,0.20008513787180038,0.6212813093838336,-18.526172391171517
18,19.0,0.7178998991641125,4.004080293049093,0.24015841069401508,0.32564451886738893,0.2802384367801869,0.20008513787178092,0.621281314244675,-18.526172391172885
19,20.0,0.10601512416640857,0.6971846424247232,0.2401584621370207,0.32564445515712714,0.2802384367801855,0.20008513787178037,0.6212813054939819,-18.52617239117292
20,21.0,0.6195602370251926,5.171889280490628,0.24015811372139378,0.3256437774099601,0.28023843678249044,0.2000851378726032,0.621281158904624,-18.526172391115345
21,22.0,0.06715692273362306,1.4063123741774677,0.24015957586302705,0.3256431192839007,0.2802384367889812,0.20008513787492035,0.6212811240980092,-18.526172390953214
22,23.0,0.5034820781111373,2.4731396222230755,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
23,24.0,0.6232368870602948,4.861573730647488,0.24015902244572027,0.325645564006632,0.2802384367876672,0.2000851378744512,0.6212815447417368,-18.52617239098604
24,25.0,0.4329820407288987,0.6728307108477707,0.24015953944876972,0.3256437576972487,0.2802384367850403,0.20008513787351348,0.621281240402076,-18.526172391051656
25,26.0,0.3304927639077777,1.4916590799311649,0.24015826227416012,0.3256451747277281,0.28023843678210936,0.20008513787246715,0.6212814270944396,-18.526172391124867
26,27.0,0.004997504888304749,1.363704974518886,0.004997504888304749,1.363704974518886,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
27,28.0,0.8869868365856524,0.9074427762206102,0.2401582711276297,0.3256444199147892,0.2802384367802089,0.20008513787178872,0.6212812875443287,-18.526172391172334
28,29.0,0.6166279635109951,8.851511293887112,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
29,30.0,0.0043854425598609525,2.538390291776791,0.0043854425598609525,2.538390291776791,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
30,31.0,0.41467705755998696,8.531470785806887,0.41467705755998696,8.531470785806887,3.586264744691139,0.7157677940197346,1.8273712876215598e-08,-0.6815926450953134
31,32.0,0.6330065099255208,0.03164804682561965,0.24015871203947373,0.32564443404467314,0.2802384367805191,0.2000851378718995,0.6212813165025701,-18.52617239116459
32,33.0,0.9741834406515256,0.35093935741197424,0.24015840424177654,0.3256444630590082,0.28023843678016486,0.20008513787177296,0.6212813035022716,-18.526172391173436
33,34.0,0.21494657639780101,0.30044992178710966,0.2401583420724981,0.3256444772127442,0.28023843678016674,0.20008513787177368,0.6212813024154662,-18.52617239117339
34,35.0,0.02514034638861573,0.9954929535859545,0.0,0.0001,1.5992237683620298,0.47797545788192186,-0.7157478205462395,-6.334742476128776
35,36.0,0.6337298871888559,9.174665772595292,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
36,37.0,0.5583271196048775,0.41593367527234865,0.24015938867146444,0.325644111690128,0.28023843678335675,0.20008513787291243,0.6212812970920938,-18.526172391093706
37,38.0,0.5545260312567202,6.6045434803809995,0.24015828751125864,0.32564446079402076,0.2802384367801873,0.20008513787178103,0.6212812961093936,-18.526172391172878
38,39.0,0.2423776442858474,1.6647104492977491,0.24015978992102832,0.32564373652283385,0.2802384367869115,0.2000851378741815,0.6212812514309877,-18.526172391004913
39,40.0,0.519129389914132,3.6213455698065022,0.636434655654994,0.17928700125989774,0.4147097008017,0.24340140297802612,0.441400907289781,-15.78260668105964
40,41.0,0.10984785948968889,6.010348317165895,0.10984785948968889,6.010348317165895,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
41,42.0,0.622068915048366,8.720728607431667,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
42,43.0,0.5916560528166068,8.484843330454305,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
43,44.0,0.3508596347440085,0.026932518577697174,0.24015835176068298,0.32564434787669444,0.28023843678021054,0.20008513787178928,0.6212812789917701,-18.526172391172295
44,45.0,0.6610088121667742,4.675166174551477,0.24015837541141777,0.3256444453999582,0.2802384367801617,0.20008513787177185,0.6212812985029954,-18.526172391173517
45,46.0,0.3494389722835759,4.953057714741397,0.2401580467342729,0.32564341038804456,0.28023843678538807,0.20008513787363763,0.6212810867902907,-18.526172391042966
46,47.0,0.567241090155464,1.652906075205704,0.24015820067975902,0.3256449364788609,0.28023843678103477,0.2000851378720836,0.6212813792008496,-18.526172391151707
47,48.0,0.2087011746810039,1.6328078533373813,0.24015846584193265,0.3256445713971422,0.28023843678026245,0.2000851378718078,0.6212813272872721,-18.526172391171
48,49.0,0.7405173602801194,6.897245579674335,0.24015832928943712,0.3256444245250694,0.28023843678017446,0.20008513787177637,0.6212812918740492,-18.526172391173198
49,50.0,0.1976692282874396,4.28422068411361,0.1976862813131068,4.284219707117342,3.5862646074894524,0.715767780327975,8.342421864426797e-08,-0.6815929128981377
50,51.0,0.633372370793683,3.257077941868533,0.6323984251448067,0.18109858193357986,0.4133767645270844,0.2430099247024064,0.4432155238711325,-15.805141917104358
51,52.0,0.8279315862601759,5.210187373741692,0.2401584608141207,0.3256444638051892,0.28023843678018645,0.2000851378717807,0.6212813070198845,-18.5261723911729
52,53.0,0.8349314461734278,6.96182564181059,0.24015884237579982,0.32564359144944865,0.28023843678305504,0.20008513787280477,0.6212811679166363,-18.526172391101245
53,54.0,0.9059947764190623,5.82729264929139,0.24015831814333152,0.3256444863569727,0.2802384367801744,0.20008513787177643,0.6212813026831276,-18.526172391173198
54,55.0,0.46195149644441424,4.8182650911330525,0.24015909718799008,0.325645722666004,0.28023843678983895,0.20008513787522653,0.6212815786498178,-18.52617239093179
55,56.0,0.766391465165461,9.412685967875056,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
56,57.0,0.7569508110282175,3.1548412246350073,0.24015832770602763,0.32564453204342053,0.2802384367801882,0.20008513787178134,0.6212813117328847,-18.526172391172857
57,58.0,0.6111351153378711,2.5786938842797906,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
58,59.0,0.26241922930606654,6.401948787099574,0.26241922930606654,6.401948787099574,3.5862648007925833,0.7157677996182624,1.6388246315557353e-09,-0.6815925355913768
59,60.0,0.48944778565083036,8.53093365454609,0.48948149202187574,8.530931522918058,3.586263760565472,0.7157676958109356,2.8436986365676375e-07,-0.6815945660021923
60,61.0,0.8895903836167358,0.107043319527754,0.24015911811709928,0.32564474809207616,0.2802384367827007,0.20008513787267826,0.6212813990378929,-18.526172391110094
61,62.0,0.20190467321446692,9.177324331407439,0.20190467321446692,9.177324331407439,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
62,63.0,0.25610857455867164,4.427241448784114,0.24015881052566904,0.32564507926718733,0.2802384367828098,0.20008513787271728,0.621281442126159,-18.52617239110737
63,64.0,0.7163524259735734,2.023091727491046,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
64,65.0,0.7928166894847986,5.669325928993322,0.6602585716872533,0.1685303490734719,0.42240865489165136,0.24565034816981277,0.4309154414740144,-15.653845442385006
65,66.0,0.7070142419351556,8.713196755562542,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
66,67.0,0.6742820038616768,6.1179934594755245,0.2401582582461111,0.32564453351520056,0.28023843678021776,0.20008513787179186,0.6212813078570152,-18.526172391172114
67,68.0,0.27760751443125453,2.5801836971591086,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
68,69.0,0.9338424393790662,7.238602647662225,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
69,70.0,0.07198638262446988,6.379232779326557,0.07198638262446988,6.379232779326557,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
70,71.0,0.3558424406243498,3.0592081483806686,0.24015831314570282,0.32564467171426764,0.2802384367803406,0.20008513787183577,0.6212813367834638,-18.526172391169048
71,72.0,0.6995517532693483,6.938153621593269,0.7065188927864638,0.14735914972968625,0.4365509949423985,0.24972870849967185,0.41163647044999874,-15.423321628761876
72,73.0,0.4607749967066346,1.5184189785962061,0.24016019602405697,0.32564201890992633,0.28023843680631844,0.20008513788110957,0.6212809569211917,-18.526172390520152
73,74.0,0.7474450434273744,3.4965843181265583,0.6365224393951686,0.1792475656967367,0.4147385983028111,0.24340988309046915,0.44136156467036225,-15.782118929121207
74,75.0,0.3161094714533166,8.393114048068885,0.3161094714533166,8.393114048068885,3.5862648047938497,0.7157678000175605,1.0024103769268322e-10,-0.6815925277813388
75,76.0,0.42426209643264645,8.90649625751855,0.42426209643264645,8.90649625751855,3.586264767077923,0.7157677962537775,1.1339990391157073e-08,-0.6815926013987381
76,77.0,0.8580139265997043,8.525702584154997,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
77,78.0,0.25779705446264667,9.434082365464223,0.25779705446264667,9.434082365464223,3.5862648050790704,0.7157678000460236,8.659739592076221e-15,-0.6815925272246188
78,79.0,0.5113083633926102,6.295239667096576,0.24015680425996005,0.32564513268854794,0.2802384367882054,0.2000851378746434,0.6212813321931648,-18.526172390972594
79,80.0,0.7745793272380481,1.8030877867470807,0.24015832829093534,0.3256445544762365,0.2802384367802023,0.2000851378717864,0.6212813159309357,-18.5261723911725
80,81.0,0.6684094199902778,4.139985893584821,0.24015975172940657,0.32564392000153797,0.28023843678616495,0.200085137873915,0.621281283200638,-18.526172391023565
81,82.0,0.20802142375910848,8.457880764410845,0.20802142375910848,8.457880764410845,3.5862648050790926,0.7157678000460257,3.3306690738754696e-16,-0.6815925272245771
82,83.0,0.7546186396710808,2.1299599476095534,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
83,84.0,0.14647885211147293,7.306108774661822,0.14647885211147293,7.306108774661822,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
84,85.0,0.35993154866122623,8.498810092054637,0.35993154866122623,8.498810092054637,3.5862648011728684,0.7157677996562122,1.2828585971291773e-09,-0.6815925348491012
85,86.0,0.7029770046092056,2.424893440499584,0.24015905572313198,0.32564410575405667,0.2802384367817203,0.2000851378723283,0.6212812761051731,-18.526172391134583
86,87.0,0.26744015912014263,1.697820213890336,0.24015853250655406,0.32564472507225894,0.2802384367806099,0.20008513787193186,0.6212813597884219,-18.52617239116232
87,88.0,0.5659678262183918,4.024097486461334,0.24015839090403665,0.3256449222825257,0.2802384367810435,0.2000851378720867,0.6212813879288346,-18.52617239115149
88,89.0,0.6416854055784811,7.243050271716907,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
89,90.0,0.8313599410981671,8.332063190796584,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
90,91.0,0.5440792453285942,4.076490785133316,0.24015841843527158,0.3256444924846681,0.2802384367801766,0.2000851378717772,0.621281309810927,-18.52617239117314
91,92.0,0.3516631014613659,1.386457240988324,0.24015872187905538,0.3256446738042249,0.28023843678088145,0.20008513787202883,0.6212813615852026,-18.526172391155537
92,93.0,0.8364608612637994,6.749891497786484,0.24015854097815617,0.3256444890935684,0.2802384367802655,0.20008513787180893,0.6212813165011929,-18.526172391170924
93,94.0,0.09020660660898505,6.020236818668657,0.09020660660898505,6.020236818668657,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
94,95.0,0.6327079050090051,7.4976491274267625,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
95,96.0,0.7468646903151093,4.806945583953123,0.24015908972158367,0.32564570447243174,0.28023843678958354,0.2000851378751354,0.6212815748275179,-18.526172390938168
96,97.0,0.9320452633675343,5.249063406399303,0.6596714114854214,0.16879672053104605,0.42222235449338197,0.24559617100708292,0.43116925539351725,-15.656933424698096
97,98.0,0.03952049790174261,1.6930624636943905,0.03954234709086357,1.6930612202445954,3.58626475548855,0.7157677950972398,2.4357727945734098e-08,-0.6815926240199381
98,99.0,0.3250775427316448,8.56399246410771,0.3250775427316448,8.56399246410771,3.5862648047531738,0.7157678000135015,1.1294543078577135e-10,-0.6815925278607331
99,100.0,0.2547831263966389,3.207071710327574,0.24015826066881052,0.32564459127288536,0.2802384367802544,0.20008513787180496,0.6212813187204789,-18.5261723911712
100,101.0,0.4824772507141156,2.2128574300192,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
101,102.0,0.4015721693727854,6.869140906983195,0.40164975175778705,6.869135799957251,3.5862627341769358,0.7157675933845862,6.387842469424143e-07,-0.6815965694021813
102,103.0,0.41801514976029863,6.091091061622546,0.24015838118577887,0.32564444467015824,0.2802384367801617,0.20008513787177185,0.6212812987124701,-18.526172391173517
103,104.0,0.6661846447459198,8.938241517635566,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
104,105.0,0.3510782711264758,5.206499366232707,0.24015843870700493,0.3256444642915287,0.2802384367801757,0.20008513787177687,0.621281305789658,-18.526172391173166
105,106.0,0.6075972614222537,3.7098585922497183,0.6338029940832419,0.1804685339063483,0.41384155773721437,0.24314650426006082,0.44258279489835073,-15.797275667709904
106,107.0,0.9007049776214088,5.259897532761164,0.6608368902874465,0.16826792595416848,0.42259198070946496,0.2457036486470947,0.43066567576835457,-15.650808093794332
107,108.0,0.727529590011351,5.919816315020722,0.24015749159528604,0.32564505670459076,0.28023843678322224,0.2000851378728645,0.6212813591545456,-18.526172391097067
108,109.0,0.8616525188745108,4.066784987624533,0.24015840246825795,0.3256445249443047,0.280238436780188,0.20008513787178128,0.6212813148811016,-18.526172391172857
109,110.0,0.4004282487544142,5.025780296737231,0.24015845535341834,0.3256444344730514,0.28023843678017996,0.2000851378717784,0.6212813012502074,-18.52617239117306
110,111.0,0.24876310036666338,0.25431149201161346,0.2401583741330897,0.3256444514312453,0.2802384367801616,0.20008513787177176,0.6212812995459344,-18.526172391173517
111,112.0,0.28114074580254833,4.178100474672282,0.24015897115051155,0.32564432384925,0.2802384367812462,0.20008513787215906,0.6212813115284833,-18.526172391146424
112,113.0,0.7741406709084302,3.7120917834548086,0.6343229297961038,0.18023520972359797,0.4140133566963618,0.24319696799577376,0.4423489161920835,-15.794370345266735
113,114.0,0.22168541496828176,5.821986965767377,0.22168541496828176,5.821986965767377,3.586264803852001,0.7157677999235706,4.99754126970231e-10,-0.681592529619726
114,115.0,0.6108039345451864,3.447645164966386,0.6370363208846304,0.1790166732780778,0.4149076837005566,0.24345949610343126,0.4411313593268351,-15.77926567026552
115,116.0,0.33835530604920405,0.19734909309648305,0.2401583335638321,0.3256445055935402,0.2802384367801754,0.2000851378717768,0.6212813071741764,-18.526172391173176
116,117.0,0.39430654452801606,6.698923381900505,0.7262545052801395,0.1382245889500723,0.4422708734747516,0.25135941071210355,0.4038329684573819,-15.332200284258885
117,118.0,0.6218647905386555,9.293498224044251,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
118,119.0,0.4566042369823333,9.060514741506648,0.4566042369823333,9.060514741506648,3.586264700146714,0.7157677895745155,2.9899118847431794e-08,-0.681592732041203
119,120.0,0.9561365984395959,9.163955067408088,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
120,121.0,0.14023355096889611,5.568228106795033,0.14023355096889611,5.568228106795033,3.586264805079073,0.7157678000460239,8.992806499463768e-15,-0.6815925272246144
121,122.0,0.5948725646763294,3.6703922742612556,0.2401589313504523,0.32564400964333073,0.2802384367814953,0.20008513787224796,0.6212812508403651,-18.526172391140204
122,123.0,0.24780141140320766,4.544255026226033,0.24015824494190552,0.32564455686561394,0.28023843678023846,0.20008513787179935,0.621281311395721,-18.5261723911716
123,124.0,0.9326963941196889,1.6477248335264965,0.2401578016909913,0.3256461714102083,0.2802384367910874,0.20008513787567223,0.6212815845457076,-18.526172390900605
124,125.0,0.2236264172159398,7.969131422052668,0.2236264172159398,7.969131422052668,3.586264805078993,0.7157678000460158,4.0967229608668276e-14,-0.6815925272247707
125,126.0,0.0033364941303861695,4.325483364741376,0.0033364941303861695,4.325483364741376,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
126,127.0,0.6730017369474296,9.368747260733569,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
127,128.0,0.6361753884191151,0.8878072384320286,0.24015837823255823,0.32564444540607046,0.28023843678016164,0.20008513787177182,0.6212812986726411,-18.526172391173517
128,129.0,0.4253028133125053,3.662530293746788,0.6388413657958516,0.1782052694625846,0.41550054103366274,0.24363337240137303,0.4403241755993983,-15.769270581312348
129,130.0,0.7698860401848389,9.317532416172053,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
130,131.0,0.37091039217660526,9.805605932503823,0.37091039217660526,9.805605932503823,3.5862648048624752,0.7157678000244089,6.996325740971088e-11,-0.6815925276473882
131,132.0,0.27158975682942377,3.1668270532712097,0.24015835348928746,0.3256444210834873,0.2802384367801684,0.2000851378717743,0.621281292680859,-18.52617239117335
132,133.0,0.8582684584019381,6.22002859478866,0.24015827223437836,0.3256445130055046,0.2802384367802016,0.20008513787178608,0.6212813048863521,-18.52617239117252
133,134.0,0.2393598056141404,1.5237320094570133,0.24015837952633037,0.3256444454466585,0.2802384367801616,0.20008513787177182,0.6212812987574527,-18.526172391173517
134,135.0,0.5961184820950594,3.6367004176793114,0.2401590139644524,0.3256438531959144,0.2802384367822129,0.20008513787250415,0.6212812267407501,-18.52617239112228
135,136.0,0.6531277718854145,5.782471631241501,0.2401582685100469,0.3256445595919936,0.2802384367802258,0.20008513787179474,0.6212813133094741,-18.52617239117191
136,137.0,0.09918650936966178,2.911280894891797,0.09918650936966178,2.911280894891797,3.586264794734713,0.7157677990137297,4.9349909714280216e-09,-0.6815925474156828
137,138.0,0.20706371699782467,4.3839356569267025,0.20708521091559273,4.383934369067986,3.5862645395989605,0.715767773552983,1.1053469528565785e-07,-0.6815930454130239
138,139.0,0.3001999615918808,9.870349598381955,0.3001999615918808,9.870349598381955,3.5862648050785064,0.7157678000459672,2.113864638886298e-13,-0.6815925272257202
139,140.0,0.6692823794913643,9.19999867826349,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
140,141.0,0.5073214801271195,2.928793444659726,0.2401577214904294,0.3256436468773423,0.28023843678506044,0.20008513787352064,0.6212811112500485,-18.52617239105115
141,142.0,0.16927817718966798,1.4671154839734182,0.240158263211239,0.3256444117260652,0.2802384367802191,0.20008513787179233,0.6212812855517864,-18.526172391172082
142,143.0,0.14659828153496457,1.744973818482506,0.2401582521636457,0.32564417383418837,0.28023843678057775,0.20008513787192037,0.6212812407434944,-18.526172391163122
143,144.0,0.24374960129913414,0.8514361014491219,0.24015844866156316,0.3256444459368933,0.28023843678017735,0.20008513787177745,0.6212813029779733,-18.526172391173127
144,145.0,0.7015615308836405,5.887541773226499,0.2401582948906914,0.3256445085835919,0.28023843678018867,0.20008513787178145,0.621281305419044,-18.526172391172842
145,146.0,0.4266507286614505,7.211170472597505,0.42672990976760844,7.211165232344797,3.5862625501568206,0.7157675750206728,6.704942417945503e-07,-0.6815969285897063
146,147.0,0.11349158043754715,8.03628578995246,0.11349158043754715,8.03628578995246,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
147,148.0,0.4937782774122176,6.406139188858543,0.6062885296177771,0.19273640280049897,0.40455244967259046,0.24040217781061043,0.4552227165842698,-15.956188241496669
148,149.0,0.25810216819145204,2.396980207986132,0.2401583841690568,0.32564448310803606,0.280238436780166,0.20008513787177343,0.6212813060240259,-18.526172391173407
149,150.0,0.09739660637653069,2.543446877651183,0.09744892008547856,2.5434435913910103,3.5862644872202716,0.7157677683259595,1.5187088675538973e-07,-0.6815931476505526
150,151.0,0.27674997369595555,3.5708301572751036,0.6343867155678949,0.1802065807652537,0.4140344234762324,0.24320315537081122,0.44232023649553187,-15.794014164228258
151,152.0,0.8887950920032999,5.990676025072402,0.24015837756695638,0.32564444456078867,0.2802384367801617,0.20008513787177185,0.6212812984760149,-18.526172391173517
152,153.0,0.419794178203723,6.374233153399228,0.24015707713157583,0.32564469136644336,0.2802384367853914,0.2000851378736388,0.6212812665945646,-18.526172391042884
153,154.0,0.06562682733738512,0.0782521259843384,0.24015894240768174,0.3256443170480215,0.2802384367811436,0.20008513787212237,0.6212813085495755,-18.52617239114899
154,155.0,0.49166937735445393,7.304155059473954,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
155,156.0,0.7057365771251237,6.257646258577256,0.24015665311573092,0.32564577122889604,0.28023843679270277,0.20008513787624893,0.6212814416632415,-18.526172390860253
156,157.0,0.7761523235285661,9.430870734939491,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
157,158.0,0.44523047524444614,5.940756245033944,0.24015900376743857,0.3256455439844018,0.2802384367873564,0.2000851378743403,0.6212815399104169,-18.5261723909938
158,159.0,0.5651660483714741,5.469265648317856,0.6666393922200914,0.1656316273798123,0.4244220882582046,0.2462351049181031,0.4281720936072586,-15.620558837622553
159,160.0,0.9028514776198143,3.771545161783302,0.6347519790155308,0.180042634099369,0.41415502066812027,0.2432385720904244,0.44215605939135927,-15.79197554768913
160,161.0,0.31664532295237224,2.771439386346281,0.24015844443350537,0.32564453850764985,0.2802384367802163,0.2000851378717914,0.6212813199048457,-18.526172391172153
161,162.0,0.8830862949141983,5.181528311350906,0.24015806404484977,0.3256437409980644,0.28023843678286275,0.20008513787273613,0.621281149179842,-18.526172391106048
162,163.0,0.1817037255455901,9.632927990882797,0.1817037255455901,9.632927990882797,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
163,164.0,0.7351709633743025,3.825547759412824,0.6283562054663218,0.18290958293531698,0.41203350039015124,0.24261477413208882,0.44504396765962784,-15.827925392568684
164,165.0,0.09924846574317425,6.572394805249581,0.09924846574317425,6.572394805249581,3.5862648050790926,0.7157678000460258,0.0,-0.6815925272245771
165,166.0,0.9046595997726878,4.733464067708188,0.24015837676351118,0.32564444598029463,0.2802384367801617,0.20008513787177187,0.6212812986914578,-18.526172391173517
166,167.0,0.15945395518730587,1.1824159894734316,0.24015846443310593,0.3256443054532488,0.28023843678024674,0.2000851378718022,0.6212812778488357,-18.52617239117139
167,168.0,0.28800379026533207,8.716363304718609,0.28800379026533207,8.716363304718609,3.586264805070046,0.715767800045123,3.3226754680981685e-12,-0.6815925272422341
168,169.0,0.7882699743204657,7.0118544926410715,0.24015832947089774,0.3256443352751234,0.2802384367802321,0.20008513787179705,0.6212812753217372,-18.52617239117176
169,170.0,0.3268819871961599,5.962137105398095,0.3269329686374775,5.9621338635468435,3.5862637385964247,0.7157676936185795,3.685186459323475e-07,-0.681594608883402
170,171.0,0.7897956955474447,8.29367727986939,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
171,172.0,0.2483028248448489,9.664546997835389,0.2483028248448489,9.664546997835389,3.586264805079091,0.7157678000460257,1.1102230246251565e-15,-0.6815925272245797
172,173.0,0.6216612770112347,1.7571292502413542,0.24015853032424866,0.32564425893137505,0.2802384367803303,0.20008513787183205,0.621281273150945,-18.526172391169304
173,174.0,0.32934515635305694,6.574112777331476,0.32934515635305694,6.574112777331476,3.5862646185261178,0.7157677814293562,6.422146081597191e-08,-0.6815928913557627
174,175.0,0.6078959849309501,9.167643570301234,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
175,176.0,0.23422142191652984,3.4954721020423194,0.6362381100343907,0.17937529036068198,0.41464498573483966,0.24338241095469482,0.4414890133967353,-15.783699109851074
176,177.0,0.8395660560317058,1.9649154352773517,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
177,178.0,0.7444020010790786,6.564310667117799,0.6702496139552396,0.16398837766236235,0.42555226616650677,0.24656273214119273,0.42663199394032714,-15.601943570045847
178,179.0,0.4980945896592913,2.5929941990234573,0.24015855925342147,0.325644676791982,0.2802384367805423,0.20008513787190774,0.62128135242611,-18.526172391164007
179,180.0,0.9670284630457406,2.147163468467315,0.240158395123635,0.32564443699591056,0.28023843678016286,0.20008513787177232,0.6212812981208014,-18.526172391173485
