,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.09321493629232869,3.1112552956511923,0.09321493629232869,3.1112552956511923,2.113010446010338,0.5494166316597396,2.323541359317005e-10,-4.384575267227266
14,15.0,0.4946708619907424,7.766853063194121,0.1911295611130632,0.5861919545947967,0.026911091175047797,0.06200356115930276,0.9655146300217138,-34.92788840546588
15,16.0,0.7652735447988972,1.9433077092270032,0.19112904475902892,0.5861917152538411,0.026911091173726264,0.06200356115778036,0.9655146202657048,-34.927888405809625
16,17.0,0.8546111523209255,0.25512763480455414,0.19112911873747068,0.5861918111531985,0.026911091173610444,0.0620035611576469,0.9655146251674098,-34.92788840583975
17,18.0,0.5479198990575243,2.6449937210420518,0.1911291480490729,0.5861917807378921,0.026911091173626375,0.062003561157665255,0.965514623218988,-34.92788840583561
18,19.0,0.8056297986551345,9.456128013651313,0.1911292933648887,0.5861917401392012,0.026911091173850613,0.06200356115792359,0.9655146198255495,-34.92788840577728
19,20.0,0.8029158697952135,2.5879744370494855,0.1911289775701858,0.5861911476930665,0.02691109117619115,0.06200356116061994,0.9655145884897954,-34.92788840516847
20,21.0,0.21768789216008833,9.541581028480108,0.21768789216008833,9.541581028480108,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
21,22.0,0.6760421446678762,4.575099320632791,0.19112913870185463,0.5861918350970317,0.026911091173609274,0.06200356115764561,0.9655146263800811,-34.92788840584006
22,23.0,0.7217471397201253,0.423039740610936,0.19112880723783787,0.5861917040784936,0.026911091174406866,0.06200356115856446,0.9655146214017624,-34.927888405632594
23,24.0,0.7690420087853401,4.007984543132724,0.19112915143917136,0.5861921406032577,0.026911091174090573,0.06200356115820004,0.9655146436586588,-34.92788840571487
24,25.0,0.13678127095667547,9.051839755092555,0.13678127095667547,9.051839755092555,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
25,26.0,0.6317825157581568,4.597942869270862,0.191129222940058,0.5861918035650168,0.02691109117368172,0.0620035611577291,0.9655146239581901,-34.927888405821214
26,27.0,0.7696810105437168,5.486716407547629,0.19112922339053734,0.5861912695743506,0.026911091175276305,0.06200356115956606,0.9655145935871996,-34.927888405406435
27,28.0,0.4395067971495189,2.195335773163041,0.19112907371569524,0.586191920479568,0.026911091173659387,0.062003561157703314,0.9655146317206159,-34.92788840582703
28,29.0,0.7969697434723954,0.7835931182251348,0.1911291143346046,0.5861918309043809,0.026911091173607973,0.06200356115764414,0.9655146263234912,-34.9278884058404
29,30.0,0.7725024667977626,0.6928889152820578,0.1911291319842508,0.5861918750525852,0.026911091173616352,0.06200356115765379,0.9655146287024322,-34.92788840583822
30,31.0,0.581950006309747,3.755347814342199,0.1911291863623546,0.5861918521592263,0.026911091173637897,0.062003561157678605,0.9655146269946866,-34.92788840583261
31,32.0,0.25595182049861065,1.7035945532666976,0.19112911193422183,0.586192274431339,0.026911091174585546,0.062003561158770294,0.9655146515640199,-34.92788840558611
32,33.0,0.9231403633111313,9.395598120412984,0.19112919590783367,0.5861917735345742,0.026911091173662412,0.062003561157706846,0.9655146224521644,-34.92788840582624
33,34.0,0.23695056055127517,7.599066851675407,0.23695056055127517,7.599066851675407,2.11301044634125,0.5494166317027609,1.4807044479425713e-12,-4.384575266131019
34,35.0,0.668676448535294,1.8613980105365964,0.1911291081680613,0.5861917701329892,0.026911091173630573,0.062003561157670126,0.9655146229135079,-34.927888405834516
35,36.0,0.7240927011018111,1.0425509710772174,0.19112906083603712,0.5861918519309925,0.026911091173635042,0.06200356115767529,0.9655146279184466,-34.92788840583336
36,37.0,0.4753326152763895,5.739215445666192,0.19112906765338245,0.5861919008017706,0.02691109117364892,0.06200356115769129,0.9655146306468003,-34.92788840582974
37,38.0,0.42909388358988976,6.355924302564174,0.1911291024468932,0.5861918222956715,0.026911091173611165,0.06200356115764782,0.9655146259226323,-34.92788840583957
38,39.0,0.9393152575309409,8.514599178687636,0.1911289783934817,0.5861926559134095,0.026911091177121208,0.06200356116169134,0.9655146742544767,-34.92788840492655
39,40.0,0.6299602466594719,3.9937252417511826,0.1911290713478347,0.5861919178914111,0.026911091173658815,0.062003561157702676,0.9655146315910992,-34.927888405827176
40,41.0,0.8103965612037018,3.0089963125181596,0.1911294475186736,0.5861922945547455,0.02691109117547939,0.06200356115979993,0.9655146502028581,-34.92788840535361
41,42.0,0.7657027017016328,9.479851548414223,0.19112930821973442,0.5861917389842576,0.026911091173888135,0.062003561157966805,0.9655146196489718,-34.92788840576752
42,43.0,0.2737360799724283,4.235171699472191,0.19112910637906041,0.5861918317440683,0.026911091173609306,0.06200356115764566,0.9655146264306091,-34.92788840584005
43,44.0,0.8373927813707419,7.06345791134793,0.19112911611062555,0.5861918256166152,0.026911091173608185,0.06200356115764433,0.9655146260095292,-34.92788840584034
44,45.0,0.48582776551744933,4.564299890180424,0.19112912437316715,0.5861918294571885,0.026911091173607585,0.062003561157643626,0.9655146261662797,-34.9278884058405
45,46.0,0.2464798091783078,8.259336942144216,0.2464798091783078,8.259336942144216,2.113010446343263,0.5494166317030226,2.987610159266296e-13,-4.384575266124349
46,47.0,0.35145890269650215,9.346652204484219,0.35145890269650215,9.346652204484219,2.1130104461664625,0.5494166316800371,8.888501046300235e-11,-4.384575266710055
47,48.0,0.30945150611720396,1.83377865499595,0.19112911904554325,0.5861918702663115,0.026911091173613767,0.062003561157650794,0.9655146285267993,-34.927888405838885
48,49.0,0.7075694167089417,0.8487968959298068,0.1911293782402705,0.5861918319314959,0.026911091174064778,0.06200356115817031,0.9655146244119406,-34.927888405721575
49,50.0,0.27850839842394304,9.38370431651532,0.27850839842394304,9.38370431651532,2.113010446343497,0.5494166317030531,1.5631940186722204e-13,-4.384575266123575
50,51.0,0.3508704459208547,0.07802102263671598,0.19112913579213894,0.5861917692401453,0.026911091173630237,0.06200356115766976,0.9655146226565937,-34.9278884058346
51,52.0,0.05503428340634131,4.968660191283561,0.05503428340634131,4.968660191283561,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
52,53.0,0.9022685036028132,4.85558317923214,0.19112932291862128,0.5861918691375496,0.02691109117389724,0.062003561157977345,0.965514626940845,-34.92788840576515
53,54.0,0.5778056898363577,2.703480558624512,0.19112964006206365,0.5861921731467475,0.02691109117613403,0.062003561160554145,0.9655146418603017,-34.927888405183324
54,55.0,0.7947571803780135,1.249722919856998,0.19112912446316602,0.5861918322170483,0.026911091173607477,0.062003561157643536,0.9655146263225578,-34.92788840584052
55,56.0,0.909624881743019,8.793283351879419,0.19112851795602898,0.5861911357074817,0.02691109117881944,0.0620035611636478,0.9655145912342794,-34.927888404484804
56,57.0,0.5950321918684958,5.196448735134533,0.19112913854251068,0.5861916447494782,0.026911091173791517,0.06200356115785557,0.9655146155564087,-34.92788840579266
57,58.0,0.16091785415364857,9.474187890984314,0.16091785415364857,9.474187890984314,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
58,59.0,0.8840158239140604,8.255961934876074,0.19112910900934554,0.5861919723135788,0.02691109117370354,0.06200356115775421,0.9655146344049764,-34.92788840581554
59,60.0,0.3040745344495972,0.9591372163562736,0.1911291065754143,0.5861918444953921,0.026911091173609576,0.062003561157645944,0.9655146271542961,-34.92788840583997
60,61.0,0.23801410622090702,9.539919308989594,0.23801410622090702,9.539919308989594,2.1130104463437798,0.5494166317030897,4.440892098500626e-16,-4.3845752661226385
61,62.0,0.71582258089069,4.612461879183283,0.1911290660936019,0.5861919052980861,0.02691109117365309,0.06200356115769601,0.9655146309141386,-34.92788840582866
62,63.0,0.6479549819949801,8.106124964453569,0.1911291478568446,0.586191842222405,0.026911091173612255,0.062003561157649004,0.96551462671697,-34.927888405839276
63,64.0,0.7865763234456363,1.9387278727728305,0.19112899663505434,0.5861912286072449,0.026911091175614587,0.06200356115995573,0.9655145929492239,-34.92788840531844
64,65.0,0.9571771114291078,6.248896486831449,0.19113047998715904,0.5861918504564453,0.026911091186511176,0.06200356117250872,0.9655146172278014,-34.927888402484065
65,66.0,0.2318201505604386,4.911963758027235,0.23183103074608563,4.9119631363023375,2.113010299715139,0.5494166126401894,8.641250526242317e-08,-4.384575751875333
66,67.0,0.5861520103504836,9.015817313242577,0.19112813050190358,0.5861919805341923,0.02691109118054053,0.06200356116563049,0.9655146421660291,-34.92788840403713
67,68.0,0.41122348440601475,5.78791538061754,0.1911290834794436,0.5861917242904912,0.026911091173682015,0.06200356115772935,0.965514620490712,-34.927888405821136
68,69.0,0.8256428980524478,0.62674790873923,0.19112898552730093,0.5861923975584612,0.026911091175311676,0.06200356115960678,0.9655146595092524,-34.92788840539723
69,70.0,0.9843752965526025,4.608974310813765,0.19112894195674163,0.5861919170426844,0.026911091173863484,0.06200356115793849,0.9655146325081603,-34.927888405773935
70,71.0,0.14237409937783851,6.436433830817462,0.14237409937783851,6.436433830817462,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
71,72.0,0.6903595735219337,9.56756324282569,0.19112931942959757,0.5861917402607169,0.02691109117391659,0.06200356115799967,0.9655146196378731,-34.92788840576012
72,73.0,0.9538250096748098,7.974749600626528,0.19112898638579573,0.5861921425474318,0.026911091174199375,0.06200356115832537,0.9655146450008665,-34.927888405686566
73,74.0,0.4374209425841946,9.861282569095128,0.4374209425841946,9.861282569095128,2.1130104400701373,0.5494166308874658,2.814956268082369e-09,-4.384575286906017
74,75.0,0.19813556734293003,9.889211091068912,0.19813556734293003,9.889211091068912,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
75,76.0,0.18705403373609297,1.7288241982497234,0.19112914679570314,0.5861918761588873,0.02691109117362056,0.0620035611576586,0.9655146286548109,-34.92788840583712
76,77.0,0.5145355462568916,0.6350533588913257,0.19112911798828905,0.586191831697885,0.026911091173607637,0.06200356115764371,0.9655146263413518,-34.927888405840484
77,78.0,0.02693622628401615,7.509976042435868,0.02693622628401615,7.509976042435868,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
78,79.0,0.16109076826709645,9.47220986661866,0.16109076826709645,9.47220986661866,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
79,80.0,0.5508158951798766,2.6372472769989366,0.1911291158828305,0.586191838350249,0.026911091173607796,0.06200356115764394,0.9655146267353751,-34.92788840584044
80,81.0,0.4707265048179037,4.072483202446636,0.19112914977443526,0.5861918318705006,0.026911091173612643,0.062003561157649496,0.9655146261139598,-34.92788840583918
81,82.0,0.9498962398166851,6.308800613167616,0.19112942170566793,0.5861908506226984,0.02691109117902581,0.06200356116388544,0.9655145682810781,-34.92788840443113
82,83.0,0.13231579052106945,0.3973164211657113,0.1911291151876861,0.5861918329718193,0.026911091173607817,0.06200356115764391,0.9655146264346979,-34.927888405840434
83,84.0,0.8956187853201044,4.028632148111903,0.1911291212521453,0.5861917979662191,0.02691109117361442,0.06200356115765155,0.9655146243987164,-34.92788840583872
84,85.0,0.9754648652139468,6.235395093184343,0.19113022305318478,0.586191200044436,0.02691109118383759,0.06200356116942866,0.9655145821636937,-34.92788840317951
85,86.0,0.8091614502664446,5.2655939378265835,0.1911291099439148,0.5861918173986423,0.026911091173610215,0.06200356115764672,0.9655146255882003,-34.927888405839816
86,87.0,0.705668089841479,6.309724013563222,0.1911291026616329,0.5861918640717918,0.02691109117361424,0.06200356115765128,0.9655146282967866,-34.927888405838765
87,88.0,0.5735397932374313,6.572576819665846,0.19112898464088784,0.5861917136635189,0.02691109117382197,0.06200356115789058,0.9655146206237619,-34.927888405784735
88,89.0,0.6046441812197468,7.426501647085372,0.19112969954282058,0.5861926540085644,0.026911091179534507,0.06200356116447149,0.9655146687606284,-34.92788840429881
89,90.0,0.5268209295388371,3.209777564545911,0.1911291197441256,0.5861918158136858,0.026911091173609347,0.0620035611576457,0.965514625424934,-34.92788840584004
90,91.0,0.32277499362359985,6.174874500636445,0.32279457795776456,6.17487325718665,2.1130100601561237,0.5494165814955928,2.011502224785744e-07,-4.384576545488693
91,92.0,0.5681131623853507,6.258170645944412,0.19113022248509862,0.5861912000315227,0.026911091183829085,0.062003561169418846,0.9655145821672091,-34.927888403181726
92,93.0,0.8743855625502862,8.48696185096866,0.1911292307312793,0.5861917526238399,0.026911091173720085,0.06200356115777327,0.9655146210030784,-34.92788840581123
93,94.0,0.8400391309832375,1.8755181738465656,0.1911291644338424,0.5861918295152406,0.026911091173619797,0.06200356115765767,0.9655146258706154,-34.92788840583732
94,95.0,0.16502811977903364,7.908829479508326,0.16502811977903364,7.908829479508326,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
95,96.0,0.7764641458189542,7.349661611371726,0.1911291327839381,0.5861918336596171,0.026911091173608147,0.06200356115764433,0.9655146263425007,-34.92788840584035
96,97.0,0.6332130732041985,7.0586857730113035,0.19112909708010406,0.5861918146933217,0.02691109117361424,0.062003561157651335,0.9655146255303425,-34.927888405838765
97,98.0,0.6693504697197132,3.208780795489718,0.19112938905211807,0.5861917890259309,0.02691109117411023,0.06200356115822265,0.9655146218912426,-34.92788840570975
98,99.0,0.8920105072388693,5.979987643387264,0.19112905522787593,0.58619197537904,0.02691109117373514,0.06200356115779056,0.9655146349806221,-34.927888405807316
99,100.0,0.6651996253861148,4.0612629250090135,0.1911290853914233,0.5861918356497865,0.026911091173617053,0.06200356115765452,0.9655146268093316,-34.92788840583803
100,101.0,0.25479546118590224,3.4730804597254137,0.19112915779014408,0.5861918651147378,0.026911091173621185,0.06200356115765927,0.9655146279446934,-34.92788840583696
101,102.0,0.576465140122368,2.237442477446026,0.19112958723033488,0.5861918344188856,0.026911091175118522,0.062003561159384296,0.9655146229924745,-34.92788840544748
102,103.0,0.027295916525629793,4.968690441204204,0.027295916525629793,4.968690441204204,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
103,104.0,0.38903788176333853,2.7039252509211624,0.19112900813638897,0.5861911864297183,0.026911091175862767,0.06200356116024161,0.9655145904647826,-34.92788840525389
104,105.0,0.902524546243993,8.207232538963831,0.19112908538663026,0.5861917581559566,0.026911091173648174,0.062003561157690436,0.9655146224023777,-34.92788840582994
105,106.0,0.2815237058661736,6.711072422604836,0.2815237058661736,6.711072422604836,2.1130104411352373,0.5494166310259373,2.8690317899204842e-09,-4.3845752833775435
106,107.0,0.16722025233311277,0.660532886786624,0.19112918260400677,0.5861919299099597,0.026911091173680735,0.06200356115772795,0.965514631444305,-34.92788840582146
107,108.0,0.7624017662342791,8.51480109370055,0.1911291099569377,0.5861921175028452,0.02691109117401176,0.06200356115810923,0.9655146426545725,-34.92788840573537
108,109.0,0.34915106063420764,3.0523257784051463,0.1911291287568198,0.586191792372587,0.026911091173616772,0.06200356115765424,0.9655146240246102,-34.927888405838104
109,110.0,0.9665223995089388,1.214778431305414,0.19112926640295785,0.5861916831530657,0.026911091173860237,0.06200356115793467,0.9655146167860926,-34.92788840577477
110,111.0,0.5309354576025314,8.33017403012044,0.1911291240968048,0.5861919552637835,0.026911091173680863,0.06200356115772806,0.9655146333227891,-34.927888405821435
111,112.0,0.060445300088322496,0.3254907925935268,0.19112908843107518,0.5861919377815111,0.026911091173667644,0.06200356115771283,0.965514632594749,-34.92788840582487
112,113.0,0.6758686297034131,5.489624894451042,0.19112865471115548,0.5861910832491891,0.02691109117814992,0.06200356116287643,0.9655145872318842,-34.927888404658965
113,114.0,0.6018678486910785,4.476675995527588,0.19112883435972725,0.5861909611030858,0.026911091178165352,0.062003561162894294,0.9655145789461653,-34.92788840465495
114,115.0,0.7772475456600437,8.977668408870619,0.19112774922890446,0.586192117476353,0.026911091187046942,0.062003561173125915,0.9655146527913656,-34.927888402344706
115,116.0,0.06193617336216417,4.882994234915312,0.06193617336216417,4.882994234915312,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
116,117.0,0.7092235675579486,7.465617328600476,0.1911295823772908,0.586192491248784,0.02691109117739609,0.06200356116200805,0.965514660380726,-34.92788840485505
117,118.0,0.09883548689814281,2.980302108114552,0.09883548689814281,2.980302108114552,2.113010441725158,0.5494166311026318,3.201111375972232e-09,-4.384575281423249
118,119.0,0.4916787652172301,0.3860231493583065,0.1911290724743269,0.5861917834447022,0.026911091173639472,0.062003561157680354,0.9655146239368685,-34.927888405832206
119,120.0,0.3083943120060537,4.792760380649066,0.1911292788456089,0.5861918658656599,0.02691109117378528,0.0620035611578484,0.9655146270838136,-34.92788840579428
120,121.0,0.8888224285496886,4.0983226949676705,0.1911297724667009,0.5861919746188385,0.026911091176699813,0.062003561161205985,0.9655146295811046,-34.92788840503616
121,122.0,0.5976826069983955,7.84693823677954,0.19112931556475865,0.5861917306473042,0.026911091173915123,0.062003561157997926,0.9655146191200259,-34.9278884057605
122,123.0,0.4649318638197212,0.6514319182453171,0.19112912090002993,0.5861918310513998,0.02691109117360751,0.06200356115764359,0.9655146262828584,-34.92788840584052
123,124.0,0.06250024987863878,2.1331320490623815,0.06250024987863878,2.1331320490623815,2.113010418114424,0.549416628033047,2.017041544899456e-08,-4.384575359641103
124,125.0,0.3721443281304563,3.5343093370449203,0.19112911848216144,0.5861918296334343,0.026911091173607685,0.06200356115764379,0.9655146262202636,-34.92788840584047
125,126.0,0.22053650451039475,3.0556339316704038,0.19112905332924038,0.586191816420326,0.02691109117364315,0.062003561157684635,0.9655146259550049,-34.92788840583125
126,127.0,0.5888847155628205,3.085143315029822,0.19112912541032206,0.5861918331811775,0.026911091173607505,0.06200356115764359,0.9655146263703185,-34.92788840584052
127,128.0,0.21843664638879134,8.187273219639462,0.21843664638879134,8.187273219639462,2.113010446343765,0.5494166317030877,8.992806499463768e-15,-4.384575266122686
128,129.0,0.6116387624968853,3.674472680140015,0.1911289459503423,0.5861924904014857,0.026911091175955897,0.06200356116034894,0.9655146650843012,-34.927888405229666
129,130.0,0.27591777754744207,0.8648872903371402,0.19112858789377155,0.586190112612918,0.026911091191032452,0.06200356117771723,0.9655145325271856,-34.92788840130801
130,131.0,0.26866372014387796,4.0570764285533185,0.19112938415331215,0.5861917637041508,0.02691109117410456,0.06200356115821621,0.9655146204878144,-34.92788840571123
131,132.0,0.8486878545820418,4.30723236780761,0.19112919745969964,0.5861918390664558,0.026911091173646953,0.062003561157689034,0.9655146261672921,-34.92788840583026
132,133.0,0.07464282052057047,9.023778122299664,0.07464282052057047,9.023778122299664,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
133,134.0,0.34711130316371963,6.543159078184153,0.34713106513356834,6.543157834734357,2.113010023997918,0.5494165767947355,2.1293286633916608e-07,-4.384576665273945
134,135.0,0.7599798524041133,3.131188703974013,0.19112912192516698,0.5861918483677134,0.026911091173608317,0.062003561157644514,0.9655146272599654,-34.92788840584031
135,136.0,0.6882081646682751,5.137517753914631,0.19112916922239212,0.5861921237596817,0.026911091174051115,0.062003561158154565,0.9655146425680693,-34.92788840572513
136,137.0,0.19684344726085334,4.11975361138327,0.19687506641261132,4.119751657390735,2.1130100614795513,0.5494165816676491,2.376305854312477e-07,-4.38457654110443
137,138.0,0.2162131499990364,2.0586705021948104,0.1911292457990564,0.5861919419660675,0.026911091173777282,0.062003561157839136,0.9655146316582102,-34.92788840579635
138,139.0,0.7133261825677711,5.207069697084355,0.19112911789787002,0.5861918322242746,0.02691109117360764,0.062003561157643675,0.9655146263719617,-34.927888405840484
139,140.0,0.6112992511547758,3.524003487910277,0.19112911086069453,0.5861918455729468,0.026911091173608872,0.06200356115764511,0.9655146271835977,-34.927888405840164
140,141.0,0.8313808203743781,8.473401621405745,0.191129114902926,0.5861917560343491,0.026911091173639733,0.06200356115768068,0.965514622061477,-34.927888405832135
141,142.0,0.48908255107333665,6.818900666169236,0.1911290341503568,0.5861917655624228,0.026911091173688995,0.06200356115773742,0.9655146232058589,-34.927888405819324
142,143.0,0.1214789700159169,5.637037216458608,0.1214789700159169,5.637037216458608,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
143,144.0,0.9287118082541794,2.4584311970836894,0.1911292353359716,0.5861917788988167,0.026911091173709854,0.06200356115776142,0.965514622462931,-34.927888405813896
144,145.0,0.5120520501261153,0.9317522209621337,0.1911291191255201,0.5861917730303856,0.02691109117362708,0.06200356115766611,0.9655146229965134,-34.927888405835425
145,146.0,0.6648828433084076,1.0027336381708583,0.19112903544396648,0.5861918379599539,0.026911091173660393,0.06200356115770448,0.9655146273133829,-34.92788840582676
146,147.0,0.6874949938645889,2.688228518473562,0.19112895935639934,0.5861911275243813,0.026911091176379624,0.06200356116083706,0.965514587478633,-34.92788840511945
147,148.0,0.3595596810966639,5.79757356487177,0.19112911568686045,0.5861917765700809,0.02691109117362523,0.06200356115766396,0.965514623223472,-34.92788840583591
148,149.0,0.19021195501632016,9.791380475824464,0.19021195501632016,9.791380475824464,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
149,150.0,0.4821080338407071,2.60754984116602,0.19112916238257094,0.5861913105673785,0.02691109117500461,0.062003561159253,0.965514596373743,-34.927888405477105
150,151.0,0.6428701716253002,8.544524539353763,0.1911292508472493,0.5861923044476147,0.02691109117486522,0.0620035611590925,0.965514652234069,-34.927888405513364
151,152.0,0.5098785730760858,3.898942565742576,0.19112904006577475,0.5861919619341731,0.02691109117373235,0.0620035611577874,0.9655146343291614,-34.92788840580804
152,153.0,0.754602533553099,3.9933704622516815,0.19112886593098716,0.5861923050391632,0.026911091175138485,0.06200356115940726,0.9655146551400515,-34.92788840544228
153,154.0,0.772766514924677,5.82914981678362,0.19112912008822414,0.5861918318453808,0.02691109117360752,0.06200356115764359,0.9655146263340691,-34.92788840584052
154,155.0,0.6287510177906328,9.004632036024509,0.19112800921211856,0.5861920228178917,0.026911091182371887,0.06200356116774017,0.9655146454736047,-34.927888403560765
155,156.0,0.1992215252025593,8.025797277889858,0.1992215252025593,8.025797277889858,2.1130104463437793,0.5494166317030897,8.881784197001252e-16,-4.3845752661226385
156,157.0,0.035176937755264426,9.913085415082717,0.035176937755264426,9.913085415082717,2.1130104463437807,0.5494166317030899,0.0,-4.384575266122635
157,158.0,0.9715162666528678,0.07274020636939474,0.1911291879348184,0.5861917408204678,0.026911091173679846,0.06200356115772691,0.9655146206512597,-34.927888405821705
158,159.0,0.9785170784956473,1.5240378965550203,0.19112969003216,0.5861922533207156,0.02691109117684677,0.06200356116137523,0.9655146460461169,-34.92788840499793
159,160.0,0.15736225444224816,6.602898893735949,0.15736225444224816,6.602898893735949,2.1130104463437798,0.5494166317030897,6.661338147750939e-16,-4.3845752661226385
160,161.0,0.35753787242305235,5.791249830633131,0.19112902155502087,0.5861921860463377,0.026911091174288984,0.06200356115842861,0.965514647212176,-34.92788840566325
161,162.0,0.31076613271134224,6.995360326426302,0.31076613271134224,6.995360326426302,2.113010431736129,0.5494166298039779,7.733078843941144e-09,-4.3845753145149935
162,163.0,0.18277596583198852,5.2734720787669405,0.18277596583198852,5.2734720787669405,2.113010446143872,0.5494166316771001,1.2571310659126311e-10,-4.384575266784893
163,164.0,0.7912391718897421,2.5473362438600327,0.19112878466799843,0.5861921869484357,0.0269110911749849,0.06200356115923036,0.9655146490304737,-34.927888405482236
164,165.0,0.41677192694868426,0.5313044119600938,0.19112947039495667,0.5861913877142473,0.026911091175404415,0.06200356115971357,0.965514598461758,-34.92788840537312
165,166.0,0.4029321219669484,5.635520530463924,0.19112913389372838,0.5861917622177003,0.026911091173634834,0.062003561157675025,0.9655146222714022,-34.92788840583341
166,167.0,0.9953591978577878,8.630675315821554,0.19112876736941248,0.5861925838332308,0.026911091177223435,0.06200356116180917,0.9655146717296088,-34.92788840489996
167,168.0,0.15383490724582038,6.066760000255666,0.15383490724582038,6.066760000255666,2.1130104463437673,0.5494166317030881,8.548717289613705e-15,-4.384575266122678
168,169.0,0.32601949728795676,1.5368097430931613,0.19112896202488683,0.5861920867956087,0.026911091174092384,0.06200356115820216,0.9655146420120894,-34.92788840571439
169,170.0,0.20818046940544932,8.201105713328776,0.20818046940544932,8.201105713328776,2.1130104463437775,0.5494166317030894,1.4432899320127035e-15,-4.384575266122646
170,171.0,0.38753329215311416,1.0418772914908292,0.19112900268975336,0.5861923291243188,0.026911091174921492,0.06200356115915729,0.9655146554894984,-34.92788840549873
171,172.0,0.33930091385543903,7.028374811444133,0.33930091385543903,7.028374811444133,2.1130103770050295,0.5494166226884957,3.532511183568232e-08,-4.384575495828676
172,173.0,0.4813233551549566,4.150577409851596,0.19112923859173275,0.5861918546566459,0.02691109117370463,0.06200356115775543,0.9655146267468668,-34.92788840581525
173,174.0,0.9647652115306932,1.1358360597430022,0.19112911903626031,0.5861918742940305,0.02691109117361527,0.062003561157652556,0.9655146287559195,-34.927888405838495
174,175.0,0.18733203236043805,3.866683408569909,0.18738656651543634,3.8666799890829724,2.113009792913657,0.5494165467519232,4.084734266385226e-07,-4.384577430812156
175,176.0,0.3074372473779201,0.5538638884588342,0.19112948792269313,0.5861901792686464,0.026911091188193577,0.062003561174446886,0.965514529606128,-34.92788840204645
176,177.0,0.30025378671497627,5.055521659299767,0.19112918120361197,0.5861917717666734,0.026911091173650252,0.06200356115769283,0.9655146224613709,-34.9278884058294
177,178.0,0.7027073259841954,4.86654857473814,0.19112931693824523,0.5861918689504381,0.026911091173880564,0.0620035611579581,0.965514626974854,-34.927888405769494
178,179.0,0.2679911974357201,1.8157647868043554,0.19112867857337174,0.5861918989834308,0.026911091174995294,0.062003561159242264,0.9655146334451978,-34.92788840547953
179,180.0,0.31980670644148823,4.558366507116073,0.19112914503903874,0.5861916836016221,0.026911091173725813,0.06200356115777983,0.9655146177174151,-34.92788840580974
180,181.0,0.8461123618100383,2.5366259806572655,0.19112911829462723,0.5861918333375852,0.026911091173607574,0.06200356115764364,0.9655146264323136,-34.9278884058405
