,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
87,88.0,0.8987302466241152,2.7545059233058207,0.19607862159473913,0.3961627283374648,0.05339380103335713,0.08733662382934297,0.9324599283460083,-30.131795420291823
88,89.0,0.47458313098186933,9.565747648194225,0.47458313098186933,9.565747648194225,3.1556479678606815,0.671421516300696,2.293997081181942e-08,-1.5770140724447401
89,90.0,0.18515069826498465,6.317064615779188,0.18515069826498465,6.317064615779188,3.155648038048879,0.6714215237676041,5.079270337660091e-13,-1.57701391675013
90,91.0,0.137688864670649,9.004275632820452,0.137688864670649,9.004275632820452,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
91,92.0,0.010518666471462268,3.282892381664015,0.010518666471462268,3.282892381664015,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
92,93.0,0.5268785179118488,3.4469233571355513,0.19607894815010682,0.39616367322974033,0.05339380102811314,0.08733662382505418,0.9324599425245121,-30.131795420979316
93,94.0,0.9029757300976559,4.788263044491027,0.1960791239730824,0.3961638166827768,0.05339380102842942,0.08733662382531285,0.932459944969324,-30.131795420937856
94,95.0,0.07915107890511452,7.567173479970397,0.07915107890511452,7.567173479970397,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
95,96.0,0.570923095068547,4.082564873103531,0.19607895237923473,0.39616332925830444,0.05339380102871276,0.08733662382554457,0.9324599376488909,-30.13179542090071
96,97.0,0.8607196456275465,5.350966701408442,0.19607907707208677,0.39616338493456715,0.053393801028648706,0.08733662382549219,0.9324599387285855,-30.131795420909107
97,98.0,0.47034562133459923,9.50909776875073,0.47034562133459923,9.50909776875073,3.155647970999656,0.6714215166346331,2.2030098301151213e-08,-1.577014065481726
98,99.0,0.09352553676561293,2.9589274715587606,0.09352553676561293,2.9589274715587606,3.155648036147585,0.6714215235653366,9.905407605259597e-10,-1.5770139209676657
99,100.0,0.3302903191914667,3.998350932287169,0.19607891688090442,0.3961633523807712,0.05339380102864544,0.08733662382548951,0.9324599378950092,-30.131795420909526
100,101.0,0.9080809814756441,1.9171600767920598,0.19607943640512077,0.3961636863135193,0.053393801029818624,0.08733662382644902,0.9324599438402708,-30.131795420755722
101,102.0,0.7700015164009586,9.893758339032848,0.1960789513092999,0.3961635610317278,0.05339380102818177,0.08733662382511029,0.932459940938314,-30.13179542097032
102,103.0,0.5711293644991838,9.40624415714768,0.5711850088768985,9.406240471207544,3.155645930064752,0.6714212995115821,6.139414009398436e-07,-1.5770185927766205
103,104.0,0.14104620248569266,6.19506246801622,0.14104620248569266,6.19506246801622,3.15564803804994,0.6714215237677169,2.220446049250313e-16,-1.5770139167477772
104,105.0,0.055372941438706746,7.099188164793973,0.055372941438706746,7.099188164793973,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
105,106.0,0.37275008534543075,8.954067648622754,0.37275008534543075,8.954067648622754,3.1556480356876264,0.6714215235164044,8.808320739461806e-10,-1.5770139219879669
106,107.0,0.2972482754437329,2.9431126471582725,0.19607939654109474,0.39616351921495024,0.053393801029663054,0.08733662382632178,0.9324599413748011,-30.131795420776115
107,108.0,0.5155850144880784,9.63282697280669,0.5155850144880784,9.63282697280669,3.155647770629756,0.671421495318462,8.312779709029883e-08,-1.5770145099512476
108,109.0,0.26673719509895033,0.726909413510226,0.19607794879565757,0.39616462208218645,0.05339380103943189,0.08733662383431125,0.932459953672516,-30.13179541949542
109,110.0,0.08937253894240638,8.583598600140087,0.08937253894240638,8.583598600140087,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
110,111.0,0.43056342104516243,7.803868374045489,0.43058749068034896,7.803866952960009,3.15564739954895,0.6714214558413633,2.2064076588002024e-07,-1.5770153330994514
111,112.0,0.4933985699508384,6.296854087392298,0.19607897569415503,0.3961640972704896,0.05339380102897147,0.08733662382575619,0.9324599486107141,-30.131795420866794
112,113.0,0.31364791534208336,9.020989245289938,0.31364791534208336,9.020989245289938,3.155648038018289,0.6714215237643497,1.2786660619212853e-11,-1.5770139168179869
113,114.0,0.11972460640525284,1.0047651922928613,0.19607841126586048,0.39616368175768574,0.0533938010301801,0.08733662382674465,0.9324599413982526,-30.131795420708336
114,115.0,0.9303052122814407,9.730039830926387,0.19607866078793731,0.3961643718948417,0.05339380103100805,0.0873366238274218,0.9324599517796416,-30.131795420599794
115,116.0,0.7400369436052248,2.9698000480066966,0.19607893907585774,0.39616375747472415,0.05339380102814291,0.08733662382507854,0.9324599436999667,-30.131795420975415
116,117.0,0.5106222659030175,1.2178013557665484,0.1960793357039471,0.3961634875661484,0.05339380102935319,0.08733662382606834,0.932459940784688,-30.131795420816744
117,118.0,0.4930458973401747,0.6725572945480506,0.19607895130996456,0.39616367540103603,0.053393801028113065,0.0873366238250541,0.9324599425626765,-30.13179542097933
118,119.0,0.7295805268023676,6.820837219537194,0.1960789232733465,0.39616365679682664,0.053393801028120136,0.08733662382505987,0.9324599422334375,-30.1317954209784
119,120.0,0.4720554264670864,9.277031233431133,0.4720554264670864,9.277031233431133,3.1556479208324575,0.6714215112976409,3.8431007487460533e-08,-1.577014176764858
120,121.0,0.14041256246976863,9.335868240689788,0.14041256246976863,9.335868240689788,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
121,122.0,0.9530787407993593,2.755954611127275,0.19607862159473913,0.3961627283374648,0.05339380103335713,0.08733662382934297,0.9324599283460083,-30.131795420291823
122,123.0,0.06282735315197197,0.6522315277254015,0.19607913435969554,0.3961634166173599,0.05339380102868934,0.08733662382552543,0.9324599393112311,-30.131795420903778
123,124.0,0.18197964727239746,0.7391824119136418,0.19607870070916714,0.3961638919429865,0.05339380102876275,0.08733662382558546,0.9324599450564426,-30.13179542089415
124,125.0,0.2309572583452837,5.6157190747611345,0.2309572583452837,5.6157190747611345,3.1556480307377774,0.671421522989819,3.3035675306436474e-09,-1.5770139329679438
125,126.0,0.591352935336296,8.7943058942907,0.19607935998793194,0.3961642053987068,0.05339380103071512,0.08733662382718223,0.9324599510361237,-30.1317954206382
126,127.0,0.11003014223504648,3.460174886986203,0.11003014223504648,3.460174886986203,3.155648037560259,0.6714215237156227,2.5227975264385805e-10,-1.5770139178340088
127,128.0,0.5210392418257118,0.09888006454713132,0.19607902751189898,0.3961636550747333,0.0533938010281602,0.08733662382509266,0.9324599424506097,-30.13179542097315
128,129.0,0.5306131784578791,9.598546873293076,0.5306277001749683,9.598546073932564,3.155647574455655,0.6714214744486565,1.4154560423751406e-07,-1.5770149451134863
129,130.0,0.8172524925395382,2.6128012417372357,0.19607862159473913,0.3961627283374648,0.05339380103335713,0.08733662382934297,0.9324599283460083,-30.131795420291823
130,131.0,0.30310656289512206,6.254557221543948,0.30310656289512206,6.254557221543948,3.155647920290972,0.6714215112400356,4.82633175646896e-08,-1.5770141779660065
131,132.0,0.14939885094230065,5.362068477911945,0.14939885094230065,5.362068477911945,3.155648038049345,0.6714215237676536,2.9620750296999176e-13,-1.577013916749097
132,133.0,0.46975612095642716,7.400580118183787,0.19607841905721432,0.3961632949103723,0.05339380103088212,0.08733662382731879,0.9324599359222857,-30.1317954206163
133,134.0,0.027157524898928198,6.873821388598201,0.027157524898928198,6.873821388598201,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
134,135.0,0.04707820300168453,9.744606114807919,0.04707820300168453,9.744606114807919,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
135,136.0,0.8544453659755868,3.212016461119138,0.1960789299859261,0.396163636560506,0.053393801028124646,0.0873366238250636,0.9324599419615933,-30.13179542097781
136,137.0,0.1424857585873518,3.6903756526307836,0.1424857585873518,3.6903756526307836,3.1556480204466344,0.6714215218950051,8.822840791289366e-09,-1.5770139557962182
137,138.0,0.7194734735983418,8.261972151393715,0.1960789306211392,0.3961636576913249,0.05339380102811764,0.08733662382505784,0.9324599422631806,-30.131795420978726
138,139.0,0.9944342537044542,1.2217915331165092,0.19607893921084096,0.39616397062375275,0.05339380102852608,0.0873366238253919,0.93245994672748,-30.13179542092518
139,140.0,0.17724638137069304,6.883490841847333,0.17724638137069304,6.883490841847333,3.1556480380499283,0.6714215237677156,5.773159728050814e-15,-1.577013916747803
140,141.0,0.5929086675726335,8.563125845742963,0.19607911549123733,0.3961636640973623,0.0533938010283133,0.08733662382521787,0.9324599427825475,-30.131795420953075
141,142.0,0.24798335630762047,8.284142551354407,0.24798335630762047,8.284142551354407,3.1556480380493066,0.6714215237676496,2.7988722450800196e-13,-1.5770139167491823
142,143.0,0.673790156176107,3.796997528857283,0.1960789142220178,0.39616364206709104,0.05339380102812854,0.08733662382506674,0.9324599420032454,-30.131795420977298
143,144.0,0.41387542431889635,5.513342477598678,0.19607906261916774,0.3961633812080865,0.053393801028635106,0.08733662382548105,0.9324599386421841,-30.131795420910883
144,145.0,0.5181445373869854,3.840517253008464,0.19607862038150087,0.39616409984804624,0.053393801029720106,0.08733662382636845,0.9324599478223351,-30.13179542076864
145,146.0,0.6303360432868889,7.650107373564857,0.1960792224750635,0.39616349507750975,0.053393801028807614,0.08733662382562216,0.9324599406295448,-30.131795420888274
146,147.0,0.7552006837385725,8.968947313840944,0.19607883926468778,0.39616364416230604,0.053393801028205304,0.08733662382512958,0.9324599418591172,-30.131795420967237
147,148.0,0.7413448916638382,3.2119172529066558,0.19607896517066137,0.39616356408219605,0.05339380102817988,0.08733662382510876,0.9324599410137733,-30.13179542097057
148,149.0,0.38203123010793893,3.0516614507217352,0.19607891874378036,0.39616372299961244,0.053393801028128116,0.08733662382506642,0.9324599431631838,-30.131795420977355
149,150.0,0.8410334391802575,1.70385193816291,0.19607851910173302,0.39616372693528196,0.05339380102944071,0.08733662382613992,0.9324599422908189,-30.13179542080527
150,151.0,0.871818816638821,7.579214143040862,0.1960792261364765,0.3961635041783849,0.05339380102880643,0.0873366238256212,0.9324599407672785,-30.131795420888423
151,152.0,0.11751630151331816,8.381070844034573,0.11751630151331816,8.381070844034573,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
152,153.0,0.21676071725274804,7.066545851327854,0.21676071725274804,7.066545851327854,3.155648038047566,0.6714215237674643,1.092681500836079e-12,-1.5770139167530433
153,154.0,0.7470216433826851,2.1991387134360254,0.19607862159473913,0.3961627283374648,0.05339380103335713,0.08733662382934297,0.9324599283460083,-30.131795420291823
154,155.0,0.3607255837259198,2.3271527615081924,0.19607862159473913,0.3961627283374648,0.05339380103335713,0.08733662382934297,0.9324599283460083,-30.131795420291823
155,156.0,0.01735232026303346,1.003110853266045,0.19607890400402048,0.39616344863232095,0.053393801028389906,0.08733662382528051,0.9324599392322237,-30.131795420943035
156,157.0,0.7201903371688575,8.259788823168186,0.19607894801211673,0.3961637951013145,0.05339380102817784,0.08733662382510707,0.9324599442550778,-30.13179542097084
157,158.0,0.16226373955673234,8.698793089952632,0.16226373955673234,8.698793089952632,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
158,159.0,0.250695487374077,7.968693849192621,0.250695487374077,7.968693849192621,3.155648038046862,0.6714215237673894,1.3550272015550036e-12,-1.5770139167546047
159,160.0,0.2611354799546758,0.12589131857300717,0.19607940632600876,0.3961660044443548,0.05339380105620327,0.08733662384802779,0.9324599766906042,-30.131795417296658
160,161.0,0.31885035090128155,2.453755303379251,0.19607847012232144,0.39616397473352205,0.05339380103015062,0.08733662382672056,0.9324599456959938,-30.1317954207122
161,162.0,0.10412604653360391,7.017967418515594,0.10412604653360391,7.017967418515594,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
162,163.0,0.6911581582064615,9.747046574175574,0.1960785967027251,0.396164395226071,0.053393801031452165,0.08733662382778501,0.9324599519619475,-30.131795420541565
163,164.0,0.6363098972323278,5.747478084771326,0.1960793505555163,0.3961642815588824,0.05339380103108424,0.0873366238274841,0.9324599520959512,-30.131795420589796
164,165.0,0.9088465227330892,8.745647251951354,0.19607956974527976,0.3961642205087114,0.05339380103236763,0.08733662382853372,0.9324599517352868,-30.131795420421547
165,166.0,0.8331337517178191,6.362451548338183,0.19607936144496946,0.3961632937273084,0.05339380103003224,0.0873366238266237,0.9324599380909302,-30.13179542072772
166,167.0,0.5148820631273334,0.44836988212265255,0.19607863881639487,0.39616310298185003,0.05339380103045787,0.08733662382697181,0.9324599337073476,-30.13179542067192
167,168.0,0.06673010273657864,3.196794752345914,0.06673010273657864,3.196794752345914,3.155648038049929,0.6714215237677158,5.773159728050814e-15,-1.5770139167478003
168,169.0,0.4390877359606813,7.88370240179917,0.4391144701311283,7.883700758669084,3.1556473085916696,0.6714214461649542,2.4932611386585535e-07,-1.577015534865014
169,170.0,0.12405650890616993,4.750212881480048,0.12405650890616993,4.750212881480048,3.1556480380497445,0.671421523767696,9.980904991380157e-14,-1.5770139167482107
170,171.0,0.18038914776172799,4.117655289936561,0.18038914776172799,4.117655289936561,3.1556479411376444,0.6714215134577899,4.663664132653622e-08,-1.577014131722981
171,172.0,0.12629231303558086,6.159527607522018,0.12629231303558086,6.159527607522018,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
172,173.0,0.9340259415141701,0.14691397059027772,0.19607894867992093,0.39616373373121505,0.05339380102812712,0.0873366238250656,0.9324599433850187,-30.131795420977483
173,174.0,0.43733902712620476,6.693235223850836,0.19607894346802465,0.3961636785150429,0.05339380102811313,0.08733662382505415,0.9324599425887214,-30.131795420979316
174,175.0,0.2756293951094664,8.921246175710884,0.2756293951094664,8.921246175710884,3.1556480380486835,0.6714215237675832,5.345723863570129e-13,-1.5770139167505635
175,176.0,0.7512443097040016,9.097326868193948,0.19607896229480415,0.3961636831624344,0.053393801028114335,0.08733662382505515,0.9324599426983765,-30.13179542097916
176,177.0,0.33621011527822453,5.454323856114898,0.19607898371426027,0.39616368823948717,0.0533938010281222,0.08733662382506158,0.9324599428201374,-30.13179542097813
177,178.0,0.44102253782212675,5.920598245028688,0.19607676386720885,0.39616246577994657,0.053393801069989574,0.08733662385930298,0.9324599202709225,-30.131795415489258
178,179.0,0.07807888781343553,2.3763786685208346,0.0780903453150557,2.376378046795937,3.1556479881510495,0.6714215184592686,2.6179176826346406e-08,-1.5770140274357347
179,180.0,0.03670557842872624,6.311022481628917,0.03670557842872624,6.311022481628917,3.15564803804994,0.6714215237677169,0.0,-1.5770139167477772
