,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.22713218915653732,5.118669940558953,0.22713218915653732,5.118669940558953,1.799941367018748,0.5070842937842567,2.5906828682309424e-08,-5.507092409935455
31,32.0,0.9099668167618654,9.509779123602533,0.18240742239594765,0.6570850277937199,0.034685943837276266,0.0703927186141905,0.9548788573088988,-33.15131629920155
32,33.0,0.009579881492596365,6.113425454349955,0.009579881492596365,6.113425454349955,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
33,34.0,0.10478950980103807,7.422911247623814,0.10478950980103807,7.422911247623814,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
34,35.0,0.7460358924100928,1.0016888077164476,0.1824073066343167,0.657085168053654,0.03468594383745283,0.07039271861436973,0.9548788808837763,-33.151316299165906
35,36.0,0.09318012952512711,3.963651466491539,0.09318012952512711,3.963651466491539,1.7999414062499652,0.5070842993104183,2.6978419498391304e-14,-5.507092257364642
36,37.0,0.8475733514256406,0.9267073592812561,0.182407424789929,0.6570850318424812,0.03468594383727627,0.07039271861419058,0.9548788577995225,-33.15131629920154
37,38.0,0.4395067831886946,5.779110097063194,0.5986032450328055,0.5057557976967079,0.3720453781938693,0.23054140569967319,0.6211289849863906,-16.54254717768171
38,39.0,0.7014470250141992,3.947798547569375,0.18240780630982867,0.6570850000183889,0.03468594383828192,0.070392718615211,0.9548788406874547,-33.15131629899859
39,40.0,0.3299363114937446,2.7359198053279274,0.1824074784109951,0.6570859002856952,0.03468594384134912,0.07039271861832333,0.9548789782607149,-33.1513162983796
40,41.0,0.7617510184921157,5.059051257930168,0.1824073824899021,0.6570852056511434,0.0346859438374426,0.07039271861435938,0.9548788836644334,-33.15131629916798
41,42.0,0.32724720597345125,4.08830788665259,0.1824074851319023,0.657085030752458,0.03468594383730359,0.07039271861421832,0.9548788556482526,-33.15131629919603
42,43.0,0.03255732791506105,0.13212175658052921,0.18240761379275366,0.6570849078903492,0.03468594383758825,0.07039271861450717,0.9548788340948354,-33.151316299138585
43,44.0,0.0162007285809197,3.78312591897974,0.0162007285809197,3.78312591897974,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
44,45.0,0.3994558933271123,9.275577367443924,0.3994558933271123,9.275577367443924,1.7999414026827032,0.507084298807929,1.870341992393776e-09,-5.507092271237781
45,46.0,0.12174846632273817,2.266012770448811,0.1824074300693313,0.6570849296993488,0.03468594383733045,0.07039271861424555,0.9548788432475422,-33.15131629919061
46,47.0,0.5126097641457308,2.841737408961198,0.18240675819752475,0.6570850676922859,0.03468594384027344,0.07039271861723183,0.954878884911379,-33.15131629859668
47,48.0,0.9761597517684161,1.2799342664823297,0.18240765184721272,0.6570852787044184,0.0346859438380127,0.07039271861493777,0.9548788850283966,-33.15131629905292
48,49.0,0.35455901872985973,2.8506470374154254,0.1824073462239779,0.6570853608537447,0.03468594383787074,0.07039271861479379,0.9548789067106132,-33.15131629908157
49,50.0,0.20939513397235865,8.94188574565829,0.20939513397235865,8.94188574565829,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
50,51.0,0.44298114997514526,7.02025119487959,0.18240749739041257,0.6570850718385155,0.034685943837326774,0.07039271861424183,0.9548788610254425,-33.15131629919135
51,52.0,0.5272305333721988,6.737495159718603,0.18240741803644087,0.6570850268554908,0.034685943837276405,0.07039271861419068,0.9548788573211728,-33.15131629920151
52,53.0,0.2656029448579862,3.70019782766161,0.18240739825459917,0.6570850554298987,0.03468594383728265,0.07039271861419699,0.954878861998105,-33.15131629920025
53,54.0,0.8065620493124881,4.017142040925233,0.18240753233129392,0.6570845222388888,0.03468594383868454,0.07039271861561952,0.9548787825093901,-33.15131629891734
54,55.0,0.849098486866867,7.8679922883646745,0.18240704690144544,0.6570852349707631,0.03468594383839179,0.0703927186153225,0.9548788989010479,-33.15131629897642
55,56.0,0.2704190795571575,9.123484275572045,0.2704190795571575,9.123484275572045,1.799941406249719,0.5070842993103837,1.7463808177353712e-13,-5.507092257365601
56,57.0,0.5583779822528936,0.907142466569197,0.1824074078150356,0.6570850393650881,0.034685943837277834,0.07039271861419216,0.9548788594203738,-33.15131629920123
57,58.0,0.45418980507820716,3.405972224204246,0.18240745091197605,0.657084999969712,0.03468594383728637,0.07039271861420085,0.954878852448408,-33.15131629919951
58,59.0,0.2130865366124567,8.288639089213845,0.2130865366124567,8.288639089213845,1.7999414062499959,0.5070842993104228,2.55351295663786e-15,-5.5070922573645245
59,60.0,0.8601466501278172,2.59867865115045,0.18240773589090217,0.6570845444970541,0.034685943839074515,0.07039271861601533,0.954878778902522,-33.15131629883864
60,61.0,0.9573285271754914,4.1067257434073605,0.18240488067784358,0.6570887190916702,0.03468594394548507,0.07039271872399167,0.9548794609883668,-33.15131627736383
61,62.0,0.7570638104784941,6.096255244525111,0.18240786104321904,0.6570850272172905,0.03468594383859408,0.0703927186155277,0.9548788427032848,-33.1513162989356
62,63.0,0.44861816479022854,5.6446474203638415,0.1824073743191852,0.6570850634262069,0.03468594383729585,0.07039271861421044,0.9548788639160711,-33.15131629919759
63,64.0,0.3860922876226468,8.63413073829681,0.3860922876226468,8.63413073829681,1.7999413971738918,0.5070842980319504,4.84103845899142e-09,-5.507092292661632
64,65.0,0.6941077371545878,1.055501817087332,0.18240743333823303,0.6570850788222911,0.03468594383728971,0.07039271861420421,0.9548788641291497,-33.151316299198825
65,66.0,0.9243802180048067,9.513421526242926,0.1824074675675675,0.6570850363904,0.034685943837290886,0.07039271861420542,0.9548788570233598,-33.15131629919859
66,67.0,0.7567805160801254,4.756591267228086,0.1824074931950108,0.6570851692895854,0.03468594383742099,0.07039271861433745,0.9548788748810395,-33.151316299172336
67,68.0,0.6092866401091951,1.167163004760311,0.1824074203074929,0.6570850254825691,0.034685943837276426,0.07039271861419068,0.9548788570527369,-33.15131629920151
68,69.0,0.34209987643051754,4.68479777313476,0.18240751327992413,0.6570851952574566,0.03468594383748949,0.07039271861440687,0.9548788778711172,-33.15131629915851
69,70.0,0.7434921043999027,0.6810586509228638,0.1824074751264287,0.6570848832212389,0.03468594383740479,0.07039271861432096,0.9548788352137371,-33.151316299175605
70,71.0,0.0631501902991568,5.755688253685172,0.0631501902991568,5.755688253685172,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
71,72.0,0.7142987441774092,2.5550496946719314,0.18240742610942096,0.657085028487389,0.03468594383727636,0.07039271861419066,0.95487885728359,-33.15131629920152
72,73.0,0.9271463641327762,3.74771802361235,0.18240745569831532,0.6570850404036079,0.034685943837284794,0.07039271861419914,0.9548788579812162,-33.15131629919982
73,74.0,0.09463336422022639,8.763344135265095,0.09463336422022639,8.763344135265095,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
74,75.0,0.4190708328523285,1.4439271988221487,0.1824074377130271,0.6570854303580875,0.03468594383812937,0.07039271861505622,0.9548789134645265,-33.151316299029375
75,76.0,0.2552103570581723,1.6852857954968732,0.18240743232144374,0.6570847766433962,0.03468594383761804,0.0703927186145374,0.9548788216294808,-33.151316299132574
76,77.0,0.05457003280576134,3.028691369000963,0.05457003280576134,3.028691369000963,1.7999414062499997,0.5070842993104231,0.0,-5.5070922573645085
77,78.0,0.32885767575247526,6.197778653409267,0.328880035644203,6.197777298937169,1.7999409500405115,0.5070842350481415,2.623663502010487e-07,-5.507094031570496
78,79.0,0.420706692021358,7.518887748281325,0.4207318940840303,7.518886105151239,1.7999407340992943,0.5070842046303685,3.4303032159233027e-07,-5.507094871369498
79,80.0,0.3581376732842553,0.018233447049527483,0.18240739209189816,0.6570849570039179,0.0346859438373132,0.070392718614228,0.9548788483481512,-33.15131629919409
80,81.0,0.8968207633385354,8.960152744513088,0.18240742001442073,0.6570850265317931,0.03468594383727634,0.07039271861419065,0.9548788572101237,-33.151316299201525
81,82.0,0.029532830096928975,1.844013167366253,0.029532830096928975,1.844013167366253,1.799941406249223,0.5070842993103137,6.318279233141766e-13,-5.507092257367528
82,83.0,0.2686264978708086,7.1268321252968265,0.2686264978708086,7.1268321252968265,1.7999414058624736,0.5070842992558358,2.418266698001048e-10,-5.507092258871603
83,84.0,0.004466817104452625,9.038289648947677,0.004466817104452625,9.038289648947677,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
84,85.0,0.909275731486442,7.1957128470483,0.18240745214314308,0.6570850413316491,0.03468594383728332,0.07039271861419773,0.9548788582295498,-33.15131629920012
85,86.0,0.9887876659504204,9.988731804548232,0.18240741891373413,0.6570850258190134,0.03468594383727639,0.07039271861419066,0.9548788571462379,-33.15131629920152
86,87.0,0.29726108368245696,3.346207576703507,0.18240743741473292,0.6570849133252876,0.034685943837349825,0.07039271861426516,0.9548788406996126,-33.151316299186696
87,88.0,0.9522367914256409,7.2172217039266195,0.5844259828536382,0.5108849096037237,0.36120167903623135,0.22715686179888722,0.6312672144149107,-16.74960270607612
88,89.0,0.27188237260537373,8.651846641787161,0.27188237260537373,8.651846641787161,1.799941406248126,0.5070842993101593,1.1641798636219391e-12,-5.507092257371795
89,90.0,0.7706603906737961,6.795512559062175,0.18240756806092376,0.6570851196423425,0.0346859438374753,0.0703927186143925,0.9548788654141254,-33.15131629916137
90,91.0,0.5237728086652704,4.703138258291802,0.1824074872632775,0.657085160592769,0.0346859438374019,0.07039271861431803,0.9548788738533222,-33.15131629917619
91,92.0,0.6203450137926436,4.772789555757968,0.1824074218997258,0.6570850283587875,0.034685943837276245,0.07039271861419057,0.9548788574048638,-33.15131629920155
92,93.0,0.12327842448722304,2.3814541009321735,0.18240741369752198,0.6570850296645393,0.03468594383727667,0.070392718614191,0.954878857860214,-33.15131629920146
93,94.0,0.22635427917065365,7.662373717484236,0.22635427917065365,7.662373717484236,1.7999414062495152,0.5070842993103549,3.204103649068202e-13,-5.507092257366391
94,95.0,0.2793189723185858,5.03693460257597,0.18240757318583953,0.6570852158294778,0.03468594383763827,0.07039271861455783,0.9548788787831737,-33.15131629912849
95,96.0,0.5868313702697164,2.034521742136431,0.18240722866303102,0.6570851631650286,0.03468594383760182,0.0703927186145209,0.9548788827769862,-33.15131629913584
96,97.0,0.6226366646499667,6.528986436227808,0.18240744871962372,0.6570849897379738,0.03468594383728924,0.07039271861420372,0.9548788510808233,-33.151316299198925
97,98.0,0.08897666663793824,9.232257318051671,0.08897666663793824,9.232257318051671,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
98,99.0,0.8690504676124845,9.095609256158655,0.18240752335994526,0.6570849064697654,0.03468594383741812,0.07039271861433444,0.9548788368891304,-33.15131629917291
99,100.0,0.865911527431146,9.282751862163288,0.18240751139170341,0.6570849142996444,0.0346859438373944,0.0703927186143104,0.9548788383874868,-33.1513162991777
100,101.0,0.608845449015789,5.501462352425732,0.1824074660917589,0.6570849822798716,0.034685943837300365,0.07039271861421499,0.9548788494558903,-33.15131629919668
101,102.0,0.1982978674465169,7.302114162783205,0.1982978674465169,7.302114162783205,1.799941406249956,0.5070842993104169,3.0531133177191805e-14,-5.507092257364679
102,103.0,0.7027371201324257,0.9311176253777825,0.1824075052200519,0.6570849751544366,0.03468594383733633,0.07039271861425149,0.9548788471574494,-33.15131629918942
103,104.0,0.4143389999779318,8.312897564276984,0.4143389999779318,8.312897564276984,1.7999413287337342,0.5070842883913785,3.988030694568323e-08,-5.507092558826471
104,105.0,0.7689292435206858,0.06405313837833007,0.18240742542866245,0.657084903534464,0.03468594383736216,0.07039271861427769,0.9548788397183323,-33.15131629918421
105,106.0,0.8114600559604429,4.279773665783395,0.18240802030140085,0.6570854323278881,0.03468594384078746,0.0703927186177534,0.9548788944492981,-33.151316298492944
106,107.0,0.7444251336370912,5.1537254480949395,0.18240740768256097,0.6570850257452383,0.03468594383727779,0.07039271861419209,0.9548788575076945,-33.151316299201234
107,108.0,0.023974834822708013,1.1608127933734393,0.18240740212951703,0.6570861766917088,0.03468594384422238,0.07039271862123885,0.9548790196912674,-33.15131629779974
108,109.0,0.8081396404848815,2.8226355252834154,0.18240714717741224,0.6570847868687302,0.034685943838166165,0.07039271861509355,0.954878832508394,-33.15131629902196
109,110.0,0.604897989287286,5.4729658950211295,0.18240751647228198,0.6570849850112052,0.034685943837344996,0.07039271861426025,0.9548788481722833,-33.15131629918768
110,111.0,0.2906326029783365,7.623591981850315,0.2906326029783365,7.623591981850315,1.7999414058449335,0.5070842992533648,2.453023340009963e-10,-5.5070922589398155
111,112.0,0.6591041226221812,7.344596738770267,0.18240734680103177,0.657085177198797,0.03468594383741849,0.07039271861433487,0.9548788808412033,-33.15131629917284
112,113.0,0.6605995039007314,4.609864196113592,0.18240752905355287,0.657084786691507,0.03468594383764899,0.07039271861456878,0.954878819841188,-33.15131629912632
113,114.0,0.2466130312786552,8.890122086279987,0.2466130312786552,8.890122086279987,1.7999414062499615,0.5070842993104178,2.4868995751603507e-14,-5.507092257364658
114,115.0,0.5589320642266626,5.869591392563731,0.18240741828039214,0.6570850250808551,0.03468594383727651,0.07039271861419076,0.9548788570633069,-33.1513162992015
115,116.0,0.6717828843914397,5.93751989424206,0.18240725202103206,0.6570854163537273,0.034685943838204364,0.0703927186151323,0.9548789176412982,-33.15131629901424
116,117.0,0.675391884093502,4.363995332410724,0.1824074585428877,0.6570848437509869,0.03468594383746562,0.07039271861438272,0.9548788302071324,-33.15131629916333
117,118.0,0.6976121887796061,2.4583931325542725,0.18240747293471116,0.6570849974247657,0.034685943837298616,0.07039271861421326,0.95487885136105,-33.151316299197035
118,119.0,0.16093717842847044,0.8594641691412366,0.18240739866098188,0.6570850307389702,0.03468594383727989,0.07039271861419423,0.9548788585092729,-33.151316299200815
119,120.0,0.5977759446240608,7.9117593381518665,0.1824076827154275,0.6570850073720279,0.03468594383773934,0.07039271861466043,0.9548788458151769,-33.15131629910809
120,121.0,0.453995757190484,2.939273473323754,0.18240742528604031,0.6570849833910571,0.034685943837288166,0.0703927186142026,0.954878850963305,-33.15131629919914
121,122.0,0.0034395188173713676,2.6160388670036294,0.0034395188173713676,2.6160388670036294,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
122,123.0,0.9849105652890929,1.782217603543536,0.1824073983279907,0.6570850675150521,0.03468594383728629,0.07039271861420075,0.9548788636967231,-33.15131629919952
123,124.0,0.2485132400611827,9.421216048163611,0.2485132400611827,9.421216048163611,1.799941406249994,0.5070842993104223,3.9968028886505635e-15,-5.50709225736453
124,125.0,0.6112031705344375,9.734211977641966,0.61126218999013,9.73420793643049,1.7999389206506993,0.5070839491854662,1.017085357157832e-06,-5.507101923905349
125,126.0,0.6602513845053852,7.272848913111121,0.1824069857747158,0.6570853635289474,0.03468594383903727,0.07039271861597743,0.9548789190197946,-33.151316298846154
126,127.0,0.44734866391032857,5.7803849950169885,0.5985849138321054,0.5057624421723582,0.3720315197431869,0.2305371119002587,0.621141928593786,-16.542807928029042
127,128.0,0.02656993517902917,0.5479727422558458,0.18240762461175425,0.6570853417793772,0.03468594383812422,0.07039271861505096,0.9548788948082638,-33.15131629903041
128,129.0,0.22708060854681522,1.7414439271005502,0.18240738071208423,0.6570847592795283,0.03468594383768924,0.07039271861460963,0.9548788208940312,-33.1513162991182
129,130.0,0.30344143987359173,0.6457599885868103,0.18240669471308768,0.6570857379480484,0.03468594384309761,0.07039271862009752,0.954878981355581,-33.151316298026735
130,131.0,0.901617841933591,7.641838749468966,0.18240726736970356,0.6570851305784244,0.03468594383747855,0.07039271861439576,0.9548788769088388,-33.151316299160726
131,132.0,0.8349548648630373,9.162909658686745,0.18240751903155952,0.6570849090637451,0.034685943837409576,0.07039271861432582,0.9548788373975565,-33.15131629917464
132,133.0,0.35904800620699084,2.0932782492551274,0.18240742338808366,0.6570850250201017,0.03468594383727642,0.07039271861419068,0.9548788568856498,-33.15131629920151
133,134.0,0.2526854074913102,3.553241575290984,0.18240741575578379,0.6570850274604998,0.034685943837276544,0.07039271861419086,0.954878857481839,-33.15131629920149
134,135.0,0.6018602201750348,1.5028838709385905,0.1824075435579882,0.6570849002387693,0.03468594383745457,0.07039271861437146,0.9548788353433371,-33.15131629916556
135,136.0,0.42753983971842824,2.3049097299529064,0.1824074365195017,0.6570850238640814,0.03468594383727787,0.07039271861419216,0.954878856288176,-33.15131629920122
136,137.0,0.1183598424772343,7.4431340485808875,0.1183598424772343,7.4431340485808875,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
137,138.0,0.9666199965566834,0.25511865127353756,0.18240737883986927,0.6570850344286147,0.03468594383728878,0.07039271861420329,0.9548788596848379,-33.151316299199024
138,139.0,0.5250994409524635,3.714462097102103,0.18240728277001184,0.6570848882123869,0.03468594383753383,0.07039271861445195,0.9548788422845699,-33.15131629914956
139,140.0,0.5131539895940435,8.540600718726328,0.5132001082582547,8.540597587897658,1.7999398213631697,0.5070840760610991,7.232466824325101e-07,-5.5070984210166465
140,141.0,0.2778021072988447,7.345720623453996,0.2778021072988447,7.345720623453996,1.7999414058713776,0.50708429925709,2.3332991094804356e-10,-5.507092258836977
141,142.0,0.41340608901117015,8.414284155883767,0.41340608901117015,8.414284155883767,1.7999413480006858,0.5070842911053469,3.000327597479924e-08,-5.5070924838969955
142,143.0,0.4594668126085234,9.716724883244877,0.4594668126085234,9.716724883244877,1.7999413849409431,0.507084296308801,1.03660177108722e-08,-5.50709234023576
143,144.0,0.7027114861761833,6.3778491330358476,0.1824073901381673,0.6570847656752234,0.034685943837663935,0.07039271861458393,0.9548788214822013,-33.15131629912331
144,145.0,0.5947624682627977,1.1264082911018751,0.1824074568863757,0.6570849168002687,0.034685943837350394,0.07039271861426574,0.9548788405440662,-33.15131629918658
145,146.0,0.17036004135909333,8.227363759008504,0.17036004135909333,8.227363759008504,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
146,147.0,0.7460529098084349,1.2118177705381858,0.1824074341668467,0.6570850745213723,0.03468594383728775,0.07039271861420215,0.9548788634963398,-33.15131629919922
147,148.0,0.6019940427684052,0.6575914119665276,0.1824074973959514,0.657084940603164,0.03468594383735278,0.07039271861426817,0.9548788425532312,-33.1513162991861
148,149.0,0.3420056291472876,2.921036529155896,0.18240748693421002,0.6570849882522182,0.034685943837312536,0.07039271861422733,0.9548788496064583,-33.15131629919422
149,150.0,0.8462928740140732,9.046187876167114,0.18240752726974224,0.6570849048870768,0.03468594383742518,0.07039271861434165,0.9548788365369076,-33.15131629917149
150,151.0,0.5772641508629875,7.146092724826276,0.18240746727887808,0.6570850539033705,0.03468594383729406,0.07039271861420862,0.9548788594979556,-33.15131629919795
151,152.0,0.15610748743338188,4.117847309712552,0.15610748743338188,4.117847309712552,1.7999414007466943,0.5070842985352202,3.99116395488619e-09,-5.507092278766947
152,153.0,0.09109515259995371,2.2783786996015767,0.182407199317474,0.6570845236352644,0.0346859438390782,0.07039271861601903,0.9548787937303967,-33.15131629883789
153,154.0,0.010399656607348984,9.742014333201725,0.010399656607348984,9.742014333201725,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
154,155.0,0.6446932840682335,4.527918465725909,0.18240797266980285,0.6570854950146413,0.0346859438407142,0.07039271861767908,0.954878904850114,-33.15131629850773
155,156.0,0.8171541609403882,4.716232455831262,0.18240742611553673,0.6570850420698797,0.03468594383727705,0.07039271861419134,0.9548788591951932,-33.15131629920138
156,157.0,0.6082707588415817,0.8666151037646297,0.18240743013780517,0.6570848790493258,0.03468594383739813,0.07039271861431425,0.9548788361160031,-33.15131629917695
157,158.0,0.16509968276910958,2.2552466334252532,0.1824074774744607,0.6570850044615971,0.03468594383729989,0.07039271861421453,0.9548788522012135,-33.15131629919678
158,159.0,0.08471074422873326,1.910240500098442,0.18240729298692895,0.657084606342854,0.03468594383839388,0.07039271861532462,0.9548788022713433,-33.151316298976
159,160.0,0.2080053075792745,2.6184449592954557,0.18240741736641602,0.6570850267417483,0.03468594383727648,0.07039271861419077,0.9548788573273461,-33.151316299201504
160,161.0,0.7476422720428118,6.780183616388386,0.1824073593373342,0.6570848811500187,0.0346859438374302,0.07039271861434673,0.9548788387556809,-33.151316299170475
161,162.0,0.35647223037213016,6.641070110835378,0.35649294713378055,6.641068778567741,1.7999409469900252,0.5070842346184458,2.5460635955099065e-07,-5.50709404343389
162,163.0,0.6171446460953735,7.470240872367785,0.182407379114702,0.6570850213326013,0.034685943837289526,0.07039271861420396,0.9548788578324048,-33.15131629919887
163,164.0,0.5183406189945132,1.628361014097412,0.18240751193610616,0.6570848069268339,0.03468594383758078,0.07039271861449951,0.9548788232561626,-33.151316299140085
164,165.0,0.8355374264615931,7.169438814866159,0.18240741566560223,0.6570850280199861,0.034685943837276544,0.07039271861419089,0.9548788575635753,-33.15131629920149
165,166.0,0.8973222370010394,3.6192413866474067,0.182407473705958,0.6570850215922138,0.03468594383729469,0.07039271861420925,0.9548788547372054,-33.15131629919783
166,167.0,0.2139670258261508,8.995568965416219,0.2139670258261508,8.995568965416219,1.7999414062499997,0.5070842993104231,0.0,-5.5070922573645085
167,168.0,0.5612444295845161,2.146152080888358,0.18240738715752175,0.6570849494981154,0.03468594383732214,0.0703927186142371,0.9548788474550312,-33.15131629919229
168,169.0,0.36963168818159653,5.79106948442464,0.18240680984780164,0.6570852201800311,0.034685943839926535,0.07039271861687982,0.9548789046656682,-33.151316298666686
169,170.0,0.9356441520054389,6.114664813573524,0.182407793718962,0.6570851089788103,0.034685943838279325,0.07039271861520835,0.9548788564409737,-33.15131629899911
170,171.0,0.008264075743066202,5.4250909998064385,0.008264075743066202,5.4250909998064385,1.7999414062499999,0.5070842993104232,0.0,-5.5070922573645085
171,172.0,0.09907067455065621,1.4458434831243265,0.18240741897121346,0.6570850255092755,0.03468594383727644,0.07039271861419076,0.9548788571007375,-33.15131629920151
172,173.0,0.10843125072563753,3.0493302701359246,0.10843125072563753,3.0493302701359246,1.7999413917816405,0.5070842972723908,1.1103015506996883e-08,-5.507092313632182
173,174.0,0.6512861049627056,2.2284830319819724,0.18240714666537333,0.6570849640061883,0.034685943837833626,0.0703927186147561,0.9548788574586394,-33.15131629908906
174,175.0,0.8002643537996549,7.820431197083037,0.18240728454017413,0.657084715109044,0.0346859438379721,0.0703927186148966,0.9548788178605562,-33.151316299061115
175,176.0,0.7536621773248592,3.557617815710247,0.18240766304125308,0.657085002431041,0.034685943837672505,0.0703927186145926,0.9548788457711719,-33.151316299121575
176,177.0,0.6669385785291972,9.77621877912772,0.1824074941576348,0.6570850478682927,0.034685943837314576,0.0703927186142294,0.9548788577585542,-33.15131629919381
177,178.0,0.33302742170954436,5.76891846012231,0.5986855785979494,0.5057259826076238,0.37210759957429773,0.23056068292450455,0.6210708555918915,-16.541376585943116
178,179.0,0.8606810680801456,9.798790858538172,0.18240769259716827,0.6570853477597625,0.034685943838383915,0.0703927186153145,0.9548788933987855,-33.15131629897801
179,180.0,0.1308945882522773,0.38345428364417306,0.18240723137655138,0.6570852810432096,0.03468594383781452,0.07039271861473674,0.9548788992791386,-33.15131629909292
180,181.0,0.2807029901994734,3.527970577367313,0.18240742957195302,0.6570849340220702,0.03468594383732589,0.07039271861424089,0.954878843872456,-33.15131629919153
