,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.8743998163704726,3.777668673564328,0.16955515862506465,0.5890801506047327,0.060112090747326784,0.09266844951401956,0.932758342475723,-29.302181006986643
25,26.0,0.21777923864637372,2.5532718357891486,0.16955495952115443,0.5890805342502972,0.0601120907482279,0.09266844951471415,0.9327584694655785,-29.30218100688171
26,27.0,0.35462871341352253,4.708568308046841,0.16955498983612582,0.5890800411372201,0.06011209074767333,0.09266844951428668,0.9327583144681043,-29.302181006946284
27,28.0,0.33729402928841623,0.9917505720606212,0.1695549239670091,0.5890806554614991,0.060112090748852536,0.0926684495151956,0.9327585085899355,-29.302181006808965
28,29.0,0.20355978114190798,2.7070755389277563,0.16955515379797614,0.589080220669231,0.060112090747338226,0.09266844951402838,0.9327583645176424,-29.302181006985315
29,30.0,0.8745133463111157,7.90599719881761,0.1695551431585977,0.589080129324716,0.060112090747336505,0.09266844951402707,0.9327583363986537,-29.302181006985514
30,31.0,0.23375361410403872,4.027380925334643,0.16955491603010991,0.5890805159140455,0.06011209074827204,0.09266844951474817,0.932758465329143,-29.302181006876566
31,32.0,0.27583437250904397,9.961308675907198,0.27583437250904397,9.961308675907198,2.2658415885884815,0.5689390613349028,1.3877787807814457e-14,-3.895747277892384
32,33.0,0.03845568452293413,1.5875794359157263,0.16955511916576826,0.5890801742358185,0.060112090747333494,0.09266844951402468,0.9327583512896048,-29.30218100698586
33,34.0,0.06753289988913225,9.879439059972848,0.06753289988913225,9.879439059972848,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
34,35.0,0.9669329395192369,3.7466900103801892,0.16955508040429182,0.589080367456968,0.06011209074755807,0.09266844951419788,0.9327584130040463,-29.302181006959714
35,36.0,0.2508572305733696,6.644417451120706,0.2508572305733696,6.644417451120706,2.2658415880270613,0.5689390612644182,2.9824676062162325e-10,-3.895747279626814
36,37.0,0.298048348306974,4.73263905677727,0.16955514851282213,0.5890801582030838,0.06011209074732571,0.09266844951401873,0.9327583452158186,-29.30218100698677
37,38.0,0.7351240995294018,3.0419631851344753,0.1695553493327583,0.5890801861697222,0.060112090747620986,0.09266844951424631,0.9327583466195964,-29.30218100695238
38,39.0,0.6038972434752876,5.802829167637162,0.16955485650985927,0.5890804941699568,0.06011209074840125,0.09266844951484778,0.9327584607136492,-29.302181006861524
39,40.0,0.08706967890845807,3.281521649221334,0.08706967890845807,3.281521649221334,2.265841588578972,0.5689390613337089,6.1136651297033495e-12,-3.895747277921762
40,41.0,0.7191091478021195,1.874803139430086,0.16955508135412925,0.589080383183006,0.060112090747592176,0.09266844951422415,0.9327584178772177,-29.302181006955735
41,42.0,0.20977541433931646,8.972948842649016,0.20977541433931646,8.972948842649016,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
42,43.0,0.905953558481218,4.282052160505753,0.0,0.7966883595653832,0.4730954745988707,0.2599712826445234,0.6654494925330591,-14.8605774760764
43,44.0,0.6417345339598628,6.301147603767829,0.16955518652540705,0.5890801205242084,0.06011209074734382,0.09266844951403275,0.9327583320706161,-29.30218100698466
44,45.0,0.7456791119978124,8.908915363759506,0.16955512223224428,0.589080147304859,0.060112090747337074,0.09266844951402751,0.9327583427730971,-29.302181006985442
45,46.0,0.5956983580009475,7.64517002444402,0.1695551924037967,0.5890802110847453,0.06011209074734761,0.09266844951403566,0.9327583601185513,-29.30218100698422
46,47.0,0.3587475081943128,4.898647642348451,0.16955514849871042,0.5890801577995969,0.06011209074732578,0.09266844951401883,0.9327583450904121,-29.302181006986764
47,48.0,0.9886287704615728,4.913967981477407,0.16955514952912468,0.5890801646488045,0.0601120907473248,0.09266844951401808,0.9327583471903499,-29.30218100698687
48,49.0,0.4724993148351231,6.348043806216425,0.16955520333215948,0.5890801842194542,0.06011209074734484,0.09266844951403352,0.9327583513358203,-29.30218100698454
49,50.0,0.9334815846269655,7.206316362540404,0.16955502248055843,0.5890798228127918,0.06011209074825765,0.09266844951473709,0.932758245142237,-29.302181006878243
50,51.0,0.09134145053409393,6.636377678747853,0.09134145053409393,6.636377678747853,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
51,52.0,0.31454232698891127,0.6113353521874709,0.1695554816037101,0.5890801803952029,0.0601120907481459,0.09266844951465093,0.9327583399930175,-29.30218100689126
52,53.0,0.7731600220687972,3.2365577073515595,0.16955515555868764,0.5890801662189291,0.060112090747324425,0.09266844951401774,0.9327583474604646,-29.302181006986913
53,54.0,0.14312872802416732,4.088658079033997,0.14312872802416732,4.088658079033997,2.265841587450151,0.5689390611919889,6.935766405646859e-10,-3.895747281409096
54,55.0,0.9275679965103446,0.39699691929785735,0.16955514646323078,0.5890801721677053,0.06011209074732472,0.09266844951401801,0.9327583496486757,-29.302181006986878
55,56.0,0.32242850963552305,3.3492992536990793,0.16955554295704076,0.5890803607050761,0.06011209074883486,0.09266844951518201,0.9327583940262545,-29.302181006811026
56,57.0,0.8642849241171886,1.9623558087973767,0.16955515202544377,0.5890801665599936,0.06011209074732447,0.09266844951401774,0.9327583476957595,-29.302181006986913
57,58.0,0.501883218318942,0.19812026261552684,0.16955514292141324,0.5890800744236202,0.06011209074738222,0.09266844951406228,0.9327583192736343,-29.30218100698019
58,59.0,0.9950537402835602,9.612444213148397,0.1695553603658886,0.5890809741478573,0.06011209075172905,0.09266844951741278,0.9327585921294135,-29.302181006474
59,60.0,0.8194909733044884,4.975040112782255,0.16955508879255493,0.5890799019574916,0.060112090747815206,0.09266844951439611,0.9327582674238561,-29.30218100692977
60,61.0,0.9483239357942912,2.184835886723449,0.16955517773606318,0.589080155117573,0.060112090747329226,0.09266844951402146,0.9327583431871329,-29.30218100698636
61,62.0,0.3829026495553933,1.6117725698994434,0.16955509558188692,0.5890803063868297,0.0601120907474394,0.0926684495141064,0.9327583933916517,-29.302181006973534
62,63.0,0.9279832207941862,9.52036406365403,0.16955509401312974,0.589080133451912,0.060112090747365086,0.09266844951404912,0.9327583394789374,-29.30218100698218
63,64.0,0.6797938470946777,8.978687791577748,0.16955511875132626,0.589080145115493,0.06011209074733985,0.09266844951402964,0.9327583422167783,-29.302181006985123
64,65.0,0.8813507889127217,6.848591266568886,0.16955473105800267,0.5890804398067203,0.06011209074886634,0.09266844951520622,0.9327584483222842,-29.30218100680736
65,66.0,0.7762383354186095,9.517228279409936,0.16955509507393102,0.58908013421399,0.0601120907473636,0.09266844951404793,0.9327583396780834,-29.30218100698235
66,67.0,0.7387765593601082,9.34420674276532,0.0,0.6741857998720268,0.4730954745988707,0.2599712826445234,0.6654494925330591,-14.8605774760764
67,68.0,0.11606797305199024,7.272719172666225,0.11606797305199024,7.272719172666225,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
68,69.0,0.4364544668428286,9.373189996885435,0.4364544668428286,9.373189996885435,2.2658415697068186,0.5689390589643674,7.807570145956788e-09,-3.8957473362246358
69,70.0,0.32395686129116863,1.0554905160215111,0.16955511429829637,0.5890801615505408,0.06011209074733786,0.09266844951402807,0.9327583475082629,-29.30218100698535
70,71.0,0.42801058066359166,6.113524077480284,0.16955543359894376,0.5890801393093842,0.06011209074790505,0.09266844951446533,0.9327583289218772,-29.302181006919305
71,72.0,0.9805950282630056,3.2577805435517826,0.16955513564650315,0.5890801654142702,0.06011209074732734,0.09266844951402001,0.9327583479355237,-29.302181006986572
72,73.0,0.182083138692685,4.689205159563049,0.182083138692685,4.689205159563049,2.2658415839316226,0.5689390607502484,2.7098607802145125e-09,-3.895747292279098
73,74.0,0.3489635133811486,9.108483486201752,0.3489635133811486,9.108483486201752,2.265841588284218,0.5689390612967032,1.4123824332301638e-10,-3.8957472788323653
74,75.0,0.5448282821857189,1.005543814264584,0.16955516789243,0.5890801496909511,0.060112090747327825,0.09266844951402041,0.9327583418525733,-29.302181006986515
75,76.0,0.25367342038747176,0.5654705144636122,0.16955535723515347,0.5890801771597567,0.060112090747640234,0.09266844951426118,0.9327583435195309,-29.302181006950143
76,77.0,0.5763316747161605,1.4323497259824525,0.16955516090691064,0.589080170842203,0.0601120907473246,0.09266844951401786,0.93275834870826,-29.3021810069869
77,78.0,0.8742585384356041,8.818420003867175,0.1695552363700438,0.5890795641237733,0.06011209074941067,0.09266844951562586,0.9327581566097082,-29.30218100674398
78,79.0,0.9771818713149003,6.380270316952706,0.16955517644674478,0.5890801889103022,0.060112090747330586,0.09266844951402252,0.9327583537802597,-29.302181006986203
79,80.0,0.32572587416567,3.278580007992391,0.1695556485660688,0.5890797780526029,0.06011209074967381,0.09266844951582869,0.9327582083393822,-29.302181006713333
80,81.0,0.1518095586058037,1.6850534118541052,0.16955554539159678,0.5890799009714156,0.060112090748691144,0.09266844951507121,0.9327582504634483,-29.30218100682776
81,82.0,0.4728337777712138,1.009994811340024,0.1695548635841233,0.5890799595338491,0.06011209074835646,0.09266844951481328,0.9327582936047233,-29.30218100686674
82,83.0,0.6236129611318114,4.829375437112991,0.1695550895718796,0.5890800571824918,0.0601120907474474,0.09266844951411252,0.9327583158385334,-29.302181006972596
83,84.0,0.04189241653096398,8.165620647719086,0.04189241653096398,8.165620647719086,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
84,85.0,0.5791288623143892,9.750247288709506,0.5791611031908623,9.750245201490392,2.2658403756048964,0.5689389090484768,4.223922471791042e-07,-3.8957510252361587
85,86.0,0.8389379081963352,4.867970519701236,0.16955514965224514,0.5890801656738409,0.0601120907473247,0.09266844951401794,0.9327583475057555,-29.302181006986885
86,87.0,0.8688809867050887,2.545969826652312,0.1695551467694869,0.5890801464853236,0.06011209074732874,0.09266844951402106,0.932758341622491,-29.302181006986416
87,88.0,0.10149798280713762,3.822981874901379,0.10149798280713762,3.822981874901379,2.2658415885865177,0.5689390613346562,1.2628786905111156e-12,-3.895747277898452
88,89.0,0.22232988801084308,3.936342756841497,0.16955486349379656,0.5890802968707375,0.060112090747982155,0.09266844951452476,0.932758398885309,-29.302181006910324
89,90.0,0.1665683207532016,9.222869190099058,0.1665683207532016,9.222869190099058,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
90,91.0,0.3631626666508915,2.92833393318132,0.1695553486641295,0.5890799854799612,0.06011209074773686,0.09266844951433569,0.9327582840123894,-29.302181006938888
91,92.0,0.031493250082368585,3.7588706585578033,0.031493250082368585,3.7588706585578033,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
92,93.0,0.7475744758570847,1.2075114745664146,0.16955452478340902,0.5890809855605488,0.060112090753108874,0.09266844951847637,0.9327586261637386,-29.30218100631332
93,94.0,0.19194601939085176,6.468670417028707,0.19194601939085176,6.468670417028707,2.265841588587241,0.568939061334747,7.284173264565652e-13,-3.8957472778962163
94,95.0,0.5375072702694,9.176636630478928,0.5375381344693295,9.176634632077649,2.265840517487831,0.5689389268614529,3.9128014028833036e-07,-3.8957505869084974
95,96.0,0.12063461529194708,1.9251759772444796,0.16955479477412955,0.5890802573526471,0.06011209074828536,0.09266844951475843,0.9327583890581531,-29.302181006875017
96,97.0,0.9600653613149924,0.9048421966106575,0.1695552415532669,0.5890801395113784,0.060112090747382343,0.09266844951406236,0.932758335989296,-29.30218100698017
97,98.0,0.8747807498841706,0.21214769788165425,0.16955518756067836,0.5890800645221659,0.06011209074739166,0.09266844951406959,0.9327583145556132,-29.30218100697909
98,99.0,0.22326142431134077,7.480938137034866,0.22326142431134077,7.480938137034866,2.2658415885877234,0.5689390613348075,4.3298697960381105e-13,-3.895747277894726
99,100.0,0.43754320642426414,6.795835672435694,0.16955515288787368,0.5890798069534691,0.06011209074809607,0.09266844951461253,0.9327582354372976,-29.302181006897058
100,101.0,0.2879266028204496,1.0061444914618682,0.16955512554572594,0.5890801609032077,0.06011209074733184,0.09266844951402345,0.932758346896064,-29.302181006986054
101,102.0,0.1825639592832854,9.160213013959856,0.1825639592832854,9.160213013959856,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
102,103.0,0.42627766671756706,1.0840623786949024,0.1695553332011583,0.5890800914048454,0.060112090747575106,0.092668449514211,0.9327583176335899,-29.302181006957724
103,104.0,0.3647297076689068,0.15802170622245132,0.1695548108502244,0.5890794147333166,0.060112090752086164,0.09266844951768807,0.9327581255033595,-29.30218100643242
104,105.0,0.7869414096607401,5.276867554555654,0.16955536934043264,0.5890801377569392,0.06011209074766757,0.09266844951428224,0.9327583307811297,-29.30218100694696
105,106.0,0.24867449096979355,3.497399923914946,0.16955514041595143,0.5890801525841473,0.060112090747328366,0.0926684495140208,0.9327583437575329,-29.30218100698646
106,107.0,0.4232209897599165,8.462906325014835,0.4232209897599165,8.462906325014835,2.265841500440163,0.5689390502681491,3.707487028492551e-08,-3.8957475502142644
107,108.0,0.7276812244403694,9.208296633944743,0.16955516820149552,0.5890801555429911,0.06011209074732675,0.09266844951401954,0.9327583436676196,-29.302181006986643
108,109.0,0.016323494758583523,5.431645248355998,0.016323494758583523,5.431645248355998,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
109,110.0,0.49920541059765045,7.514910259488233,0.16955511202536327,0.5890804768821314,0.06011209074785154,0.09266844951442404,0.9327584460004329,-29.302181006925537
110,111.0,0.8361322148634353,1.9575347483277874,0.16955403342117412,0.5890794527124221,0.06011209076156156,0.09266844952499168,0.9327581656956254,-29.30218100532901
111,112.0,0.8953271698975679,3.9644423414283056,0.16955515596676077,0.5890801612263359,0.06011209074732485,0.09266844951401808,0.932758345887483,-29.30218100698687
112,113.0,0.7355880159057386,2.18981601570564,0.16955516419828404,0.5890801728742365,0.060112090747325056,0.0926684495140182,0.9327583492223871,-29.302181006986842
113,114.0,0.13079811018226017,8.26155295124498,0.13079811018226017,8.26155295124498,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
114,115.0,0.2876678599490162,2.265378643545372,0.1695552260275274,0.5890808080537254,0.0601120907498085,0.09266844951593244,0.9327585451948381,-29.302181006697644
115,116.0,0.7968850629901071,4.319514584089783,0.16955522641999388,0.5890802121837676,0.06011209074737962,0.09266844951406027,0.932758359220951,-29.30218100698049
116,117.0,0.5179461902148546,5.706869859205892,0.169554129019234,0.5890794175158902,0.060112090760233335,0.09266844952396784,0.9327581512269532,-29.30218100548369
117,118.0,0.2861760685014152,7.7262267822750035,0.2861760685014152,7.7262267822750035,2.2658415883720684,0.5689390613077328,1.0951040074758112e-10,-3.895747278560962
118,119.0,0.8348158921900819,6.335509998701453,0.1695552032226835,0.5890801898189605,0.06011209074734629,0.0926684495140346,0.9327583530873178,-29.302181006984377
119,120.0,0.6387409386295086,8.466532853116455,0.169554961839415,0.589081031342483,0.06011209075154675,0.09266844951727227,0.9327586245140748,-29.302181006495232
120,121.0,0.43563900357538465,8.010247954297213,0.4356547243334216,8.010247021709949,2.2658411725125416,0.5689390090978297,1.722233688994379e-07,-3.895748563300801
121,122.0,0.8269127102336359,2.963225584007774,0.16955532643211463,0.589080120120758,0.0601120907475466,0.092668449514189,0.932758326842182,-29.30218100696105
122,123.0,0.2950575202657044,0.21469917456872722,0.1695552844230967,0.5890810728574369,0.06011209075240949,0.09266844951793733,0.9327586257046545,-29.30218100639477
123,124.0,0.03861903783703957,2.9563000954446546,0.03861903783703957,2.9563000954446546,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
124,125.0,0.7766773458907231,1.9854695985636637,0.16955547550417388,0.5890798059116532,0.0601120907486388,0.09266844951503088,0.9327582233461371,-29.302181006833862
125,126.0,0.20497164692671677,1.0954681124984453,0.16955511762955747,0.5890800780513106,0.06011209074739233,0.0926684495140701,0.9327583213281272,-29.302181006979012
126,127.0,0.059941003843606344,7.693030466303564,0.059941003843606344,7.693030466303564,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
127,128.0,0.8112087244511346,4.44694819693187,0.1695551221154017,0.589080132535417,0.06011209074734355,0.09266844951403254,0.9327583381680747,-29.30218100698469
128,129.0,0.3096889144733901,5.059923172279644,0.1695551486507875,0.5890801613118921,0.06011209074732525,0.09266844951401836,0.9327583461809911,-29.302181006986814
129,130.0,0.3540100762070866,0.2346291712566674,0.16955516517769992,0.5890801583707985,0.06011209074732587,0.09266844951401886,0.932758344660404,-29.30218100698675
130,131.0,0.073117616577701,3.0355834680325176,0.073117616577701,3.0355834680325176,2.265841588586728,0.5689390613346825,1.1515233211412124e-12,-3.8957472778978026
131,132.0,0.772584655904496,0.9282897140317206,0.16955514473311523,0.589080162996722,0.06011209074732554,0.09266844951401862,0.9327583468496704,-29.302181006986785
132,133.0,0.4744460934031951,3.9979341718157038,0.16955516163410006,0.5890802664568053,0.0601120907473784,0.09266844951405938,0.9327583785213373,-29.302181006980632
133,134.0,0.40648840556127874,8.987088390838018,0.40648840556127874,8.987088390838018,2.2658415769987243,0.5689390598798441,4.981890677768774e-09,-3.8957473136973153
134,135.0,0.9830245013257439,1.1608094672227118,0.16955501033363818,0.5890800164895172,0.06011209074766788,0.09266844951428246,0.932758306028509,-29.302181006946924
135,136.0,0.40506130925705164,0.9519145313065754,0.169555041368365,0.5890800126699322,0.060112090747605026,0.092668449514234,0.9327583037047605,-29.302181006954243
136,137.0,0.8177082002172518,1.6755588485653303,0.16955516745483343,0.5890803283318146,0.06011209074747248,0.09266844951413192,0.932758397619116,-29.302181006969676
137,138.0,0.5736496392350507,2.8759946790057045,0.16955414224324605,0.5890812327105823,0.06011209075939812,0.09266844952332412,0.932758717241666,-29.302181005580948
138,139.0,0.6648033770942995,9.695613218730209,0.16955517495817807,0.5890801538935834,0.06011209074732857,0.0926684495140209,0.932758342906456,-29.30218100698643
139,140.0,0.3439231950885814,2.7500609231524678,0.16955511163997816,0.5890804800777152,0.06011209074786265,0.0926684495144326,0.93275844701177,-29.302181006924243
140,141.0,0.6479089589390762,0.08306005146318102,0.16955514664163218,0.5890801615087115,0.06011209074732544,0.09266844951401855,0.9327583463156869,-29.3021810069868
141,142.0,0.32039956388409196,6.318338415571957,0.3204114654749222,6.318337749438138,2.265841363424095,0.5689390330661971,1.0866908350948279e-07,-3.895747973506232
142,143.0,0.8349841647433475,3.5178327915748873,0.16955532467412684,0.5890802064354783,0.06011209074756472,0.09266844951420297,0.9327583538435278,-29.302181006958932
143,144.0,0.899237385693287,7.854955889612826,0.1695551063932818,0.5890796629439295,0.06011209074889254,0.09266844951522643,0.9327581921897842,-29.30218100680431
144,145.0,0.06435802010721903,4.024719619544273,0.06435802010721903,4.024719619544273,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
145,146.0,0.5529941510771642,4.033066057557323,0.1695551769870197,0.5890801582865566,0.0601120907473286,0.09266844951402096,0.9327583442034335,-29.30218100698643
146,147.0,0.7513103641726556,3.885406606763938,0.1695551485780283,0.5890801648547876,0.06011209074732486,0.09266844951401812,0.9327583472893193,-29.30218100698687
147,148.0,0.36172069097612025,4.216339729205975,0.16955516893745437,0.5890801572739495,0.060112090747326645,0.09266844951401942,0.9327583441809808,-29.302181006986658
148,149.0,0.19193531047774304,5.573172557492041,0.19193531047774304,5.573172557492041,2.2658415884541028,0.5689390613180318,7.724132444764109e-11,-3.895747278307528
149,150.0,0.08297318596526582,4.9336739458977545,0.08297318596526582,4.9336739458977545,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
150,151.0,0.15776763392690485,1.2193308680428891,0.1695551556513812,0.5890805058505874,0.06011209074797337,0.09266844951451791,0.9327584534498947,-29.302181006911347
151,152.0,0.3493094097185723,6.457617314385612,0.3493376093834126,6.457615538028762,2.2658409722704382,0.5689389839580387,2.859211868377898e-07,-3.895749181920853
152,153.0,0.7424793039661128,7.7809960482742975,0.16955541484140174,0.5890803963414234,0.06011209074825637,0.09266844951473607,0.9327584098208045,-29.302181006878392
153,154.0,0.2740658192783767,3.610263726795047,0.1695551619112055,0.5890802163778184,0.060112090747337074,0.09266844951402753,0.932758362882484,-29.302181006985442
154,155.0,0.39336613829789135,0.7713961999239909,0.1695556332925756,0.5890795448051961,0.06011209075071952,0.09266844951663471,0.9327581361042246,-29.30218100659156
155,156.0,0.7104998652376179,4.848645180877807,0.16955522532254252,0.58908009351815,0.060112090747386396,0.09266844951406551,0.9327583222275776,-29.3021810069797
156,157.0,0.92780056002234,3.177539026231508,0.1695551554688668,0.5890801713423082,0.06011209074732428,0.09266844951401765,0.9327583490626556,-29.302181006986935
157,158.0,0.3184308689060732,6.010028096150029,0.3184578695300463,6.010026453019943,2.2658410543160072,0.568938994258612,2.58544480269407e-07,-3.8957489284525035
158,159.0,0.4411350090990641,2.3000347656731175,0.16955511020455147,0.5890804929217782,0.0601120907479084,0.09266844951446783,0.9327584510725123,-29.302181006918914
159,160.0,0.5703935486642426,1.9938677961381042,0.1695551666215775,0.5890801258141416,0.060112090747336394,0.09266844951402699,0.9327583344473922,-29.30218100698552
160,161.0,0.7388327157047813,9.456915938176964,0.16955395234468768,0.5890792770361335,0.06011209076520112,0.09266844952779706,0.9327581138236803,-29.302181004905187
161,162.0,0.8418967763830398,1.1967352281815276,0.16955422770871864,0.5890801856705191,0.06011209075382799,0.09266844951903064,0.932758387361158,-29.30218100622958
162,163.0,0.9584422828635312,9.816835335912634,0.16955529951567974,0.5890797694863287,0.06011209074829993,0.09266844951476969,0.93275821839707,-29.30218100687332
163,164.0,0.09482937575561612,5.8678746484795745,0.09482937575561612,5.8678746484795745,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
164,165.0,0.6763133737079581,9.489493986374827,0.1695550960471594,0.5890801346068989,0.06011209074736243,0.09266844951404699,0.9327583397652117,-29.302181006982494
165,166.0,0.4941364196318243,0.7505534027908085,0.16955516183321195,0.5890801734354694,0.060112090747324765,0.092668449514018,0.9327583494837905,-29.302181006986878
166,167.0,0.26680540196643376,6.893853523660221,0.26680540196643376,6.893853523660221,2.265841587722283,0.5689390612261541,4.501622408170647e-10,-3.8957472805683846
167,168.0,0.5326418920818746,7.131646042714003,0.1695551466656007,0.5890802354529776,0.06011209074734738,0.09266844951403548,0.9327583693914975,-29.30218100698424
168,169.0,0.20868928030718015,4.777855663342667,0.20868928030718015,4.777855663342667,2.2658415460948027,0.5689390559999504,2.3894448752947994e-08,-3.8957474091706503
169,170.0,0.3628133652721658,6.266383726192689,0.16955511948959942,0.5890799974239151,0.060112090747521885,0.09266844951416996,0.9327582960978739,-29.302181006963927
170,171.0,0.24598596249232108,9.01625261474682,0.24598596249232108,9.01625261474682,2.2658415885884855,0.5689390613349032,1.2434497875801753e-14,-3.895747277892373
171,172.0,0.5498061276220059,8.140968254914835,0.1695553375511976,0.5890801926501429,0.060112090747590545,0.0926684495142229,0.9327583490717212,-29.302181006955934
172,173.0,0.0988796693843852,1.530345302019117,0.16955500539459578,0.5890805291083098,0.06011209074812291,0.09266844951463318,0.9327584661879633,-29.30218100689393
173,174.0,0.2858031144352756,8.323068841025325,0.2858031144352756,8.323068841025325,2.2658415885625147,0.5689390613316427,1.315858533246228e-11,-3.895747277972605
174,175.0,0.478146597942375,3.325972428875943,0.16955515035843832,0.5890801680041924,0.06011209074732447,0.09266844951401777,0.9327583482072626,-29.302181006986913
175,176.0,0.8544534397677399,4.410089261389301,0.16955536050674183,0.5890804787602604,0.06011209074832776,0.09266844951479115,0.9327584375239414,-29.30218100687008
176,177.0,0.6798341822479231,0.7049912686606853,0.16955534063658334,0.5890801340502552,0.06011209074758207,0.09266844951421639,0.9327583306712511,-29.302181006956914
177,178.0,0.7303261361177956,9.226351062347833,0.1695551494712183,0.5890801680271361,0.06011209074732452,0.09266844951401784,0.9327583482467791,-29.302181006986906
178,179.0,0.22703676908477421,9.693688608129504,0.22703676908477421,9.693688608129504,2.2658415885885086,0.5689390613349061,2.220446049250313e-16,-3.8957472778923012
