,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.8227965371758043,5.913071703336407,0.16071778585161495,0.6507608539860597,0.02919722645719966,0.06458353002916858,0.9653030279026339,-34.35714195331893
46,47.0,0.9615719339338301,6.819331113912274,0.16071798198265091,0.6507616617422134,0.029197226454247924,0.06458353002590397,0.9653031055930722,-34.3571419540266
47,48.0,0.04479907324765775,2.7619354336292696,0.04479907324765775,2.7619354336292696,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
48,49.0,0.49394842847120446,2.2420580294078056,0.16071791287126944,0.6507603932521989,0.02919722646262917,0.06458353003517349,0.9653029789970008,-34.357141952017216
49,50.0,0.8888166610208931,3.2098827324060877,0.0,0.6605697876777588,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
50,51.0,0.45327650394444574,1.816599378468511,0.16071778504820222,0.6507615855239044,0.029197226453906436,0.06458353002552629,0.9653031016917935,-34.35714195410848
51,52.0,0.4079889701684003,2.069498145885434,0.16071775078206718,0.6507616266715204,0.02919722645392561,0.06458353002554748,0.9653031064998665,-34.35714195410388
52,53.0,0.6092197647213566,4.447061091174535,0.1607177928926452,0.6507615420175593,0.029197226453919145,0.06458353002554038,0.9653030971535999,-34.35714195410543
53,54.0,0.6925223880167078,8.577392917219264,0.16071778705533893,0.650761579947248,0.029197226453906724,0.0645835300255266,0.9653031010908378,-34.35714195410841
54,55.0,0.14916155559534472,6.6437036548550985,0.14916155559534472,6.6437036548550985,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
55,56.0,0.019366667644934554,9.833005781196439,0.019366667644934554,9.833005781196439,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
56,57.0,0.5893819658545207,3.085496650769189,0.0,0.6762158306777222,0.48880461365589284,0.26425221006127914,0.4952914495339791,-14.631918070395404
57,58.0,0.13085950453502215,6.693691158363415,0.13085950453502215,6.693691158363415,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
58,59.0,0.8600249449611762,7.308172220476447,0.16071787503322588,0.6507619192445192,0.0291972264546601,0.06458353002635989,0.9653031336164759,-34.35714195392779
59,60.0,0.7058196834476089,2.0188840053702655,0.0,0.5485617115932345,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
60,61.0,0.7265559885387594,2.0683600934813873,0.16071773921955282,0.6507615881397771,0.029197226453925623,0.06458353002554751,0.9653031028362902,-34.357141954103874
61,62.0,0.9807092570880417,5.7843037500876395,0.1607177791391069,0.6507615836966107,0.029197226453907148,0.06458353002552712,0.9653031016210765,-34.3571419541083
62,63.0,0.8054791606734869,4.059402180780511,0.16071777914365762,0.6507615707436475,0.02919722645390893,0.06458353002552912,0.9653031003147343,-34.35714195410788
63,64.0,0.3958514625977715,7.057256312283382,0.395883459225358,7.057254269473004,1.870917622150298,0.5169854408215682,3.987546471906356e-07,-5.23636792059728
64,65.0,0.24338805959054444,9.463287378032572,0.24338805959054444,9.463287378032572,1.8709184347941015,0.5169855530993521,1.3322676295501878e-15,-5.236364880107779
65,66.0,0.9247716753202487,8.295173400158488,0.16071778719564062,0.6507615825353165,0.029197226453906502,0.0645835300255264,0.9653031013491378,-34.35714195410846
66,67.0,0.36354471868662497,9.777307279366639,0.36354471868662497,9.777307279366639,1.8709184346798136,0.5169855530835616,5.84085002586221e-11,-5.236364880535383
67,68.0,0.2004795056859252,1.4062178540045096,0.16071778604227233,0.6507615999108439,0.029197226453907182,0.06458353002552718,0.965303103123554,-34.3571419541083
68,69.0,0.6044471448435087,8.888347283957241,0.160717786955549,0.6507615788638629,0.02919722645390685,0.06458353002552682,0.9653031009835005,-34.35714195410838
69,70.0,0.28656524643644565,8.636136648626806,0.28656524643644565,8.636136648626806,1.8709184347854515,0.5169855530981571,4.884648241443301e-12,-5.236364880140142
70,71.0,0.490853632763565,7.375529477006155,0.16071778064558417,0.6507617033517885,0.029197226453987576,0.06458353002561602,0.9653031136588401,-34.35714195408902
71,72.0,0.21958004257419783,7.878781142618818,0.21958004257419783,7.878781142618818,1.8709184347940306,0.5169855530993425,4.518607710224387e-14,-5.236364880108042
72,73.0,0.7680585246956596,2.381974257231759,0.16071790175710202,0.650761627330364,0.029197226454021,0.06458353002565306,0.9653031036647952,-34.35714195408101
73,74.0,0.9779081212194187,2.193371549071842,0.0,0.7915910051595625,0.48880461365589284,0.26425221006127914,0.4952914495339791,-14.631918070395404
74,75.0,0.8891855044097573,7.962792954844504,0.16071780592755702,0.6507615708044909,0.029197226453910232,0.06458353002553051,0.9653030998061457,-34.35714195410757
75,76.0,0.39316652600247326,4.7102417117781,0.16071840942654556,0.6507612261927557,0.029197226457578315,0.06458353002958733,0.9653030534524253,-34.357141953228144
76,77.0,0.32889149402054063,8.572662770521228,0.32889149402054063,8.572662770521228,1.8709184344552061,0.5169855530525291,1.8106049992638873e-10,-5.2363648813757475
77,78.0,0.04721729676940911,5.86709919524362,0.04721729676940911,5.86709919524362,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
78,79.0,0.9102357071508231,1.542833843732993,0.16071764593719334,0.650761781427193,0.029197226454273993,0.06458353002593287,0.9653031241210513,-34.357141954020356
79,80.0,0.7731821191877187,4.456551659130891,0.1607180731472112,0.650761614399364,0.02919722645455888,0.06458353002624796,0.9653030990663887,-34.35714195395206
80,81.0,0.6468853978511657,9.633735746677948,0.16071787978808044,0.6507612280866062,0.029197226454736495,0.06458353002644435,0.9653030638247782,-34.35714195390947
81,82.0,0.06927135793024175,2.1000982182505417,0.06933397450886357,2.100094332469932,1.8709181603700902,0.5169855151839489,1.992482572266141e-07,-5.236365906859229
82,83.0,0.11251244259901316,5.681361768983545,0.11251244259901316,5.681361768983545,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
83,84.0,0.8983945989887122,5.997787129933807,0.16071778073239087,0.6507615959293426,0.029197226453907137,0.06458353002552708,0.965303102824079,-34.35714195410831
84,85.0,0.5477638087783518,8.118127661403989,0.16071778336107312,0.6507615832933361,0.029197226453906634,0.06458353002552654,0.9653031014992721,-34.35714195410843
85,86.0,0.8049402317835881,6.470003707008554,0.0,0.5609838819495708,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
86,87.0,0.3801014485595795,3.52280412511964,0.16071788586947247,0.6507617150921002,0.029197226454090404,0.0645835300257298,0.9653031128205096,-34.357141954064375
87,88.0,0.6152173880083166,3.6973645829697377,0.1607177845089792,0.6507615832068869,0.029197226453906575,0.06458353002552647,0.9653031014684942,-34.35714195410844
88,89.0,0.8351573120507203,3.0645086353763427,0.16071780928802773,0.6507615789523082,0.02919722645391004,0.06458353002553031,0.9653031005632385,-34.35714195410761
89,90.0,0.40282907495604037,5.058817106386971,0.0,0.6180544489246516,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
90,91.0,0.1663109005353126,5.059053774091047,0.1663109005353126,5.059053774091047,1.8709184347266352,0.5169855530900309,4.44017045353462e-11,-5.236364880360199
91,92.0,0.9992523327789433,9.402953458444577,0.1607177876477077,0.650761576856954,0.029197226453907075,0.06458353002552705,0.9653031007678101,-34.35714195410832
92,93.0,0.23696682189476215,9.348878356793962,0.23696682189476215,9.348878356793962,1.8709184347941021,0.5169855530993522,9.992007221626409e-16,-5.236364880107775
93,94.0,0.8541286382340627,9.105808685832544,0.160717787027159,0.6507615780613264,0.02919722645390692,0.06458353002552683,0.9653031009011918,-34.35714195410836
94,95.0,0.6422462052130203,3.7523768934141524,0.1607177808344141,0.6507616008373512,0.029197226453907734,0.0645835300255278,0.965303103317071,-34.357141954108165
95,96.0,0.6535671504941422,7.898213863607825,0.1607178180041194,0.6507621810597058,0.029197226456077925,0.06458353002792801,0.9653031611150454,-34.35714195358786
96,97.0,0.6126016831967809,7.317207682173078,0.1607178293335548,0.6507615651395781,0.02919722645392184,0.0645835300255434,0.9653030987850425,-34.35714195410478
97,98.0,0.6973531906241753,5.153335927371311,0.0,0.5661167595371956,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
98,99.0,0.01936483263651445,5.631008848278014,0.01936483263651445,5.631008848278014,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
99,100.0,0.46940623901531386,3.106670062921109,0.16071789009082355,0.6507615530714994,0.029197226453992527,0.06458353002562162,0.9653030964003386,-34.35714195408784
100,101.0,0.29150936993650856,3.8251169535488327,0.16071777432031353,0.6507615882249161,0.02919722645390789,0.06458353002552797,0.9653031021703427,-34.35714195410813
101,102.0,0.7336096577544582,7.927459925010884,0.16071780664151478,0.6507621678944256,0.029197226455973512,0.06458353002781247,0.9653031600058017,-34.357141953612896
102,103.0,0.7472503117581527,8.953868840262022,0.16071788547529156,0.6507611542422088,0.02919722645509553,0.06458353002684142,0.9653030562684758,-34.357141953823394
103,104.0,0.9608610203137287,9.981389397932753,0.1607177893137065,0.6507615716622985,0.029197226453907873,0.06458353002552795,0.9653031002119334,-34.35714195410814
104,105.0,0.09015160763535257,7.162453615043095,0.09015160763535257,7.162453615043095,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
105,106.0,0.4869907619341899,3.4340179659818135,0.16071787656658593,0.6507612248033973,0.029197226454747132,0.06458353002645609,0.9653030635555874,-34.35714195390692
106,107.0,0.3305224629847521,9.856031708387306,0.3305224629847521,9.856031708387306,1.8709184347862733,0.5169855530982705,4.174993684102901e-12,-5.236364880137067
107,108.0,0.4332396893630719,7.77206159600122,0.43326171618789205,7.772060219324661,1.870917834619161,0.516985470177031,2.812874547730715e-07,-5.236367125649421
108,109.0,0.6533339115571459,7.985473087476292,0.16071780510096192,0.6507615705449231,0.029197226453910062,0.06458353002553036,0.9653030997958548,-34.357141954107604
109,110.0,0.8016364901008235,9.395896928932114,0.16071778766363845,0.6507615767768281,0.029197226453907058,0.06458353002552701,0.9653031007594237,-34.35714195410833
110,111.0,0.6481941164905918,4.293003101098705,0.16071779072456702,0.6507615858315189,0.02919722645390635,0.06458353002552625,0.9653031016137288,-34.3571419541085
111,112.0,0.7727756212394715,6.33041730137096,0.160717684138213,0.6507615533503381,0.029197226454003068,0.06458353002563316,0.9653031003863571,-34.357141954085314
112,113.0,0.601082291277654,5.773499016044216,0.16071774694851335,0.650761631900013,0.02919722645393041,0.06458353002555281,0.965303107100808,-34.35714195410273
113,114.0,0.7826388768342025,1.5575397508630007,0.0,0.8299369966612475,0.48880461365589284,0.26425221006127914,0.4952914495339791,-14.631918070395404
114,115.0,0.45790458249423194,5.5807866736739316,0.584372787225775,0.4911101479743623,0.42236541600484123,0.2456377751326538,0.6084582000312386,-15.654562017901142
115,116.0,0.810551635359169,5.45532543897818,0.0,0.6050162181084929,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
116,117.0,0.6463034314792492,0.06609108781752848,0.16071775661515475,0.650762023104783,0.02919722645506071,0.06458353002680295,0.9653031463661133,-34.35714195383174
117,118.0,0.15008342134357344,9.474452617684836,0.15008342134357344,9.474452617684836,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
118,119.0,0.9027860904100582,9.877228391452157,0.16071775776619165,0.6507613036904348,0.029197226454414582,0.0645835300260883,0.9653030737941289,-34.35714195398665
119,120.0,0.954464229794109,3.4125936079606567,0.16071779287556118,0.65076156139697,0.029197226453910628,0.06458353002553097,0.9653030991082655,-34.35714195410747
120,121.0,0.13519956359749197,7.034530402307171,0.13519956359749197,7.034530402307171,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
121,122.0,0.14922584322529941,8.111229395162278,0.14922584322529941,8.111229395162278,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
122,123.0,0.5703888072409722,1.1155121475370389,0.16071754173170555,0.6507617496329056,0.029197226454516768,0.06458353002620137,0.965303122916991,-34.35714195396215
123,124.0,0.5396635988617033,8.265262328122832,0.16071778746127405,0.6507615835744057,0.029197226453906447,0.06458353002552633,0.9653031014488209,-34.35714195410847
124,125.0,0.09725105624286556,5.665683311515998,0.09725105624286556,5.665683311515998,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
125,126.0,0.3642559724923673,6.782794403844062,0.36427580107559754,6.782793182598728,1.8709179887002183,0.5169854914654235,2.277664029604054e-07,-5.236366549158387
126,127.0,0.9996714429732347,3.1354304712983536,0.1607177763772118,0.6507615908739168,0.0291972264539075,0.06458353002552748,0.9653031023979555,-34.35714195410822
127,128.0,0.8117105534840414,8.262888273045787,0.5711797304466041,0.4962543404993288,0.411098193139459,0.24233925250697008,0.6180715706305909,-15.843833305297721
128,129.0,0.8747796484650396,7.6905542037683805,0.16071773322700772,0.6507615944962849,0.02919722645393056,0.06458353002555296,0.965303103592476,-34.357141954102694
129,130.0,0.2546768017456743,8.92094871368868,0.2546768017456743,8.92094871368868,1.8709184347940073,0.5169855530993391,5.695444116327053e-14,-5.236364880108129
130,131.0,0.1371096601231634,0.5374685720835372,0.16071761876288412,0.6507620491022765,0.029197226455371005,0.06458353002714613,0.9653031516369466,-34.35714195375735
131,132.0,0.8792506907570706,2.7162311484810338,0.16071778402003267,0.6507613157453425,0.0291972264543601,0.06458353002602801,0.9653030745053263,-34.357141953999715
132,133.0,0.15927990425630845,3.580969468719411,0.1593050841145202,3.5809679366116276,1.8709181914354578,0.5169855194760513,1.6149185300129432e-07,-5.236365790628826
133,134.0,0.08397636868080627,6.9380529844821055,0.08397636868080627,6.9380529844821055,1.870918434794104,0.5169855530993525,0.0,-5.236364880107768
134,135.0,0.6125811253365258,0.797870711311523,0.16071778936738612,0.6507615567432657,0.029197226453912224,0.06458353002553273,0.9653030987063766,-34.35714195410709
135,136.0,0.5722020478508398,1.1189342179063422,0.16071814432864592,0.6507613843208191,0.02919722645510373,0.06458353002685054,0.9653030744957019,-34.357141953821426
136,137.0,0.17393329693793746,6.817521018554631,0.17393329693793746,6.817521018554631,1.870918434794096,0.5169855530993515,5.440092820663267e-15,-5.236364880107798
137,138.0,0.36334839821137543,3.9672330996289817,0.16071778462179007,0.6507615835693367,0.02919722645390656,0.06458353002552647,0.9653031015028778,-34.35714195410844
138,139.0,0.7022561457459804,4.741701141756325,0.16071839739582963,0.6507612162047055,0.029197226457504333,0.0645835300295055,0.9653030526765034,-34.357141953245886
139,140.0,0.43144362623383603,8.937174892868173,0.43144362623383603,8.937174892868173,1.870918397095216,0.5169855478907395,1.7707527777410803e-08,-5.236365021157326
140,141.0,0.5350288705677366,4.056302231859197,0.16071783325160868,0.6507614446537586,0.029197226454042248,0.06458353002567654,0.9653030865592149,-34.357141954075914
141,142.0,0.5151960608698362,2.8860208945436137,0.16071781255694598,0.6507615289928607,0.029197226453930906,0.06458353002555338,0.9653030954622058,-34.35714195410261
142,143.0,0.8819907309512242,4.982269154424687,0.16071751382059582,0.6507595391588045,0.029197226480617827,0.06458353005506882,0.9653029005255266,-34.35714194770445
143,144.0,0.4545631070241686,4.522056433335743,0.1607181829682222,0.6507620470532015,0.02919722645657656,0.06458353002847946,0.9653031405855881,-34.357141953468314
144,145.0,0.6971382219117225,5.000503882606513,0.16071778354930005,0.6507615841857091,0.029197226453906606,0.0645835300255265,0.9653031015856471,-34.357141954108435
145,146.0,0.18687809316852022,6.478053915343485,0.18687809316852022,6.478053915343485,1.8709184347935852,0.5169855530992808,3.331779296900095e-13,-5.23636488010971
146,147.0,0.09850495405761994,3.4272130057715233,0.09850495405761994,3.4272130057715233,1.870918434748457,0.5169855530930458,3.233235901234366e-11,-5.236364880278554
147,148.0,0.7074201421755651,9.71113655177504,0.16071795597663457,0.6507614199313112,0.029197226454277792,0.06458353002593699,0.9653030817073766,-34.35714195401945
148,149.0,0.20931770935734284,7.13134394398643,0.20931770935734284,7.13134394398643,1.8709184347935524,0.5169855530992763,3.439470930288735e-13,-5.236364880109832
149,150.0,0.4593626723762626,4.688348343919843,0.16071776855185316,0.6507615752657647,0.029197226453910655,0.06458353002553104,0.9653031009743182,-34.35714195410746
150,151.0,0.8450334932958667,2.3040503946030464,0.0,0.7872283059063975,0.48880461365589284,0.26425221006127914,0.4952914495339791,-14.631918070395404
151,152.0,0.8340624615445398,8.889486425364304,0.16071778733642617,0.6507615789692869,0.029197226453906815,0.06458353002552676,0.9653031009868125,-34.357141954108386
152,153.0,0.9062344174850918,0.21802905888848934,0.0,0.6634957774961525,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
153,154.0,0.25209849799682926,8.759908268390499,0.25209849799682926,8.759908268390499,1.8709184347939711,0.5169855530993342,7.849276784099857e-14,-5.236364880108265
154,155.0,0.5269158930153589,3.036021734881113,0.0,0.6604568547889973,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
155,156.0,0.57526388757298,8.23024759076386,0.16071778768865624,0.6507615842171705,0.0291972264539064,0.06458353002552629,0.9653031015092713,-34.357141954108485
156,157.0,0.25831684849726744,6.206815311101602,0.25831684849726744,6.206815311101602,1.8709184292912961,0.516985552339065,3.223221023418432e-09,-5.236364900696403
157,158.0,0.21576715986669515,0.6568795624786347,0.16071788111552746,0.6507601684210842,0.02919722646618052,0.06458353003910135,0.9653029569327839,-34.35714195116578
158,159.0,0.1337973625081621,5.95887108347966,0.1337973625081621,5.95887108347966,1.8709184347941037,0.5169855530993525,4.440892098500626e-16,-5.236364880107768
159,160.0,0.28528973589984763,4.2512770421897335,1.1102230246251565e-16,0.6228742877242844,0.41969892259898234,0.2448611625854777,0.5099822976133768,-15.698894773427398
160,161.0,0.8436158793120783,9.118553409662598,0.16071778736046222,0.650761578165711,0.02919722645390689,0.06458353002552682,0.9653031009053132,-34.357141954108364
161,162.0,0.43864860257426286,5.420410490360289,0.1607177314628493,0.6507615839049687,0.029197226453932454,0.06458353002555511,0.965303102558284,-34.35714195410224
162,163.0,0.1467918698075159,3.4370920523694717,0.14681016628297136,3.4370909865553614,1.8709182757919471,0.516985531131046,1.0705156394674731e-07,-5.236365475010853
163,164.0,0.9943830901834847,8.581066364686844,0.16071778716455956,0.6507615800005013,0.029197226453906718,0.06458353002552665,0.9653031010941092,-34.35714195410841
164,165.0,0.30625612087579324,6.0633162927512965,0.3062681556933865,6.063315604413017,1.8709182162230606,0.5169855229007951,1.2025312690067125e-07,-5.236365697886548
165,166.0,0.17717015472257436,5.203389008989872,0.17717015472257436,5.203389008989872,1.8709184346578753,0.5169855530805307,8.84867734640693e-11,-5.236364880617465
166,167.0,0.9642478665027973,2.099315327646403,0.0,0.8020616602635235,0.48880461365589284,0.26425221006127914,0.4952914495339791,-14.631918070395404
167,168.0,0.6094414013398214,0.9147306293569212,0.16071831749187052,0.6507609136333337,0.029197226458610767,0.06458353003072922,0.965303023699604,-34.35714195298062
168,169.0,0.6727931767026477,2.2607826618891536,0.1607164771789184,0.6507626063225578,0.029197226472789318,0.06458353004641057,0.9653032297552655,-34.35714194958133
169,170.0,0.6454419547650391,7.639680470239587,0.16071779307669054,0.6507618563731474,0.029197226454348017,0.06458353002601468,0.9653031288514,-34.35714195400261
170,171.0,0.40427493049753516,9.81615679037927,0.40427493049753516,9.81615679037927,1.8709184335728517,0.5169855529306199,5.9304738897481e-10,-5.236364884677057
171,172.0,0.9206478403417778,2.49171937739349,0.0,0.7918689163070042,0.48880461365589284,0.26425221006127914,0.4952914495339791,-14.631918070395404
172,173.0,0.15977472891666422,4.760983396744085,0.15977472891666422,4.760983396744085,1.8709184346356607,0.5169855530774613,1.0508449665991293e-10,-5.236364880700581
173,174.0,0.5057252815623355,7.12056287214402,0.16071778297062245,0.6507615815838756,0.029197226453906832,0.06458353002552675,0.9653031013343835,-34.357141954108386
174,175.0,0.6564409653515547,0.0672805665870779,0.16071777194459724,0.6507615967246974,0.02919722645390887,0.06458353002552901,0.9653031030731664,-34.357141954107895
175,176.0,0.04634787139957619,1.2648572729239804,0.16071785157258245,0.650761665055464,0.029197226453978133,0.06458353002560559,0.9653031084337206,-34.35714195409129
176,177.0,0.5941559454179567,0.47878438541758367,0.1607178035568222,0.6507617487492384,0.029197226454068206,0.06458353002570522,0.9653031177966507,-34.3571419540697
177,178.0,0.5614298288673191,5.537352496204675,0.16071783617029856,0.6507615352221158,0.02919722645393915,0.06458353002556251,0.9653030956365966,-34.35714195410063
178,179.0,0.9101034822515086,7.973879231090637,0.16071780377668177,0.6507615683075082,0.02919722645391022,0.06458353002553052,0.9653030995956704,-34.35714195410757
179,180.0,0.22435447724250202,4.2012019838094234,0.16071775658076742,0.6507615597137313,0.02919722645392001,0.06458353002554135,0.9653030996360058,-34.357141954105224
180,181.0,0.7139970914252797,7.692345645882328,0.16071774699619817,0.6507616175240326,0.029197226453924398,0.0645835300255462,0.9653031056501327,-34.357141954104165
181,182.0,0.8883421574588913,1.8216276097748496,0.1607177772426964,0.650761584941594,0.02919722645390742,0.06458353002552746,0.9653031017830721,-34.35714195410824
