,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.330312012137585,9.317887944876487,0.330312012137585,9.317887944876487,2.5034159698758778,0.5980224517853916,1.8894219522280764e-11,-3.197777733225358
33,34.0,0.46058255882605725,8.054596104977195,0.4606152437919194,8.054593973349164,2.5034150076306183,0.5980223368535682,3.5016195665260597e-07,-3.1977804238361855
34,35.0,0.5901582967234152,4.047387864107942,0.1565712763994718,0.5227380159119139,0.017611031616163206,0.050158365797261434,0.980415385594488,-37.89597948182666
35,36.0,0.8965497722407096,7.474571074685937,0.0,0.44609740586210633,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
36,37.0,0.3854059235884554,6.071838311073199,0.0,0.39917155812113797,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
37,38.0,0.952209635969475,4.536675669992975,0.0,0.43350959923995036,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
38,39.0,0.10932189883189214,8.55407509029197,0.10932189883189214,8.55407509029197,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
39,40.0,0.7211926240730694,9.32540585522481,0.15657109190986992,0.522738409768687,0.017611031617043874,0.050158365798515535,0.9804153735150599,-37.8959794814766
40,41.0,0.483876564045327,9.30664663009725,0.483876564045327,9.30664663009725,2.503415816254118,0.5980224334366107,5.4395785431538e-08,-3.197778162779362
41,42.0,0.5543233433794408,5.0522367437444515,0.15657134621882163,0.5227383715609009,0.01761103161632948,0.050158365797498224,0.9804153748711693,-37.89597948176056
42,43.0,0.10431045660252702,2.9976109308834493,0.10431045660252702,2.9976109308834493,2.5034159583322992,0.5980224504066117,6.463874324680319e-09,-3.1977777655032753
43,44.0,0.9931916350974986,4.660847312960226,0.0,0.398379959889609,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
44,45.0,0.16674713337849711,6.495284427768006,0.16674713337849711,6.495284427768006,2.503415969919991,0.5980224517906606,7.327471962526033e-15,-3.1977777331020096
45,46.0,0.99015725336757,5.300279699085773,0.15657134418488722,0.522738144643802,0.01761103161601501,0.05015836579705041,0.9804153817461511,-37.895979481885554
46,47.0,0.6414646247542554,5.639714820173,0.0,0.38020878430069155,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
47,48.0,0.9371123979465007,5.526321969074281,0.0,0.5827747271699573,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
48,49.0,0.196152242803322,5.672400753958407,0.196152242803322,5.672400753958407,2.503415969781516,0.598022451774121,7.029266058111716e-11,-3.197777733489213
49,50.0,0.9159120807409645,4.211274200965476,0.1565713331652269,0.5227381527674002,0.017611031616016917,0.05015836579705308,0.9804153814914108,-37.895979481884794
50,51.0,0.5053762504287057,6.95763372162992,0.0,0.4366534969146172,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
51,52.0,0.5657737889820403,3.690730876799458,0.1565708659023032,0.522738162823809,0.017611031617947175,0.050158365799801916,0.9804153808214833,-37.895979481117564
52,53.0,0.8929292180829721,1.5857361419648568,0.1565710726994891,0.5227389054887562,0.017611031620438627,0.050158365803349876,0.9804153584767727,-37.89597948012727
53,54.0,0.8043085352830436,6.506797353317487,0.0,0.5995547818372443,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
54,55.0,0.22259447001886978,5.707231124379326,0.22259447001886978,5.707231124379326,2.503415967802862,0.598022451537788,1.0406400186013798e-09,-3.197777739021883
55,56.0,0.45582622054204425,4.863667430798715,0.15657097068215045,0.5227376983544023,0.017611031618352188,0.05015836580037869,0.9804153949786852,-37.89597948095658
56,57.0,0.5818841125516161,2.5953237142933663,0.15657140435469144,0.5227381362634974,0.01761103161604151,0.05015836579708812,0.9804153820468262,-37.895979481875024
57,58.0,0.8914416486511361,7.421739027526192,0.0,0.44554710853509955,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
58,59.0,0.8622906911157393,5.315515014616467,0.15657111900518067,0.5227379058387616,0.01761103161678318,0.050158365798144276,0.9804153888073626,-37.89597948158023
59,60.0,0.24689350216514583,1.987097290999801,0.0,0.44723180394155543,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
60,61.0,0.6981502168120948,7.103614794533062,0.0,0.43190546895260834,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
61,62.0,0.1692586191410833,4.200879675410153,0.1692586191410833,4.200879675410153,2.503415952279266,0.5980224496836297,9.2350987968004e-09,-3.1977777824286413
62,63.0,0.24912393456187787,4.33746410224309,0.0,0.6092700544872458,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
63,64.0,0.8881687259395473,3.456574048734179,0.15657165465450512,0.5227379804845318,0.01761103161700551,0.05015836579846091,0.9804153869610864,-37.89597948149186
64,65.0,0.6563171569965077,2.8099071907650157,0.0,0.48232457134597195,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
65,66.0,0.09717426786697547,4.042240287666165,0.09717426786697547,4.042240287666165,2.503415969919945,0.5980224517906552,3.341771304121721e-14,-3.1977777331021393
66,67.0,0.42071719750340464,2.6223270162868677,0.0,0.48190849233420474,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
67,68.0,0.8105788571795755,5.293523394136826,0.15657133101994908,0.522738151825889,0.01761103161601749,0.05015836579705391,0.9804153815182749,-37.895979481884574
68,69.0,0.48499373833129966,3.9782141664410866,0.15657134499069386,0.5227381548529636,0.017611031616015068,0.050158365797050436,0.9804153814373999,-37.89597948188553
69,70.0,0.9157115799518731,4.927226953271147,0.15657134379578752,0.5227381494013208,0.017611031616014933,0.05015836579705029,0.9804153816016774,-37.89597948188559
70,71.0,0.6990788327631572,1.2456061140245045,0.1565712020103783,0.5227378209397323,0.017611031616838677,0.05015836579822333,0.9804153914448157,-37.89597948155817
71,72.0,0.05005936487296048,7.0556009866393765,0.05005936487296048,7.0556009866393765,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
72,73.0,0.42511942719929463,8.105160988531708,0.42511942719929463,8.105160988531708,2.5034157386936977,0.5980224241726939,8.783868465922495e-08,-3.197778379652223
73,74.0,0.9963709217881312,0.3134624890369244,0.15657134524729555,0.5227381449322782,0.017611031616014947,0.0501583657970503,0.9804153817382346,-37.89597948188558
74,75.0,0.1409088567696929,2.685683471553373,1.1102230246251565e-16,0.5044996787594118,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
75,76.0,0.23019493351263154,2.0555075470058153,0.1565713352832438,0.5227381744444232,0.017611031616020647,0.05015836579705842,0.9804153808361575,-37.895979481883316
76,77.0,0.6437724486648777,3.7749723716592145,0.15657137617004602,0.5227381517888098,0.017611031616020772,0.05015836579705856,0.9804153815544734,-37.895979481883266
77,78.0,0.5724315249221351,3.7601054923987043,0.1565722955123042,0.5227394714416644,0.017611031633528375,0.0501583658219905,0.9804153422674641,-37.895979474924374
78,79.0,0.7170158992890139,7.166308544326964,0.0,0.4365426783457275,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
79,80.0,0.636245732357995,4.114091694897345,0.15657127765634615,0.5227381813764028,0.01761103161606522,0.05015836579712189,0.9804153805812722,-37.895979481865595
80,81.0,0.24354184780493005,6.855247985956158,0.24354184780493005,6.855247985956158,2.5034159697983553,0.5980224517761322,5.824496440709481e-11,-3.197777733442126
81,82.0,0.585441564183852,3.602129650116245,0.15657133665525405,0.5227381661263419,0.017611031616017986,0.05015836579705462,0.9804153810892947,-37.895979481884375
82,83.0,0.20889549979134203,3.237295750656149,0.15657123807780476,0.5227382446466523,0.017611031616182597,0.050158365797289044,0.9804153786331012,-37.89597948181894
83,84.0,0.4805851334100013,3.699346699818128,0.15657133965332048,0.5227381584382191,0.01761103161601606,0.05015836579705191,0.980415381324605,-37.89597948188514
84,85.0,0.3464279223400103,4.980551620468681,0.15657130753687004,0.5227381560171025,0.01761103161602945,0.05015836579707096,0.980415381373007,-37.89597948187982
85,86.0,0.4924098981813251,8.52780743674615,0.49244191701337214,8.527805393935953,2.503414956766172,0.5980223307782521,3.5506573403676356e-07,-3.197780566062354
86,87.0,0.32143347274223766,6.71032114013558,0.32143347274223766,6.71032114013558,2.5034158973031335,0.5980224431172096,3.145096294510097e-08,-3.1977779361517698
87,88.0,0.0996497123719211,5.63114671357376,0.0996497123719211,5.63114671357376,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
88,89.0,0.6514594431283635,7.941592573939747,0.0,0.3555167511501494,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
89,90.0,0.6866511093861574,4.8073297644118105,0.0,0.35517430615615075,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
90,91.0,0.6774526192048277,9.33322484383193,0.15657134374519746,0.5227381404463813,0.017611031616015353,0.05015836579705088,0.9804153818730076,-37.89597948188542
91,92.0,0.9343345812678358,0.9438942749444981,0.15657167489340068,0.5227385452150578,0.017611031617786158,0.05015836579957261,0.9804153698630396,-37.89597948118156
92,93.0,0.2693602120373133,1.6980745683564982,0.15657135845441303,0.5227380554983176,0.017611031616071637,0.050158365797131024,0.980415384458675,-37.89597948186305
93,94.0,0.8677414996822072,2.651937480141373,0.15657133340645205,0.5227380308333364,0.01761103161610394,0.050158365797177015,0.9804153851866498,-37.89597948185021
94,95.0,0.18744681081815973,5.679078000278485,0.18744681081815973,5.679078000278485,2.5034159698766394,0.5980224517854826,2.2237767183241886e-11,-3.197777733223229
95,96.0,0.3620340863429744,1.4098805016603462,0.15657135242439923,0.5227382761965815,0.017611031616117056,0.05015836579719571,0.9804153777659625,-37.895979481844996
96,97.0,0.14811370080387687,7.927536030505919,0.14811370080387687,7.927536030505919,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
97,98.0,0.8262886034209164,0.42415869359174,0.15657162918126688,0.5227385747406539,0.01761103161771928,0.05015836579947739,0.9804153689329873,-37.895979481208144
98,99.0,0.22898338714486544,1.0768311483500805,0.15657099591677262,0.5227378477120737,0.01761103161753703,0.05015836579921784,0.9804153904725096,-37.895979481280584
99,100.0,0.05176715824233058,5.505380772231387,0.05176715824233058,5.505380772231387,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
100,101.0,0.8731487160475967,4.5153148071104,0.0,0.43778929042997206,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
101,102.0,0.9480689878900832,0.5689301771168274,0.15657136562260993,0.522738255409155,0.017611031616087385,0.05015836579715342,0.9804153784061639,-37.89597948185679
102,103.0,0.6018189366877656,6.126741847004811,0.0,0.40238677567363296,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
103,104.0,0.09152609117394894,5.998932227087671,0.09152609117394894,5.998932227087671,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
104,105.0,0.22322272378460106,7.95757103887672,0.22322272378460106,7.95757103887672,2.503415969919911,0.598022451790651,4.618527782440651e-14,-3.1977777331022335
105,106.0,0.21677715756606775,0.08935415003486087,0.15657088289046547,0.5227387101822845,0.01761103162000941,0.05015836580273865,0.9804153642469968,-37.89597948029787
106,107.0,0.3417059450315504,8.858422412287522,0.3417059450315504,8.858422412287522,2.503415969522681,0.5980224517432055,1.6764800658819468e-10,-3.197777734212959
107,108.0,0.5977784736199799,7.0620153184298795,0.0,0.43563965809306576,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
108,109.0,0.12884338580587718,3.157387990901562,0.12886181550809567,3.157386880678531,2.5034158312817127,0.598022435231526,7.567043780465355e-08,-3.1977781207595104
109,110.0,0.8723861326107881,8.624658004971566,0.0,0.4333070146955792,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
110,111.0,0.04846095720441257,8.609281663728934,0.04846095720441257,8.609281663728934,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
111,112.0,0.8896812066925854,9.16112424631004,0.15657115312397046,0.522738202434308,0.0176110316163577,0.05015836579753841,0.9804153798460681,-37.89597948174934
112,113.0,0.6771671847862468,8.29614067739772,0.0,0.47004008987788404,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
113,114.0,0.3216827709162814,0.051258410200045956,0.15657133339360976,0.5227381011038529,0.017611031616030726,0.05015836579707279,0.9804153830571909,-37.89597948187931
114,115.0,0.7609881673300662,0.44424306320305396,0.15657167691000873,0.5227384921160154,0.01761103161756085,0.05015836579925178,0.9804153714737637,-37.89597948127112
115,116.0,0.6670643383356756,8.306869402015792,0.0,0.4705548814997926,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
116,117.0,0.2977244690918939,3.6345627091541552,0.1565739509636939,0.5227400000243158,0.017611031689863266,0.05015836590221485,0.9804153274807137,-37.89597945253249
117,118.0,0.23385684692303355,2.2635813691906557,0.15657125055785995,0.5227382677838944,0.017611031616193346,0.05015836579730434,0.9804153779416632,-37.89597948181467
118,119.0,0.7342385632832589,5.674032874699953,0.15657128104276713,0.5227377569699626,0.017611031617007566,0.05015836579846386,0.9804153934448087,-37.89597948149104
119,120.0,0.08676148081116353,6.050887621945472,0.08676148081116353,6.050887621945472,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
120,121.0,0.751111410782392,3.483194375416616,0.15657125444946932,0.5227384255316636,0.017611031616594053,0.05015836579787497,0.9804153731641985,-37.8959794816554
121,122.0,0.003933490227364667,9.888313240389541,0.003933490227364667,9.888313240389541,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
122,123.0,0.3256260444911302,6.146763774514106,0.32565175725639406,6.146762175792941,2.5034154513465956,0.5980223898515835,2.2337869931554621e-07,-3.1977791831263715
123,124.0,0.10272708611762504,4.024568697130204,0.10272708611762504,4.024568697130204,2.503415969919614,0.5980224517906155,2.1826984664130578e-13,-3.197777733103064
124,125.0,0.9246131345426076,3.177932506312991,0.15657134001791212,0.5227381397997725,0.017611031616015838,0.05015836579705159,0.9804153818897059,-37.89597948188523
125,126.0,0.7596016753085874,0.177186745658481,0.15657140177845622,0.522738144188336,0.01761103161603796,0.05015836579708308,0.9804153818046744,-37.89597948187644
126,127.0,0.7197449815885963,8.842718234956319,0.1565713322453666,0.5227381519589401,0.017611031616017122,0.050158365797053385,0.9804153815151954,-37.895979481884716
127,128.0,0.8842649333188823,5.236238913061304,0.0,0.5845599177656334,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
128,129.0,0.3737857527349375,2.609717063760787,0.1565713066482366,0.5227381892683758,0.017611031616041137,0.0501583657970876,0.9804153803646692,-37.89597948187517
129,130.0,0.4149912038855721,5.806540381439319,0.0,0.4024164382169435,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
130,131.0,0.5090036016798984,0.25547932370853227,0.15657132225749532,0.5227380354450314,0.01761103161610015,0.05015836579717161,0.980415385038234,-37.89597948185172
131,132.0,0.4339252089169734,0.9135811229152291,0.15657230881650314,0.5227382709326547,0.01761103162361767,0.050158365807877074,0.9804153786601457,-37.895979478863666
132,133.0,0.004889971624185363,5.094562500783467,0.004889971624185363,5.094562500783467,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
133,134.0,0.21734082904038754,2.9072011155946886,0.156571314202761,0.5227381802809955,0.017611031616031777,0.050158365797074264,0.980415380642898,-37.89597948187889
134,135.0,0.2403146640775421,8.72003659274631,0.2403146640775421,8.72003659274631,2.5034159699199674,0.5980224517906578,1.787459069646502e-14,-3.197777733102077
135,136.0,0.5369559833112826,7.100305040011897,0.0,0.4312913849115613,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
136,137.0,0.0806506555270482,9.842231751026802,0.0806506555270482,9.842231751026802,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
137,138.0,0.011856157050871396,7.658127547219539,0.011856157050871396,7.658127547219539,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
138,139.0,0.8199676432996604,1.6619393683683419,0.0,0.4521785458861823,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
139,140.0,0.7538430505442578,9.55008933945964,0.0,0.4874601119695949,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
140,141.0,0.695744537568241,2.145699055234318,0.0,0.3705790892730344,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
141,142.0,0.6088769965603333,5.420128212756601,0.15657140708563827,0.5227381540765619,0.017611031616042393,0.05015836579708941,0.980415381509141,-37.895979481874676
142,143.0,0.8437299741829373,2.198911755190641,0.15657133340645205,0.5227380308333364,0.01761103161610394,0.050158365797177015,0.9804153851866498,-37.89597948185021
143,144.0,0.8987423121446403,9.193724769747393,0.0,0.5644566520550306,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
144,145.0,0.8047450665254142,6.1688576695959245,0.0,0.4055354890612856,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
145,146.0,0.4096564854044845,5.896364468393775,0.15657178100611863,0.5227382668872392,0.01761103161760255,0.05015836579931114,0.9804153783793732,-37.89597948125454
146,147.0,0.16271208599567966,7.840908832272705,0.16271208599567966,7.840908832272705,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
147,148.0,0.16412338064564025,1.4443769068875343,0.15657135980001993,0.5227381448130747,0.01761103161601579,0.05015836579705149,0.9804153817531526,-37.89597948188525
148,149.0,0.6300328876916996,3.237588070209772,0.15657133720723818,0.5227381190961133,0.01761103161602127,0.050158365797059276,0.9804153825149218,-37.89597948188307
149,150.0,0.20365795487674665,8.611223134693937,0.20365795487674665,8.611223134693937,2.5034159699200047,0.5980224517906623,0.0,-3.1977777331019723
150,151.0,0.2255974568844984,9.941387133726147,0.2255974568844984,9.941387133726147,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
151,152.0,0.7651580178087429,7.818923896717104,0.0,0.4602433105790831,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
152,153.0,0.7057111051635503,8.886427512815773,0.0,0.5036512664479652,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
153,154.0,0.9132981712015009,9.86271190592587,0.15657134301990952,0.522738143639422,0.017611031616015183,0.050158365797050616,0.9804153817756824,-37.89597948188549
154,155.0,0.5854723851279099,4.411912458210226,0.0,0.36040237186822643,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
155,156.0,0.6664040612115854,0.7472169716036843,0.1565711261506534,0.5227376955848078,0.01761103161765082,0.050158365799379864,0.9804153951842137,-37.89597948123536
156,157.0,0.2311742383614961,7.000712939167094,0.2311742383614961,7.000712939167094,2.503415969902482,0.5980224517885693,8.521627847812852e-12,-3.1977777331509696
157,158.0,0.5967766464867937,2.5546742626666283,0.0,0.45930604930107133,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
158,159.0,0.47240303859503185,1.0866315536077513,0.15657134893848101,0.522738143000879,0.017611031616014936,0.05015836579705032,0.9804153817996314,-37.89597948188559
159,160.0,0.048852200639746046,6.324078592443137,0.048852200639746046,6.324078592443137,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
160,161.0,0.417316322579823,4.735946514636565,0.15657134045476045,0.522738145846598,0.017611031616015346,0.05015836579705087,0.9804153817068032,-37.895979481885426
161,162.0,0.7118932953907477,2.298491501656023,0.1565714494793329,0.5227380340253768,0.017611031616190816,0.05015836579730078,0.9804153851800019,-37.89597948181568
162,163.0,0.9662938850320938,8.132392763257124,0.0,0.46535037899203574,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
163,164.0,0.037796058756876305,8.353862702788065,0.037796058756876305,8.353862702788065,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
164,165.0,0.07951040178897195,9.124883983037023,0.07951040178897195,9.124883983037023,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
165,166.0,0.8688184829202101,6.5087506468763054,0.15657162448187445,0.5227378091122483,0.0176110316174466,0.050158365799089076,0.9804153921308638,-37.89597948131653
166,167.0,0.8376827387629883,9.583967583477023,0.0,0.487835507310226,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
167,168.0,0.0013272549019861524,3.5904964186951154,0.0013272549019861524,3.5904964186951154,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
168,169.0,0.1548618884346873,2.946981498691423,0.15657117961954126,0.5227377371023021,0.01761103161727409,0.05015836579884342,0.9804153939678534,-37.8959794813851
169,170.0,0.9264078176458237,4.41884639674605,0.0,0.6418096371431026,0.45927593947860407,0.2561461467540424,0.5079628324916914,-15.068099562930293
170,171.0,0.7055541550582445,9.892550834113576,0.15657134386556118,0.5227381436764199,0.017611031616015068,0.05015836579705045,0.9804153817752185,-37.89597948188553
171,172.0,0.6118738681555312,0.8663919332698858,0.1565713919191365,0.5227381040517999,0.017611031616044204,0.05015836579709193,0.9804153830133113,-37.89597948187395
172,173.0,0.6495230807549379,4.604397830273028,0.0,0.3374150842609306,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
173,174.0,0.4474948830770309,1.6317801700476904,0.15657135283077994,0.5227381610016395,0.01761103161601571,0.05015836579705139,0.9804153812571622,-37.89597948188528
174,175.0,0.9253413983610791,4.841247779448151,0.15657146806127623,0.5227380584650115,0.01761103161619197,0.050158365797302415,0.9804153844537953,-37.89597948181522
175,176.0,0.18273927177693772,9.289650870459933,0.18273927177693772,9.289650870459933,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
176,177.0,0.6410117166699065,5.969066369900935,0.0,0.40420961403231886,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
177,178.0,0.23062058996322754,9.731554810914739,0.23062058996322754,9.731554810914739,2.503415969920005,0.5980224517906623,0.0,-3.1977777331019706
178,179.0,0.6300726323777759,5.386672806991168,0.1565713735436045,0.52273815262705,0.01761103161601966,0.05015836579705703,0.9804153815270321,-37.89597948188371
179,180.0,0.9129751680091625,9.610163074224698,0.0,0.488081323643776,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
180,181.0,0.9372028859504569,4.938588049057808,0.15657134327274078,0.5227381520441117,0.01761103161601506,0.05015836579705045,0.9804153815211841,-37.89597948188554
181,182.0,0.7185483229827762,4.992031387654694,0.0,0.4479973558969122,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
182,183.0,0.9369075208387784,5.851345641148727,0.0,0.39480471321611244,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
183,184.0,0.4791408578731299,7.48640548531487,0.0,0.4469862620104274,0.3816503687023482,0.23349835383401016,0.6412546062848354,-16.364123526032284
184,185.0,0.5353130068096905,4.639916842011286,0.15657189994668327,0.5227381018613032,0.017611031618552816,0.050158365800664406,0.9804153834716083,-37.89597948087683
