,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.8675394347510327,5.8880035123107275,0.2008573925837,0.5621638098295277,0.031201786772066812,0.06676374847396793,0.9589847206298561,-33.892330465684154
39,40.0,0.6011720657770367,2.4322988088604247,0.2008572711467946,0.5621634793191628,0.031201786771927687,0.0667637484738191,0.9589847023570283,-33.89233046571536
40,41.0,0.17313934412656062,8.129292610102466,0.17313934412656062,8.129292610102466,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
41,42.0,0.06453426417663544,3.7490579448191435,0.06453426417663544,3.7490579448191435,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
42,43.0,0.8229712035732744,2.552561817654512,0.20085737867681494,0.5621636110340672,0.031201786771861695,0.06676374847374847,0.9589847093037615,-33.89233046573017
43,44.0,0.6076422846976193,4.858214182692126,0.20085734082663265,0.5621635870955676,0.03120178677183926,0.06676374847372449,0.9589847081450894,-33.8923304657352
44,45.0,0.881214923403883,0.41220063598069295,0.20085729234818323,0.5621636784460651,0.031201786771850842,0.06676374847373691,0.9589847136608823,-33.8923304657326
45,46.0,0.11908861025731077,5.281414110736673,0.11908861025731077,5.281414110736673,2.2150468731458406,0.5625257928239938,4.440892098500626e-16,-4.054456088636968
46,47.0,0.42155780163179357,0.04069376478946791,0.200857304228774,0.562163595206219,0.03120178677183123,0.0667637484737159,0.9589847088179727,-33.892330465737004
47,48.0,0.8149230142618755,2.2558328011297304,0.20085730903222965,0.5621635970190346,0.03120178677183073,0.06676374847371536,0.9589847088947333,-33.89233046573712
48,49.0,0.5315637958602799,5.773912091415102,0.20085777046957912,0.5621636362513044,0.031201786773249553,0.06676374847523334,0.9589847085266443,-33.89233046541881
49,50.0,0.5517587925670686,6.570821372655203,0.2008573530431282,0.5621636422364608,0.0312017867718467,0.06676374847373248,0.9589847112392681,-33.89233046573354
50,51.0,0.12133207614497077,5.835127080929669,0.12133207614497077,5.835127080929669,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
51,52.0,0.18361961518497716,8.946068462276644,0.18361961518497716,8.946068462276644,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
52,53.0,0.06905054224222107,6.427944969069098,0.06905054224222107,6.427944969069098,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
53,54.0,0.815128564080286,3.096401382284528,0.20085730400354554,0.5621636087844673,0.031201786771829665,0.06676374847371422,0.9589847095982449,-33.89233046573736
54,55.0,0.0940949813299049,3.6088163431948783,0.0940949813299049,3.6088163431948783,2.2150468731437445,0.5625257928237277,1.4462875341791914e-12,-4.054456088643592
55,56.0,0.5010480443160342,3.6173243862578173,0.20085730260623752,0.5621636110537934,0.031201786771829665,0.06676374847371423,0.9589847097363625,-33.89233046573736
56,57.0,0.6134110518666939,3.9752506020746057,0.20085730276908947,0.5621636010460977,0.03120178677183042,0.06676374847371505,0.9589847091612895,-33.89233046573718
57,58.0,0.30273089695724686,1.4286056639481914,0.20085730416110023,0.5621636089681714,0.03120178677182961,0.06676374847371418,0.9589847096078906,-33.89233046573737
58,59.0,0.6463060315089498,1.8085616932711592,0.20085730696743057,0.5621635695255671,0.031201786771838835,0.06676374847372404,0.9589847073291207,-33.8923304657353
59,60.0,0.4159785769021024,2.4394890562238807,0.20085707424125768,0.562163217107245,0.03120178677298637,0.06676374847495177,0.9589846884297206,-33.89233046547785
60,61.0,0.8770409253799885,4.148904920998385,0.20085788783987604,0.562162642571205,0.03120178677837729,0.06676374848071934,0.9589846508518218,-33.89233046426842
61,62.0,0.8033975871999363,8.89332214180133,0.2008573619068533,0.5621636857696294,0.031201786771874344,0.06676374847376203,0.9589847136865138,-33.892330465727326
62,63.0,0.4013386246071414,4.757524006388254,0.2008573032545842,0.5621636091254641,0.031201786771829672,0.06676374847371423,0.9589847096220558,-33.89233046573735
63,64.0,0.430028123872203,2.3216319325009764,0.20085729960864435,0.562163610416668,0.031201786771830005,0.06676374847371458,0.9589847097168103,-33.892330465737274
64,65.0,0.3946503916893096,9.896302262183116,0.3946503916893096,9.896302262183116,2.2150468725157926,0.5625257927439915,2.93899571346401e-10,-4.054456090628047
65,66.0,0.9351512692989792,9.69551752816014,0.2008573340435204,0.5621635815578359,0.03120178677183827,0.06676374847372345,0.9589847078658583,-33.89233046573543
66,67.0,0.8975011152008808,1.1815294531221732,0.20085752284575462,0.5621635145989143,0.031201786772172616,0.06676374847408116,0.958984702953231,-33.892330465660415
67,68.0,0.28817555660263594,7.17973069375961,0.28817555660263594,7.17973069375961,2.215046871468136,0.5625257926109619,9.038643167258442e-10,-4.054456093938855
68,69.0,0.4386556402457482,0.7203672577711855,0.2008573606308378,0.5621635596135509,0.03120178677186026,0.06676374847374697,0.958984706456094,-33.892330465730495
69,70.0,0.6401440600649129,8.219701282398335,0.20085731383124397,0.5621635507192582,0.031201786771848577,0.06676374847373448,0.9589847062112594,-33.89233046573311
70,71.0,0.7126726379524585,5.550100431792893,0.20085730800135582,0.5621636126805621,0.031201786771829405,0.06676374847371394,0.9589847097990939,-33.892330465737416
71,72.0,0.5119590933732429,5.195845637378967,0.2008572664134829,0.5621637626939865,0.031201786771945433,0.0667637484738381,0.9589847186413154,-33.89233046571138
72,73.0,0.23401488773314816,4.1607816330639045,0.20085731096852885,0.5621636104225329,0.031201786771829474,0.06676374847371401,0.958984709652721,-33.892330465737395
73,74.0,0.18430232539525693,8.020514945036425,0.18430232539525693,8.020514945036425,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
74,75.0,0.9288406342502898,7.3827486742826345,0.20085726593786382,0.5621636712303624,0.03120178677185647,0.06676374847374288,0.9589847133966852,-33.89233046573134
75,76.0,0.3636965379715571,2.2410704478280823,0.20085734366871924,0.56216356056128,0.03120178677185035,0.06676374847373637,0.9589847066066765,-33.89233046573271
76,77.0,0.037222360142486144,1.773850871219346,0.037222360142486144,1.773850871219346,2.2150468712579583,0.5625257925842738,1.3516291419435333e-09,-4.05445609460306
77,78.0,0.7032392384292971,9.411751872263618,0.20085731872645915,0.5621636250910662,0.031201786771830678,0.0667637484737153,0.9589847104502665,-33.89233046573713
78,79.0,0.6407658229120338,5.849575985475588,0.2008578391054653,0.5621635940601467,0.03120178677369279,0.06676374847570755,0.9589847057162847,-33.892330465319375
79,80.0,0.09311554237700281,8.42315474582185,0.09311554237700281,8.42315474582185,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
80,81.0,0.022985032821063678,5.449478110893136,0.022985032821063678,5.449478110893136,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
81,82.0,0.03759686294427178,4.143532236770175,0.03759686294427178,4.143532236770175,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
82,83.0,0.9021800273486267,0.5582132138597236,0.20085731269921994,0.5621636068497972,0.031201786771829693,0.06676374847371425,0.9589847094379348,-33.89233046573735
83,84.0,0.7493824231025259,5.889575554604287,0.200857300521102,0.5621635976270991,0.03120178677183116,0.0667637484737158,0.9589847089778878,-33.89233046573702
84,85.0,0.9192484401180359,3.739478730394061,0.2008573559195033,0.5621635708212531,0.03120178677185223,0.06676374847373835,0.9589847071258122,-33.89233046573229
85,86.0,0.4765374547414656,1.6451029559407486,0.2008572654151825,0.5621635636116971,0.031201786771854836,0.06676374847374116,0.9589847072254769,-33.8923304657317
86,87.0,0.9559078496860018,4.916274538754194,0.2008572860523928,0.5621634159394231,0.031201786772022858,0.06676374847392091,0.9589846986363376,-33.89233046569401
87,88.0,0.3300394153524042,9.6139429255597,0.3300394153524042,9.6139429255597,2.2150468731290283,0.5625257928218592,8.551048757965418e-12,-4.054456088690099
88,89.0,0.4886164554784258,2.7634624605479376,0.20085715480125313,0.5621638869818162,0.031201786772329564,0.06676374847424904,0.9589847264046225,-33.89233046562521
89,90.0,0.31871580135000266,9.563901962671322,0.31871580135000266,9.563901962671322,2.215046873138162,0.562525792823019,3.966604822380759e-12,-4.054456088661233
90,91.0,0.7199679304869401,3.4701032050238605,0.20085726858278133,0.5621636021727812,0.03120178677184092,0.06676374847372628,0.9589847094197984,-33.89233046573483
91,92.0,0.8646178527284262,3.3526317668181527,0.20085728973023118,0.5621635910711519,0.031201786771834425,0.06676374847371931,0.9589847086629643,-33.892330465736286
92,93.0,0.7711632950414175,9.438493642928675,0.2008573077062982,0.5621636864681239,0.031201786771854693,0.06676374847374103,0.9589847140340115,-33.89233046573174
93,94.0,0.23454274209749937,2.7717817192957948,0.20085730136847924,0.5621635338226193,0.03120178677186078,0.0667637484737475,0.9589847053125637,-33.892330465730375
94,95.0,0.04514117753933511,2.259607545484062,0.04514117753933511,2.259607545484062,2.215046873144288,0.5625257928237969,1.109223823902994e-12,-4.054456088641874
95,96.0,0.8447320428466596,4.98807964494203,0.20085734497602772,0.5621635947080214,0.03120178677183953,0.0667637484737248,0.9589847085582863,-33.89233046573514
96,97.0,0.3023375923192919,7.767570261487812,0.3023375923192919,7.767570261487812,2.215046872477999,0.5625257927391926,3.5282710086903535e-10,-4.054456090747484
97,98.0,0.4793313956433348,2.3723273995094787,0.2008569756183497,0.5621630939130278,0.03120178677393115,0.06676374847596253,0.9589846819205803,-33.89233046526589
98,99.0,0.2701887733339102,1.822542715494111,0.2008574254667817,0.5621631737783211,0.031201786772831457,0.06676374847478601,0.9589846839525301,-33.89233046551261
99,100.0,0.3310073568457589,3.5967913077703346,0.20085707423512145,0.5621640226244913,0.031201786772961638,0.06676374847492529,0.9589847346432022,-33.892330465483404
100,101.0,0.48849489544685276,8.447538834142575,0.4885267366432158,8.447536791332379,2.2150458722549518,0.5625256657325516,4.147710227497825e-07,-4.054459251657079
101,102.0,0.17620341026808295,0.4261393050246055,0.2008573045458165,0.5621636076444072,0.031201786771829658,0.06676374847371423,0.9589847095297634,-33.89233046573736
102,103.0,0.6031000619169644,2.0292600193428836,0.20085742404429244,0.5621633852164661,0.03120178677215884,0.0667637484740664,0.9589846960910574,-33.89233046566351
103,104.0,0.7215335288510584,4.564452674063289,0.20085732884960067,0.5621636063213052,0.03120178677183224,0.06676374847371701,0.9589847093160162,-33.89233046573678
104,105.0,0.292788838314206,8.977960726352439,0.292788838314206,8.977960726352439,2.2150468731407496,0.5625257928233475,2.7255975254547593e-12,-4.0544560886530565
105,106.0,0.35792896608083813,7.480208643412513,0.35792896608083813,7.480208643412513,2.2150468217335977,0.5625257862957544,2.5179476059733474e-08,-4.054456251110146
106,107.0,0.16389770603457432,2.9595250598923046,0.20085711276841062,0.5621638271625775,0.031201786772287337,0.06676374847420388,0.9589847232110308,-33.89233046563468
107,108.0,0.5321855260382286,3.254069120280786,0.20085730492777998,0.5621643235241439,0.031201786774250173,0.06676374847630387,0.9589847505977072,-33.89233046519433
108,109.0,0.9242153239117096,3.0910709111081593,0.20085711703580134,0.5621634783843447,0.031201786772171395,0.06676374847407983,0.958984703177081,-33.892330465660685
109,110.0,0.6173926409940287,4.621699780837167,0.20085728359138302,0.5621636218625408,0.03120178677183381,0.06676374847371866,0.9589847104643048,-33.89233046573643
110,111.0,0.9809005077051078,0.8010637048860454,0.2008573036266775,0.5621636180113004,0.031201786771829592,0.06676374847371415,0.9589847101297329,-33.89233046573737
111,112.0,0.185531215759571,3.118410656082685,0.20085767065890392,0.5621630133415817,0.03120178677434985,0.06676374847641052,0.9589846733566667,-33.89233046517196
112,113.0,0.7379646258212579,5.286739249914553,0.20085730769288251,0.5621641081689769,0.031201786773004142,0.06676374847497077,0.9589847382271693,-33.89233046547386
113,114.0,0.21930938664319077,0.2100940422090149,0.2008571817473372,0.5621634429575404,0.031201786772085117,0.06676374847398751,0.9589847007777891,-33.89233046568005
114,115.0,0.4184826143684782,7.687594411268585,0.41850033352796057,7.6875933010455535,2.215046417737218,0.5625257349969762,2.0596233163416855e-07,-4.054457527821269
115,116.0,0.9840883976477747,0.33569132544516356,0.20085727621455082,0.562163563957709,0.031201786771848976,0.0667637484737349,0.9589847071840883,-33.892330465733025
116,117.0,0.9325649796161429,8.744557565306804,0.2008575277813336,0.5621636336771928,0.031201786772150984,0.06676374847405803,0.9589847097567988,-33.89233046566527
117,118.0,0.9409420865900179,1.0928624554879856,0.20085683184127298,0.5621635513460967,0.03120178677336863,0.06676374847536072,0.958984708978754,-33.89233046539209
118,119.0,0.14911739441296323,7.843357312532947,0.14911739441296323,7.843357312532947,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
119,120.0,0.04787127959683912,4.159470480829014,0.04787127959683912,4.159470480829014,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
120,121.0,0.49488939883917515,9.754716844563042,0.49488939883917515,9.754716844563042,2.21504678600695,0.5625257817592452,3.5834162637193856e-08,-4.054456364013646
121,122.0,0.3773258204328038,5.034888351503834,0.20085682414055275,0.5621631060188875,0.031201786774720734,0.0667637484768073,0.9589846834730069,-33.892330465088754
122,123.0,0.37131872643781894,8.346009545775505,0.37131872643781894,8.346009545775505,2.215046863421864,0.5625257915892597,4.677874310132779e-09,-4.0544561193667175
123,124.0,0.9802345856641769,2.2320477288445324,0.2008570431222341,0.5621634754031617,0.03120178677240368,0.06676374847432835,0.9589847034249293,-33.89233046560857
124,125.0,0.29448060335077086,5.958535974758219,0.29448060335077086,5.958535974758219,2.215046703796415,0.5625257713202906,9.044477156106012e-08,-4.054456623815721
125,126.0,0.24986423666457513,4.3369947055384825,0.20085730058408094,0.5621637383717872,0.031201786771904,0.06676374847379375,0.958984717052149,-33.892330465720676
126,127.0,0.9991076469770339,9.515195739651675,0.20085730656210277,0.5621636113950149,0.03120178677182942,0.06676374847371398,0.9589847097335036,-33.89233046573741
127,128.0,0.009125521940023806,7.897919308595778,0.009125521940023806,7.897919308595778,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
128,129.0,0.8891077752317625,5.271584795225949,0.20085732829425396,0.5621640588759768,0.031201786772787458,0.06676374847473893,0.9589847352823773,-33.89233046552248
129,130.0,0.8614816310495832,7.845208504652909,0.20085723958615992,0.5621636915257939,0.031201786771888115,0.06676374847377675,0.9589847147104776,-33.89233046572424
130,131.0,0.6943151489653948,6.429830955153793,0.20085655149262305,0.5621629971363753,0.031201786777639334,0.06676374847992983,0.9589846787692035,-33.89233046443398
131,132.0,0.9284148139633418,0.1187391529714066,0.20085760838766317,0.5621636019926248,0.031201786772424075,0.06676374847435017,0.9589847074815286,-33.892330465604
132,133.0,0.8867508359570156,7.93222815591206,0.20085784905027826,0.5621633327064774,0.031201786774088247,0.06676374847613059,0.9589846906658934,-33.89233046523065
133,134.0,0.12681234724942603,5.1075834867152405,0.12681234724942603,5.1075834867152405,2.2150468731458197,0.5625257928239913,1.4210854715202004e-14,-4.054456088637032
134,135.0,0.9389359396495334,6.898458227312435,0.20085730484496475,0.5621636109062613,0.031201786771829526,0.06676374847371407,0.958984709715202,-33.89233046573738
135,136.0,0.7289321164446053,4.792965968615147,0.2008573062802708,0.562163618858253,0.031201786771829502,0.06676374847371407,0.9589847101632737,-33.89233046573739
136,137.0,0.18693179197972654,4.726242764042939,0.18693179197972654,4.726242764042939,2.215046866743014,0.5625257920109739,3.962321248884848e-09,-4.0544561088712054
137,138.0,0.1417888515785487,3.5554478641395293,0.1417888515785487,3.5554478641395293,2.2150468341344123,0.5625257878703889,2.555587363950451e-08,-4.054456211921041
138,139.0,0.7581840228203218,9.059952773219186,0.20085740056721127,0.5621637305253515,0.03120178677195471,0.06676374847384801,0.958984716034857,-33.8923304657093
139,140.0,0.3510182334374826,4.159259974924929,0.20085731157010753,0.5621635052187687,0.03120178677188603,0.06676374847377455,0.9589847036136783,-33.89233046572471
140,141.0,0.9060154042448437,7.834179993129827,0.2008573122415569,0.5621639776983473,0.031201786772466475,0.06676374847439552,0.958984730716272,-33.89233046559449
141,142.0,0.7449924018106654,2.5795423917635607,0.20085730288574963,0.5621636086610291,0.03120178677182972,0.06676374847371429,0.9589847095975026,-33.89233046573734
142,143.0,0.7282011789864288,0.574513199361403,0.20085750869887142,0.5621629436297568,0.03120178677420373,0.06676374847625417,0.9589846702763601,-33.89233046520474
143,144.0,0.4662025901836965,2.3064413155317256,0.20085739283418688,0.5621635542533003,0.031201786771891386,0.06676374847378028,0.9589847059658988,-33.892330465723504
144,145.0,0.7907236382711784,0.12858905911203927,0.20085719921856798,0.5621639246143564,0.031201786772360567,0.06676374847428224,0.9589847283117897,-33.89233046561825
145,146.0,0.9172525004714802,7.018112167409394,0.20085734743549308,0.5621634972524956,0.031201786771902943,0.06676374847379266,0.958984702953232,-33.89233046572092
146,147.0,0.3268417973410658,4.07580756490328,0.20085725808569124,0.5621636582811282,0.031201786771855033,0.06676374847374136,0.9589847126983052,-33.89233046573166
147,148.0,0.20442360748999466,4.2976488725700275,0.2044475883073392,4.297647407075626,2.2150465754459443,0.5625257550225645,1.7997945944703275e-07,-4.054457029429436
148,149.0,0.9158541244503741,5.563774254123926,0.20085727332532893,0.5621636617523799,0.031201786771848105,0.06676374847373395,0.9589847128110335,-33.89233046573322
149,150.0,0.9964353703555963,7.957810132379549,0.20085739581918305,0.5621634706436291,0.0312017867719735,0.06676374847386811,0.9589847011522111,-33.892330465705086
150,151.0,0.3980219120316082,6.7450530503022454,0.20085737947649407,0.5621635959929617,0.03120178677186353,0.06676374847375048,0.9589847084363069,-33.89233046572976
151,152.0,0.6475786866504529,5.763610333799527,0.20085729319651255,0.5621636066026486,0.031201786771831313,0.06676374847371602,0.9589847095343613,-33.89233046573698
152,153.0,0.05916236701204114,8.32148483274669,0.05916236701204114,8.32148483274669,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
153,154.0,0.4157473039081012,4.3614771255521605,0.2008575419108239,0.5621636487970127,0.031201786772198755,0.06676374847410908,0.9589847105440378,-33.89233046565455
154,155.0,0.7658033428897378,3.0609468106332813,0.20085733649037718,0.5621636809352293,0.031201786771856768,0.06676374847374324,0.9589847135533296,-33.89233046573128
155,156.0,0.6120950760289252,9.058973031264417,0.20085736522246966,0.5621636864869133,0.03120178677187739,0.06676374847376529,0.958984713708857,-33.892330465726644
156,157.0,0.6298141901113059,7.806485887682063,0.20085729645517716,0.562163357401105,0.031201786772147775,0.06676374847405454,0.958984695218932,-33.89233046566599
157,158.0,0.8902296131484075,1.2216247480240052,0.20085734479524767,0.5621636226241158,0.031201786771838453,0.06676374847372364,0.958984710160878,-33.892330465735384
158,159.0,0.0243023861548336,8.13527514706621,0.0243023861548336,8.13527514706621,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
159,160.0,0.6029840958606859,9.085093900199052,0.2008575825816373,0.5621634448525125,0.031201786772446442,0.06676374847437411,0.9589846986128103,-33.89233046559898
160,161.0,0.9180131084545323,6.150175088796589,0.20085740940486044,0.5621637052795773,0.031201786771940212,0.0667637484738325,0.9589847145363581,-33.892330465712554
161,162.0,0.18819631777862245,8.705137967313291,0.18819631777862245,8.705137967313291,2.215046873145841,0.562525792823994,0.0,-4.054456088636966
162,163.0,0.05344448779975419,1.29760485174329,0.20085730511108085,0.5621636091060707,0.031201786771829568,0.06676374847371414,0.9589847096104144,-33.89233046573737
163,164.0,0.28399511325734417,1.1911174972687701,0.20085735360142132,0.5621635485666875,0.031201786771862083,0.06676374847374889,0.9589847058621985,-33.89233046573008
164,165.0,0.6300920074285765,9.183004571148716,0.20085787205909722,0.5621633252160492,0.031201786774273137,0.0667637484763284,0.9589846901054622,-33.89233046518917
165,166.0,0.5799594610762344,0.9954157304987871,0.20085733493649935,0.562163418196883,0.031201786772016044,0.06676374847391364,0.9589846984886233,-33.892330465695544
166,167.0,0.9568906096931306,1.6303735815644282,0.20085767525474552,0.5621637093032957,0.0312017867727772,0.06676374847472796,0.9589847132583331,-33.89233046552478
167,168.0,0.8194896716210801,6.271340566206045,0.20085739106946038,0.5621636832476079,0.03120178677189956,0.066763748473789,0.9589847133763931,-33.89233046572167
168,169.0,0.7386058924905361,7.2107069055159725,0.20085723611579806,0.5621637088801387,0.031201786771905226,0.06676374847379507,0.958984715725787,-33.892330465720406
169,170.0,0.27416980514844247,1.2022808065130097,0.20085730228129894,0.562163379280181,0.031201786772094793,0.06676374847399785,0.9589846964411226,-33.89233046567787
170,171.0,0.30466851668009276,8.22379489746982,0.30466851668009276,8.22379489746982,2.215046872968009,0.5625257928014132,9.364853337245904e-11,-4.054456089198952
171,172.0,0.9544710113988635,6.789707869218131,0.20085731597443535,0.5621635657837797,0.031201786771840694,0.06676374847372603,0.9589847070633689,-33.89233046573489
172,173.0,0.4994670220485944,3.1030044101797416,0.20085801771114015,0.5621643476832315,0.031201786777949072,0.06676374848026123,0.9589847479359669,-33.89233046436449
173,174.0,0.22829995574592454,8.368054842757916,0.22829995574592454,8.368054842757916,2.215046873145811,0.5625257928239902,1.7763568394002505e-14,-4.05445608863706
174,175.0,0.7510861852715336,5.881228703215758,0.2008576616195635,0.562163735117715,0.031201786772741963,0.06676374847469028,0.9589847148167242,-33.89233046553269
175,176.0,0.200280372930281,6.96580440410545,0.200280372930281,6.96580440410545,2.215046873145495,0.5625257928239501,2.1027624086400465e-13,-4.0544560886380605
176,177.0,0.9356746353672835,4.303295949627291,0.20085734915648426,0.5621620857101467,0.03120178678304551,0.06676374848571374,0.9589846219601635,-33.89233046322113
177,178.0,0.3580731060455712,9.536581781347238,0.3580731060455712,9.536581781347238,2.2150468729798085,0.5625257928029115,8.129974471415835e-11,-4.054456089161663
178,179.0,0.3775894932355489,0.15189553105214257,0.20085729130610572,0.562163801320044,0.03120178677199915,0.06676374847389556,0.9589847207161416,-33.89233046569933
179,180.0,0.8128712615962536,9.69773573465473,0.20085672289392675,0.562162683105554,0.03120178677847824,0.06676374848082733,0.958984659782355,-33.892330464245774
180,181.0,0.8771673492856209,3.334965898422841,0.20085680147184667,0.5621635840865584,0.031201786773546857,0.0667637484755514,0.9589847110291039,-33.89233046535211
181,182.0,0.9326277394808105,0.23645434536094123,0.20085714463371743,0.5621635731672378,0.03120178677201865,0.06676374847391642,0.958984708458462,-33.892330465694954
