,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
66,67.0,0.9243053416534723,6.433220024639016,0.0,0.7492828702874609,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
67,68.0,0.39438088679386896,7.29842250073407,0.3943986947711933,7.29842143491996,2.060394304825922,0.5425329884408507,1.8304587678930062e-07,-4.5610894212251125
68,69.0,0.9040887410339962,4.596671919831987,0.11348504779524773,0.6508801467852735,0.018630555866036274,0.05158980500895821,0.9831144991136588,-37.50203684705914
69,70.0,0.4895683002254977,6.9021931131075425,0.0,0.7586078300638485,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
70,71.0,0.5120024422415057,3.6830465273718165,0.0,0.597150709988058,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
71,72.0,0.31241257553381274,2.031714451778726,0.0,0.7392782626943951,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
72,73.0,0.5890565832529341,5.335027063177791,0.11348492590124525,0.6508798263207267,0.01863055586454724,0.05158980500689656,0.9831144447049582,-37.50203684761861
73,74.0,0.17764830472595672,1.499855817856678,0.0,0.829920101649539,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
74,75.0,0.15255072933456426,9.697781490575592,0.15255072933456426,9.697781490575592,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
75,76.0,0.3918807747077617,6.931733379409487,0.3919197657404071,6.931730892509897,2.0603937433121833,0.5425329145133149,4.2221774454453964e-07,-4.561091328916616
76,77.0,0.6375312946556515,8.103549269044677,0.11348511643829681,0.6508800078903012,0.01863055586578532,0.05158980500861074,0.9831144736014273,-37.502036847153434
77,78.0,0.41411484806511334,2.588271517937921,0.11348486954861058,0.6508798651180777,0.01863055586448789,0.05158980500681439,0.983114452422004,-37.50203684764091
78,79.0,0.12606883230686217,3.906717960806846,0.12606883230686217,3.906717960806846,2.0603947365956228,0.5425330452865946,1.4274026405303175e-10,-4.561087954327451
79,80.0,0.9856793134179761,2.695870182122097,0.0,0.7995860244673129,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
80,81.0,0.8438299253903085,7.973582580803324,0.11348515904776957,0.6508800007054795,0.018630555866081863,0.05158980500902132,0.9831144716608335,-37.502036847042014
81,82.0,0.5507157880266246,4.539384541206338,0.11348507221440671,0.6508802035942037,0.01863055586656478,0.051589805009689904,0.9831145087138908,-37.50203684686057
82,83.0,0.40972339187737716,3.8456060411210147,0.1134848286889444,0.6508798031948366,0.018630555864472816,0.05158980500679348,0.9831144421834043,-37.50203684764657
83,84.0,0.3009725608763346,5.074538694694339,0.0,0.6199740225005711,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
84,85.0,0.6498743845266687,1.6270176471577993,0.11348686929214453,0.6508797949219373,0.018630555914075638,0.05158980507547105,0.9831144082574597,-37.502036829009455
85,86.0,0.7230501731882891,4.781958752297653,0.1134850197373523,0.6508800842903301,0.018630555865539133,0.05158980500826989,0.9831144885714683,-37.50203684724593
86,87.0,0.20601521292100766,7.942623234323645,0.20601521292100766,7.942623234323645,2.0603947368420985,0.5425330453190449,3.6637359812630166e-15,-4.561087953490073
87,88.0,0.6718791742143821,7.660397530438372,0.11348494652897066,0.6508795158402072,0.018630555865355947,0.05158980500801625,0.983114389785954,-37.502036847314756
88,89.0,0.8002702594621465,6.789292682919162,0.0,0.7587231599003968,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
89,90.0,0.9232841136577273,0.39379027515727816,0.0,0.6922313724296469,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
90,91.0,0.6813926494798689,8.027862584848483,0.11348515118942334,0.6508800018824681,0.018630555866023347,0.05158980500894031,0.9831144719926974,-37.502036847064
91,92.0,0.4700014783407561,3.214195328246811,0.11348474302653408,0.650879790209999,0.0186305558646075,0.05158980500698,0.9831144412612054,-37.50203684759597
92,93.0,0.20237298568773032,9.743896150717704,0.20237298568773032,9.743896150717704,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
93,94.0,0.7240548926913649,7.728349290550603,0.0,0.7802664783545693,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
94,95.0,0.5391256902278893,7.844640956618254,0.11348495316322589,0.6508799841597107,0.018630555864871612,0.05158980500734567,0.983114472024004,-37.50203684749673
95,96.0,0.7335718652283212,2.6578881817662747,0.0,0.80892930006439,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
96,97.0,0.980701119979022,6.438354649957881,0.0,0.7492205062225755,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
97,98.0,0.4752462278421009,4.466316417270803,0.1134851364562932,0.6508803663670492,0.018630555868462583,0.051589805012317545,0.9831145363118844,-37.50203684614751
98,99.0,0.5264650321151986,7.008189948491229,0.11348485864814846,0.6508797905800511,0.018630555864477493,0.05158980500679998,0.9831144394893807,-37.50203684764482
99,100.0,0.5771609829535811,1.4202796656275616,0.0,0.7332788466700894,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
100,101.0,0.10530866305281139,1.720629484148084,0.0,0.6822001458746996,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
101,102.0,0.08024415381040706,1.0647030483057431,0.0,0.5812629147485064,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
102,103.0,0.08355781436923015,8.520355502973825,0.08355781436923015,8.520355502973825,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
103,104.0,0.9030357879876983,6.167536639769722,0.11348484127138186,0.6508798239540963,0.01863055586446444,0.0515898050067819,0.983114445633543,-37.50203684764972
104,105.0,0.9550448585473594,8.01714674948183,0.11348514824291282,0.6508800024604585,0.018630555866002305,0.05158980500891114,0.9831144721411613,-37.502036847071906
105,106.0,0.13835125557045336,0.9497620786631893,0.11348474212361738,0.6508799739030489,0.018630555864736466,0.051589805007158575,0.9831144735738034,-37.50203684754751
106,107.0,0.15309590412908358,2.2376644781808235,0.0,0.8066356537400479,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
107,108.0,0.2866045788340722,1.562559617066944,0.11348476588723541,0.6508794108312111,0.018630555866135844,0.05158980500909608,0.9831143741921142,-37.50203684702173
108,109.0,0.6384088156687501,9.118659627870064,0.1134851751277477,0.6508792001890049,0.01863055586868481,0.05158980501262524,0.9831143306521114,-37.502036846064016
109,110.0,0.7044177708386505,2.3682813836242724,0.11348487354808427,0.6508798190216595,0.018630555864475467,0.05158980500679716,0.983114444253455,-37.50203684764558
110,111.0,0.9366429526588469,6.365744494926628,0.0,0.7639830400023236,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
111,112.0,0.5663382326543505,6.573090681976763,0.0,0.7547232957241842,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
112,113.0,0.9790656391195065,1.1971183458454249,0.11348525394314077,0.6508794948130154,0.018630555867115327,0.0515898050104522,0.9831143812029306,-37.50203684665371
113,114.0,0.45466932822955386,1.4080322159676624,0.0,0.5509190085387263,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
114,115.0,0.2975907812308387,8.825887320665013,0.2975907812308387,8.825887320665013,2.060394736829142,0.5425330453173391,6.185385537094135e-12,-4.56108795353409
115,116.0,0.9256669052441199,6.9971367666283815,0.0,0.7735328575623923,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
116,117.0,0.38252095395147456,0.03699614910658326,0.11348440843503753,0.6508794668280082,0.018630555868303155,0.05158980501209675,0.9831143897146556,-37.50203684620742
117,118.0,0.06862816220169188,3.127216399036602,0.06862816220169188,3.127216399036602,2.060394736842031,0.542533045319036,4.496403249731884e-14,-4.561087953490302
118,119.0,0.5440260333199117,4.431841884918286,0.11348517527501728,0.6508804978022227,0.018630555870315646,0.05158980501488318,0.9831145588038894,-37.502036845451265
119,120.0,0.2935788761463667,2.0242040490627295,0.11348519794204638,0.6508798608398033,0.018630555866032215,0.0515898050089526,0.9831144464506077,-37.502036847060666
120,121.0,0.31643034696601346,9.316324814984949,0.31643034696601346,9.316324814984949,2.060394736828674,0.5425330453172776,6.260547635861258e-12,-4.561087953535681
121,122.0,0.4310297696660572,2.274901542066813,0.11348482996165962,0.6508798117402826,0.018630555864469045,0.05158980500678824,0.9831144436657084,-37.502036847647986
122,123.0,0.8266015174832304,5.8331421771259295,0.0,0.8183720052563145,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
123,124.0,0.012691798779054686,2.3201152287217996,0.012691798779054686,2.3201152287217996,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
124,125.0,0.8425741918152195,5.457990220819915,0.11348488054116714,0.6508798210805578,0.01863055586448101,0.0515898050068049,0.983114444504352,-37.502036847643495
125,126.0,0.09456215615767372,0.04721322269630338,0.0,0.5405863573904548,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
126,127.0,0.3180567795906186,9.804090482668709,0.3180567795906186,9.804090482668709,2.0603947368387847,0.5425330453186088,1.5445422718585178e-12,-4.561087953501332
127,128.0,0.529205667882757,6.940933237327457,0.0,0.7595256204976661,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
128,129.0,0.598039535126803,8.187720106051655,0.11348514404872612,0.6508796691401192,0.018630555865655173,0.05158980500843058,0.9831144136013859,-37.502036847202326
129,130.0,0.7754250788886913,5.746404004391099,0.11348483351120117,0.6508798547154198,0.018630555864471272,0.05158980500679134,0.983114451165518,-37.502036847647155
130,131.0,0.005549064340787613,2.2034124110097246,0.005549064340787613,2.2034124110097246,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
131,132.0,0.796778768617508,5.628117262350754,0.11348516352942271,0.6508797807119918,0.018630555865688764,0.05158980500847704,0.9831144329090794,-37.50203684718971
132,133.0,0.6130811314749665,7.3649585414492496,0.1134854096782407,0.650881095517607,0.01863055588429694,0.05158980503424098,0.9831146601655925,-37.502036840198116
133,134.0,0.7969694771649989,8.436476110899342,0.11348501563713012,0.6508800836035884,0.01863055586551561,0.05158980500823728,0.9831144885158888,-37.502036847254764
134,135.0,0.8748451835831375,8.445461140700326,0.11348489919048359,0.6508802767120672,0.018630555866332485,0.0515898050093683,0.9831145243196523,-37.502036846947846
135,136.0,0.38918948742184645,2.2759887139772443,0.0,0.8098515517517505,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
136,137.0,0.13512644279088515,4.596957191991792,0.13512644279088515,4.596957191991792,2.06039473683495,0.542533045318104,4.1104897263721796e-12,-4.56108795351436
137,138.0,0.5626889426884221,8.312418783343562,0.11348497232012884,0.6508800882185276,0.018630555865350226,0.051589805008008326,0.9831144900157408,-37.50203684731691
138,139.0,0.4605808166044336,2.8958596820992395,0.0,0.6864414736930741,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
139,140.0,0.31301435671236866,0.49229052828530384,0.11348473190841721,0.6508799886618774,0.018630555864794115,0.05158980500723842,0.9831144763310786,-37.50203684752585
140,141.0,0.7664803490329567,2.9518349369785057,0.0,0.5962593030438625,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
141,142.0,0.3077233696064333,2.055459100221983,0.1134848357865803,0.6508797855249536,0.01863055586448097,0.051589805006804754,0.9831144389637841,-37.50203684764351
142,143.0,0.28068820732201516,7.428798866991447,0.28068820732201516,7.428798866991447,2.0603947364634085,0.5425330452691876,1.8452162020565765e-10,-4.561087954776637
143,144.0,0.9338156982179031,4.905196678558107,0.11348506652378688,0.6508802380680422,0.018630555866785158,0.051589805009995104,0.983114514865657,-37.50203684677776
144,145.0,0.5237688780373033,7.23724615364099,0.0,0.7785350689241959,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
145,146.0,0.07364401111612828,7.0934995484346555,0.07364401111612828,7.0934995484346555,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
146,147.0,0.056923115291870774,7.572784180031102,0.056923115291870774,7.572784180031102,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
147,148.0,0.9988052744820903,1.7757532030071492,0.1134848250809263,0.6508797930754345,0.01863055586448007,0.05158980500680359,0.983114440461457,-37.50203684764385
148,149.0,0.6332943396010395,3.7241650075979007,0.1134857633558023,0.6508804764544529,0.018630555879988984,0.05158980502827641,0.9831145456965721,-37.50203684181673
149,150.0,0.18002831317415646,5.2071604220595,0.18002831317415646,5.2071604220595,2.060394736638288,0.5425330452922118,1.1191580995273398e-10,-4.561087954182499
150,151.0,0.4847448516508198,5.133354580371586,0.0,0.6104706425667809,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
151,152.0,0.4617324693559318,5.057166096939082,0.0,0.6670230458658565,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
152,153.0,0.7660854237278013,1.0643886798102622,0.11348483762906328,0.6508798221293278,0.018630555864464975,0.05158980500678263,0.9831144453705684,-37.50203684764952
153,154.0,0.03914271437548278,1.6539123881940625,0.03919085364582246,1.653909501614181,2.0603946219992464,0.5425330301991163,6.963284160388383e-08,-4.561088343658021
154,155.0,0.04655636738883284,4.240132753381504,0.04655636738883284,4.240132753381504,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
155,156.0,0.38208272218835837,6.255843113040173,0.0,0.8211699162995696,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
156,157.0,0.7035749288493922,6.9655141176297075,0.0,0.5994472149179039,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
157,158.0,0.20386494727639015,5.836564587239065,0.20386494727639015,5.836564587239065,2.06039473669276,0.5425330452993835,7.983813610223933e-11,-4.561087953997436
158,159.0,0.09012122661883648,8.4855763903522,0.09012122661883648,8.4855763903522,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
159,160.0,0.8833613680045466,2.2223886240427464,0.0,0.8023482707804733,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
160,161.0,0.5293090453379744,4.784953405176846,0.11348488418294829,0.650879820825579,0.018630555864484425,0.051589805006809604,0.983114444401655,-37.50203684764221
161,162.0,0.5284903399853597,8.550642447989382,0.11348484998948684,0.6508801374482489,0.01863055586531041,0.051589805007953196,0.9831145006155031,-37.502036847331865
162,163.0,0.20178279231476792,8.47642272538819,0.20178279231476792,8.47642272538819,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
163,164.0,0.22377232194595953,1.9769006258498627,0.11348481604266741,0.6508798000318975,0.018630555864481597,0.05158980500680566,0.9831144418281919,-37.502036847643275
164,165.0,0.3408960189637965,4.002397058612985,0.11348498420427582,0.6508797275158511,0.01863055586475547,0.05158980500718488,0.9831144264058796,-37.502036847540374
165,166.0,0.43673660477870324,0.6356277957338413,0.11348490637657528,0.6508798317851257,0.018630555864513777,0.051589805006850224,0.9831144459759952,-37.50203684763118
166,167.0,0.3944111683130157,0.40884868816204883,0.11348483976353695,0.6508798205078793,0.018630555864464892,0.05158980500678256,0.9831144450515605,-37.50203684764955
167,168.0,0.7474734853741744,6.165602366705796,0.11348484179865166,0.650879824016734,0.018630555864464417,0.05158980500678195,0.983114445636179,-37.50203684764973
168,169.0,0.9989586211152901,8.944622344154972,0.11348514681930784,0.6508792729673385,0.01863055586782112,0.051589805011429374,0.9831143438987043,-37.50203684638852
169,170.0,0.020683248336823112,8.530374307854212,0.020683248336823112,8.530374307854212,2.060394736842105,0.5425330453190458,2.220446049250313e-16,-4.56108795349005
170,171.0,0.8310891658823564,2.7335284114189125,0.11348486706126877,0.6508799216442641,0.01863055586455493,0.051589805006907234,0.9831144624003421,-37.50203684761572
171,172.0,0.21577067082255663,6.051036160842625,0.21577067082255663,6.051036160842625,2.0603947366333246,0.5425330452915584,1.100743940440907e-10,-4.561087954199362
172,173.0,0.9141979107946766,3.506706945296313,0.0,0.5126516619245743,0.3814473684210526,0.23343624654926137,0.6335283606914284,-16.36784782485656
173,174.0,0.30840256691362056,9.963404719800169,0.30840256691362056,9.963404719800169,2.060394736841281,0.5425330453189373,3.8813396940895473e-13,-4.5610879534928515
174,175.0,0.9739118867787594,8.417787092157706,0.11348500887263316,0.6508800850764015,0.018630555865490554,0.051589805008202635,0.983114488882356,-37.502036847264186
175,176.0,0.21490677340170972,2.6585942990775457,0.0,0.7853069909736401,0.3182894736842107,0.21323678109564048,0.7565073954138821,-17.63492915303796
176,177.0,0.2357006209838287,7.343213641331612,0.2357006209838287,7.343213641331612,2.0603947368356224,0.5425330453181922,3.337663478930608e-12,-4.561087953512075
177,178.0,0.24637130138642993,7.638377509541981,0.24637130138642993,7.638377509541981,2.0603947368357325,0.5425330453182069,3.2385205628315816e-12,-4.5610879535117
178,179.0,0.49239786418200615,0.3583861921181185,0.11348484116195437,0.6508798249851926,0.0186305558644644,0.05158980500678187,0.9831144458165766,-37.502036847649734
179,180.0,0.3817629749348326,0.021527856635981134,0.11348475207609972,0.6508798354320459,0.018630555864563334,0.05158980500691887,0.9831144490687388,-37.50203684761256
180,181.0,0.5440919054110874,2.3474627519356916,0.1134848383669779,0.6508797734825771,0.01863055586449052,0.05158980500681802,0.9831144368054031,-37.502036847639914
181,182.0,0.6516927024646442,9.462014074713295,0.11348529484597174,0.6508788192819638,0.018630555874607883,0.051589805020825996,0.9831142617735203,-37.50203684383855
182,183.0,0.30899427511574395,8.107084972708613,0.30899427511574395,8.107084972708613,2.0603947364875084,0.5425330452723605,1.6682122350175632e-10,-4.561087954694759
