,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.31367980355942693,1.1573357139773304,0.20916058331372056,0.6179741749417919,0.1320063796079263,0.13732463081947022,0.8353414778836402,-23.79570623379113
42,43.0,0.21369380125879345,4.0505327003480565,0.20916091781480192,0.6179742657237507,0.13200637960721243,0.13732463081909885,0.8353414812237007,-23.795706233828987
43,44.0,0.5189079941103355,9.16355684460907,0.5189261573589271,9.16355568997722,2.038600545030963,0.5396560472098294,2.3279665584130527e-07,-4.6355260876335755
44,45.0,0.2631676537792146,0.5025616908900082,0.20916102971784897,0.6179742728139664,0.13200637960727826,0.13732463081913304,0.835341479206548,-23.795706233825495
45,46.0,0.058478791242837946,9.260665497558001,0.058478791242837946,9.260665497558001,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
46,47.0,0.12472382538651838,4.48129253100755,0.12472382538651838,4.48129253100755,2.038601134213647,0.5396561251937131,1.24145138613585e-12,-4.635524064540723
47,48.0,0.9305563165915927,3.540314033584919,0.2091609047690332,0.6179742447758306,0.13200637960721712,0.13732463081910118,0.8353414787499186,-23.79570623382874
48,49.0,0.4081456277958987,4.228147535815383,0.2091609197364515,0.6179742656183322,0.13200637960721237,0.1373246308190987,0.8353414811584785,-23.79570623382899
49,50.0,0.3208079017674361,3.8388594050247242,0.2091609197407562,0.6179742758436432,0.13200637960721245,0.13732463081909882,0.8353414825349953,-23.795706233828987
50,51.0,0.28979966054669803,4.462904238495305,0.20916097410492987,0.61797428411442,0.13200637960722947,0.13732463081910756,0.8353414822048064,-23.79570623382808
51,52.0,0.7993406033487285,6.7725545185941805,0.2091606167373121,0.6179742490115216,0.13200637960774153,0.1373246308193739,0.835341486968298,-23.795706233800928
52,53.0,0.5623601099491033,4.791155616006013,0.20916093237887556,0.6179747576518004,0.13200637960831316,0.13732463081967142,0.8353415470648757,-23.795706233770616
53,54.0,0.8261288475022923,1.3245054593128138,0.20916075358724218,0.6179734572255224,0.13200637961053885,0.13732463082082905,0.8353413767356492,-23.795706233652595
54,55.0,0.40999580162927396,2.0223686144114033,0.2091609343317121,0.6179742685986331,0.13200637960721318,0.1373246308190993,0.835341481172132,-23.795706233828945
55,56.0,0.8697519133488979,5.027709333969197,0.20916104289893594,0.6179742064380311,0.13200637960730588,0.13732463081914742,0.8353414699203452,-23.79570623382403
56,57.0,0.24328494518762556,8.630172111716144,0.24328494518762556,8.630172111716144,2.0386011342154258,0.5396561251939486,4.196643033083092e-14,-4.635524064534616
57,58.0,0.8071054962924031,9.960570383698323,0.20916089334142515,0.6179745717905826,0.13200637960762826,0.13732463081931512,0.8353415230792491,-23.795706233806932
58,59.0,0.679975931209064,8.15905202201679,0.2091620789275451,0.6179744285203597,0.13200637961502126,0.13732463082316052,0.8353414722973557,-23.7957062334149
59,60.0,0.5977208563091808,0.6872976161513938,0.2091609650493434,0.6179742690762214,0.1320063796072229,0.13732463081910432,0.8353414804207,-23.79570623382843
60,61.0,0.9679055517850699,8.195638037960196,0.20916257927605386,0.6179742530360062,0.1320063796226053,0.1373246308271053,0.8353414353760549,-23.795706233012737
61,62.0,0.7115930522560142,3.673676039993138,0.20916137854815214,0.617973898079574,0.13200637960885567,0.13732463081995355,0.8353414194919235,-23.79570623374185
62,63.0,0.6008830550290858,5.358012785296836,0.2091608959348348,0.6179743206305423,0.13200637960722655,0.13732463081910612,0.8353414891968177,-23.795706233828238
63,64.0,0.6681273663105737,4.9419518685001025,0.20916090951637586,0.6179749458775005,0.1320063796093083,0.13732463082018903,0.8353415730126298,-23.795706233717848
64,65.0,0.2525339501541981,0.2635910837259459,0.20916097885046125,0.6179742655424171,0.13200637960723052,0.1373246308191083,0.8353414795784423,-23.795706233828025
65,66.0,0.21324812097244472,8.902281460873391,0.21324812097244472,8.902281460873391,2.0386011342154995,0.5396561251939582,0.0,-4.635524064534362
66,67.0,0.9453124495478081,8.107497162317863,0.20916187545663772,0.6179744312420506,0.13200637961258635,0.13732463082189408,0.8353414780700714,-23.795706233544017
67,68.0,0.11707983279526535,8.208343571311174,0.11707983279526535,8.208343571311174,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
68,69.0,0.35733916264024734,3.973891654194048,0.209161251666839,0.6179742340791835,0.13200637960781825,0.137324630819414,0.8353414680971287,-23.795706233796864
69,70.0,0.9974142869500028,9.824548112717325,0.20916083235262914,0.6179746770046566,0.13200637960798486,0.13732463081950058,0.8353415388637531,-23.795706233788025
70,71.0,0.20884862990631792,3.591380822881276,0.2091608802515494,0.6179742381783415,0.1320063796072277,0.13732463081910662,0.8353414785127578,-23.795706233828174
71,72.0,0.18971313154352742,2.178422157462749,0.2091608506271803,0.6179743197519167,0.1320063796072485,0.13732463081911747,0.8353414902816674,-23.795706233827072
72,73.0,0.9297277089921965,7.204285330961969,0.20916178404389946,0.6179740087345584,0.13200637961148234,0.13732463082131985,0.835341423617864,-23.795706233602562
73,74.0,0.27076988591576623,3.942787646418183,0.20916088662848642,0.6179742164284655,0.13200637960723396,0.13732463081911003,0.8353414754152346,-23.795706233827847
74,75.0,0.5102715374907681,5.952356092807663,0.20916086424641403,0.6179743933409494,0.13200637960729408,0.13732463081914126,0.8353414998272907,-23.795706233824657
75,76.0,0.43491001155662856,4.103121424191745,0.20916090730411072,0.6179743085307028,0.13200637960721978,0.13732463081910268,0.8353414872659053,-23.795706233828597
76,77.0,0.8797586629328212,0.09803405867643265,0.20916091608406784,0.6179742641862594,0.1320063796072126,0.1373246308190988,0.835341481062669,-23.795706233828977
77,78.0,0.870856159755904,7.0893519130408675,0.20916055236548103,0.61797351982572,0.13200637961083073,0.13732463082098093,0.8353413905058868,-23.795706233637116
78,79.0,0.4674453948599713,1.3767279062304456,0.20916094502974766,0.6179741449058812,0.13200637960728417,0.13732463081913607,0.8353414642353088,-23.795706233825182
79,80.0,0.0037147032963501525,8.19217443694622,0.0037147032963501525,8.19217443694622,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
80,81.0,0.16333291928608573,9.221220110995324,0.16333291928608573,9.221220110995324,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
81,82.0,0.11032299307674331,2.30004721643168,0.2091608834866291,0.617974304862021,0.13200637960722472,0.13732463081910526,0.8353414874044677,-23.795706233828334
82,83.0,0.0641258990978959,6.83038595109469,0.0641258990978959,6.83038595109469,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
83,84.0,0.40381142579568075,8.209513489338324,0.40381142579568075,8.209513489338324,2.0386010690233705,0.5396561165651658,2.975940593952231e-08,-4.635524288386348
84,85.0,0.2763535398879585,2.944920054421258,0.20916053400988022,0.6179751225442521,0.1320063796110818,0.13732463082111157,0.8353416067687564,-23.7957062336238
85,86.0,0.37385545108839957,8.858453732563362,0.37385545108839957,8.858453732563362,2.0386011315377814,0.539656124839537,1.2722152220590033e-09,-4.6355240737289165
86,87.0,0.49026969016277644,9.119796769069573,0.49026969016277644,9.119796769069573,2.0386008817526227,0.5396560917781174,1.0325823385226585e-07,-4.635524931423044
87,88.0,0.6211446522438233,2.1634238416911034,0.20916101436243845,0.6179742752822508,0.13200637960726125,0.13732463081912422,0.8353414799466414,-23.795706233826397
88,89.0,0.3580057727146302,7.249591102259128,0.3580057727146302,7.249591102259128,2.038601041139023,0.5396561128744095,4.5184274322096485e-08,-4.635524384133591
89,90.0,0.8478578573965321,8.60344088912645,0.20916091913550913,0.6179742663797774,0.13200637960721234,0.1373246308190988,0.8353414812769496,-23.79570623382899
90,91.0,0.7040849051934153,5.86656886815514,0.20916095473395427,0.6179742340103906,0.1320063796072231,0.13732463081910432,0.8353414759737328,-23.79570623382842
91,92.0,0.4419777382709321,1.1928724764506538,0.20916318707007328,0.6179745793619373,0.13200637963712689,0.13732463083465873,0.8353414631501183,-23.79570623224269
92,93.0,0.7447701378486776,6.757534170990072,0.2091609630674066,0.6179744308204808,0.13200637960734776,0.13732463081916915,0.8353415022488793,-23.795706233821807
93,94.0,0.851597449085815,5.469234009425511,0.20916021891867184,0.6179757118612859,0.132006379618572,0.13732463082500734,0.8353416944744643,-23.795706233226614
94,95.0,0.05518841239512717,4.998827297124823,0.05518841239512717,4.998827297124823,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
95,96.0,0.42737261364735224,2.323074250673842,0.20916087347619494,0.6179745159432998,0.13200637960749267,0.1373246308192446,0.8353415160880988,-23.795706233814123
96,97.0,0.6180742176199063,3.769697127014137,0.20916081057014674,0.6179745030102572,0.13200637960750666,0.1373246308192518,0.8353415160174031,-23.795706233813384
97,98.0,0.5943908928437829,6.630453305675031,0.20916092324497557,0.6179742626686575,0.13200637960721245,0.13732463081909893,0.835341480668194,-23.795706233828987
98,99.0,0.478996349786067,8.92251702460446,0.478996349786067,8.92251702460446,2.038600877965806,0.5396560912768965,1.0626791602241781e-07,-4.6355249444259385
99,100.0,0.9465744371813651,2.5698194972480106,0.20916089040450594,0.6179744382924928,0.13200637960734332,0.13732463081916685,0.835341505184467,-23.795706233822045
100,101.0,0.8009624113357967,6.4774104937604235,0.2091607779474715,0.6179743876077044,0.13200637960737552,0.13732463081918364,0.8353415013470397,-23.79570623382034
101,102.0,0.7410812011032542,0.3114369880702144,0.20916094462942833,0.6179742582134697,0.13200637960721556,0.13732463081910043,0.8353414795005187,-23.79570623382882
102,103.0,0.07883699585492421,3.941732755864989,0.07883699585492421,3.941732755864989,2.0386011342154995,0.5396561251939582,0.0,-4.635524064534362
103,104.0,0.9410417029841807,5.47372763391193,0.209161011319467,0.6179739581183107,0.13200637960767714,0.1373246308193405,0.8353414373277537,-23.795706233804346
104,105.0,0.7635432997796808,1.546369470810765,0.20916091500848163,0.6179742641088309,0.13200637960721268,0.13732463081909885,0.8353414810808073,-23.79570623382897
105,106.0,0.3631110655776457,3.4458233121381467,0.20916105140925162,0.6179743112693697,0.13200637960731998,0.13732463081915464,0.8353414838077133,-23.79570623382328
106,107.0,0.935037916471285,4.228021216034099,0.20916074865888157,0.6179745984093924,0.13200637960782208,0.13732463081941595,0.8353415305049778,-23.795706233796658
107,108.0,0.11260541456050366,3.4664510400177275,0.11260541456050366,3.4664510400177275,2.0386011334838408,0.5396561250971164,4.975729828160524e-10,-4.635524067046678
108,109.0,0.11819927978379241,8.04338499835434,0.11819927978379241,8.04338499835434,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
109,110.0,0.2207298076605687,5.401673245615841,0.2207298076605687,5.401673245615841,2.0386011277002476,0.5396561243316033,3.838433459968371e-09,-4.63552408690596
110,111.0,0.32493508062620846,1.2943105150928294,0.20916087713052106,0.6179743126816257,0.13200637960722997,0.13732463081910784,0.835341488626006,-23.795706233828053
111,112.0,0.2556249346485122,1.2229930064950725,0.209160945623957,0.6179741470277346,0.13200637960728193,0.13732463081913504,0.8353414645051939,-23.7957062338253
112,113.0,0.6628369390374694,4.231749842705365,0.2091608314329619,0.6179743631228635,0.1320063796072898,0.13732463081913918,0.8353414966303864,-23.795706233824884
113,114.0,0.8319343082442099,3.027101164679479,0.2091609067904997,0.617974299071102,0.132006379607217,0.13732463081910112,0.8353414860060009,-23.795706233828746
114,115.0,0.35246525854154576,4.642231573403805,0.20916092553859728,0.6179742643113465,0.13200637960721243,0.13732463081909882,0.8353414808284411,-23.795706233828987
115,116.0,0.05423292457619355,7.180281893097199,0.05423292457619355,7.180281893097199,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
116,117.0,0.15886494061428558,3.310172958487878,0.20916086619051047,0.6179742528677492,0.1320063796072316,0.13732463081910878,0.8353414808637776,-23.79570623382797
117,118.0,0.21106654149872917,6.133038178208424,0.21106654149872917,6.133038178208424,2.0386011341350603,0.5396561251833112,4.8043458100721637e-11,-4.635524064810568
118,119.0,0.7242720008320152,5.974410901023367,0.20916007225320202,0.6179740454825545,0.1320063796116739,0.13732463082141946,0.835341474021226,-23.795706233592405
119,120.0,0.5286866892620942,3.9933706789259094,0.2091609224366906,0.6179742648818235,0.13200637960721234,0.1373246308190988,0.8353414809876165,-23.79570623382899
120,121.0,0.8391368574174878,4.69163900785971,0.2091609327060497,0.6179747480485914,0.13200637960827058,0.13732463081964918,0.835341545763318,-23.795706233772872
121,122.0,0.3156323337824506,6.461079393918538,0.3156323337824506,6.461079393918538,2.0386010302814475,0.5396561114373072,5.35057099737557e-08,-4.635524421415544
122,123.0,0.017823231218881963,6.028697744985972,0.017823231218881963,6.028697744985972,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
123,124.0,0.24720119975311294,9.381975713079331,0.24720119975311294,9.381975713079331,2.0386011342154937,0.5396561251939574,3.3306690738754696e-15,-4.635524064534383
124,125.0,0.03677069086851892,5.2042132318093,0.03677069086851892,5.2042132318093,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
125,126.0,0.7553947156225885,2.998354188321045,0.20916090598925569,0.6179743055629462,0.13200637960721898,0.13732463081910226,0.8353414869012733,-23.79570623382864
126,127.0,0.19447328783676732,3.8064397700926214,0.20916108697067792,0.6179743619214173,0.13200637960741962,0.13732463081920662,0.8353414896825286,-23.795706233818
127,128.0,0.1717231543079074,1.2530132708316983,0.20916141588860393,0.6179736479875171,0.13200637961006517,0.13732463082058266,0.8353413848304955,-23.795706233677713
128,129.0,0.32652904912837244,9.418439050491784,0.32652904912837244,9.418439050491784,2.038601134193654,0.5396561251910666,1.1076140005172874e-11,-4.635524064609374
129,130.0,0.35126652938789504,1.9910199627730703,0.20916001045977992,0.617975240140153,0.13200637961534856,0.1373246308233307,0.8353416365007259,-23.795706233397542
130,131.0,0.3044484202180945,7.169721583681687,0.3044484202180945,7.169721583681687,2.038601128915951,0.539656124492513,2.7714891492891525e-09,-4.635524082731566
131,132.0,0.5863744492451416,3.828478866830565,0.20916125056430124,0.6179741749706243,0.1320063796078309,0.13732463081942056,0.8353414601686988,-23.79570623379619
132,133.0,0.09335789421744445,3.4022270892176327,0.09335789421744445,3.4022270892176327,2.038601134200341,0.5396561251919518,1.0530243343964685e-11,-4.635524064586413
133,134.0,0.13196963476021184,3.679696609889829,0.13196963476021184,3.679696609889829,2.0386011304239195,0.5396561246921069,2.5191151387105037e-09,-4.635524077553612
134,135.0,0.9166524502251091,8.413522764589239,0.20916090988291888,0.6179743205416771,0.13200637960722425,0.13732463081910498,0.8353414888144586,-23.79570623382836
135,136.0,0.6543042655263555,9.543038474927988,0.20916099552502532,0.6179743016504933,0.13200637960724992,0.13732463081911825,0.8353414839968409,-23.795706233826998
136,137.0,0.33003684040105996,0.15519037317695802,0.20916091424314764,0.6179742683819401,0.13200637960721254,0.13732463081909882,0.8353414816764186,-23.79570623382898
137,138.0,0.7449046884062973,3.416876575127021,0.20916090771397122,0.6179742541947834,0.13200637960721462,0.1373246308190999,0.8353414799397878,-23.795706233828867
138,139.0,0.16715847426919195,2.386555590926219,0.20916119892272522,0.6179740216539384,0.13200637960786074,0.137324630819436,0.8353414408993645,-23.795706233794608
139,140.0,0.08528955658693083,7.574819013550069,0.08528955658693083,7.574819013550069,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
140,141.0,0.8919034726025828,5.087932558125524,0.2091608380305215,0.6179743404898065,0.13200637960726871,0.13732463081912802,0.8353414934081056,-23.795706233826003
141,142.0,0.7507848476252506,6.258643778603415,0.20916092191888477,0.6179742674133767,0.13200637960721226,0.13732463081909868,0.8353414813421898,-23.795706233828994
142,143.0,0.35509433575263893,8.051336092642044,0.35509433575263893,8.051336092642044,2.0386011258037704,0.5396561240805865,4.0997947259313605e-09,-4.635524093417944
143,144.0,0.1482582047568668,7.214036091731541,0.1482582047568668,7.214036091731541,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
144,145.0,0.03593730202052403,8.340247337186907,0.03593730202052403,8.340247337186907,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
145,146.0,0.20745282141249555,9.54402590039824,0.20745282141249555,9.54402590039824,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
146,147.0,0.36777005937390894,7.923406610412939,0.36777005937390894,7.923406610412939,2.0386011103123987,0.5396561220301577,1.1450583592420571e-08,-4.635524146611088
147,148.0,0.27770406706974726,8.396426332721056,0.27770406706974726,8.396426332721056,2.038601134206714,0.5396561251927954,4.772182649048773e-12,-4.635524064564528
148,149.0,0.40965429003601184,7.11536091724224,0.4096997647711244,7.1153579862534375,2.0385999108369677,0.5396559632682617,5.541476988391025e-07,-4.635528265283664
149,150.0,0.41090342306641325,7.766460622269439,0.41091412561637625,7.76645995613562,2.0386008717965276,0.5396560904603342,1.1867743676674536e-07,-4.635524965609559
150,151.0,0.1696183143765424,2.045903678707779,0.20916090618351588,0.6179742439355637,0.13200637960721698,0.13732463081910115,0.8353414785992319,-23.795706233828746
151,152.0,0.666425308868673,9.014460360637292,0.20916111646303387,0.6179731324846396,0.13200637961316103,0.1373246308221929,0.8353413233801358,-23.795706233513545
152,153.0,0.015619777880983787,6.281394043956269,0.015619777880983787,6.281394043956269,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
153,154.0,0.2387056632815926,1.9814496187160984,0.20916089391270096,0.6179744177965648,0.13200637960731346,0.13732463081915133,0.8353415023319468,-23.79570623382363
154,155.0,0.40304237076553984,8.406275339439217,0.40304237076553984,8.406275339439217,2.0386010955694185,0.5396561200787853,1.7659369522249335e-08,-4.63552419723446
155,156.0,0.6319260365635205,4.630983631417636,0.20916091142005164,0.6179742658922631,0.13200637960721298,0.13732463081909904,0.8353414814162019,-23.795706233828955
156,157.0,0.4344456493280222,3.540641508367414,0.20916088323662116,0.6179742107228625,0.13200637960723868,0.1373246308191125,0.8353414747371591,-23.795706233827595
157,158.0,0.14102589434192003,5.975749177772188,0.14102589434192003,5.975749177772188,2.0386011342154986,0.539656125193958,4.440892098500626e-16,-4.635524064534366
158,159.0,0.19096731868964245,9.969390856239555,0.19096731868964245,9.969390856239555,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
159,160.0,0.11640994080803668,9.070264596683561,0.11640994080803668,9.070264596683561,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
160,161.0,0.9432927912689686,4.824008046226488,0.20916093088643606,0.617974749558852,0.13200637960827627,0.13732463081965204,0.8353415460149665,-23.79570623377257
161,162.0,0.9546782952559874,5.250042597806026,0.20916083472241664,0.6179740338263358,0.1320063796075302,0.1373246308192642,0.8353414522097828,-23.795706233812133
162,163.0,0.8750912826665845,7.17943087640527,0.2091608107970854,0.6179734586918763,0.1320063796103935,0.13732463082075339,0.8353413754141051,-23.7957062336603
163,164.0,0.4134334249507744,7.710582829372848,0.4134467476270769,7.710582030012266,2.0386008012649723,0.5396560811248179,1.5007631382069064e-07,-4.635525207795711
164,165.0,0.7696619166291601,3.7062722976869016,0.20916079339043328,0.617974372002987,0.13200637960733982,0.13732463081916513,0.8353414988361056,-23.79570623382223
165,166.0,0.33506664939401143,7.163212423697179,0.33506664939401143,7.163212423697179,2.0386010985928222,0.5396561204789613,1.7848131861342154e-08,-4.635524186852916
166,167.0,0.1809101820257344,3.7258178075408557,0.2091609219046398,0.6179742676979108,0.1320063796072123,0.13732463081909874,0.8353414813808746,-23.795706233828994
167,168.0,0.6741940693112669,0.645153207700717,0.2091610201973048,0.617974314586237,0.13200637960728037,0.13732463081913404,0.8353414850831589,-23.795706233825385
168,169.0,0.5219279659486085,4.474777823576258,0.20916112741878873,0.6179754757778746,0.1320063796143809,0.13732463082282748,0.835341638564474,-23.795706233448858
169,170.0,0.039441816354736314,6.6066044075075245,0.039441816354736314,6.6066044075075245,2.0386011342155,0.5396561251939582,0.0,-4.63552406453436
170,171.0,0.36456582387152314,8.347093117001787,0.36456582387152314,8.347093117001787,2.038601127897692,0.5396561243577369,3.0396948291766535e-09,-4.63552408622799
171,172.0,0.7962061894701502,4.150594760343901,0.2091606832234789,0.6179744155332872,0.13200637960759515,0.13732463081929788,0.8353415076218887,-23.79570623380869
172,173.0,0.19231524847936732,7.548852057781369,0.19231524847936732,7.548852057781369,2.038601134215495,0.5396561251939576,2.6645352591003757e-15,-4.635524064534378
173,174.0,0.6266488706620166,0.1484082374063771,0.2091616516028491,0.6179746035552663,0.13200637961095044,0.13732463082104313,0.8353415072152911,-23.795706233630767
174,175.0,0.13558614122345525,3.5135162632978907,0.13558614122345525,3.5135162632978907,2.038601111827364,0.5396561222306776,1.4807498227575877e-08,-4.63552414140911
175,176.0,0.5872982730096276,7.718586350570995,0.2091609133406798,0.6179742449507997,0.13200637960721567,0.13732463081910046,0.8353414785458536,-23.795706233828813
176,177.0,0.23449815403666285,2.5662251272868333,0.2091608970428635,0.6179741128735647,0.1320063796073324,0.1373246308191612,0.8353414611970831,-23.795706233822624
177,178.0,0.7969338108011162,1.7294912775956865,0.2091609579474842,0.6179741931852333,0.13200637960724393,0.1373246308191152,0.8353414703921143,-23.795706233827318
178,179.0,0.2152292114337273,3.3925335445647886,0.20916106801740608,0.6179743008695664,0.13200637960734152,0.13732463081916596,0.8353414819665264,-23.79570623382214
179,180.0,0.3118087342342205,3.800324331068142,0.2091610671580684,0.6179743579227903,0.13200637960737938,0.1373246308191857,0.8353414896703765,-23.795706233820134
180,181.0,0.14434030681026633,0.9266849419996961,0.2091609762705917,0.6179737213752924,0.1320063796085833,0.1373246308198118,0.835341406385691,-23.79570623375629
