,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.9388268853741143,4.025694977299855,0.18696295027813997,0.6241565068524444,0.07673017360424474,0.10469695970769621,0.9070416878197665,-27.593592795214057
55,56.0,0.8272414367889044,9.757613557729242,0.0,0.7660718344742125,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
56,57.0,0.8519711535898311,9.300333347834176,0.18696287441038367,0.6241564107694584,0.07673017360435619,0.10469695970777226,0.9070416717362819,-27.593592795203886
57,58.0,0.47971613834010773,0.6099079054719342,0.18696295976043723,0.6241564653886865,0.07673017360425569,0.1046969597077037,0.9070416793241205,-27.593592795213056
58,59.0,0.7743770931310813,6.8949811715956555,0.1869631765760616,0.6241566263891225,0.07673017360468419,0.10469695970799604,0.9070417029704073,-27.59359279517397
59,60.0,0.14286187597942146,6.864548935247454,0.14286187597942146,6.864548935247454,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
60,61.0,0.8145356069371756,4.867938790779537,0.18696203370581768,0.6241580239110217,0.07673017361966353,0.10469695971821558,0.9070420196298679,-27.593592793807417
61,62.0,0.06746932147994844,8.904872075267606,0.06746932147994844,8.904872075267606,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
62,63.0,0.6680059513217613,6.129742682012817,0.1869629539624924,0.6241563875186449,0.07673017360432585,0.10469695970775154,0.9070416642384376,-27.593592795206654
63,64.0,0.8206740333293143,8.997687326791697,0.18696296243087646,0.6241564052261959,0.07673017360430336,0.1046969597077362,0.9070416674055831,-27.59359279520871
64,65.0,0.5810000101362218,2.3702911781465943,0.1869630553423189,0.6241565050282883,0.07673017360431121,0.10469695970774158,0.9070416835918931,-27.59359279520799
65,66.0,0.8058736578639103,6.0813757814630245,0.18696296558362308,0.6241563744550315,0.07673017360434188,0.1046969597077625,0.9070416612438255,-27.59359279520519
66,67.0,0.5781036772534919,9.99725087305359,0.5781235280410725,9.997249585194988,2.0298618137851223,0.538498151447301,2.7340356323346526e-07,-4.6655970124195925
67,68.0,0.06687690087543063,8.137548585176642,0.06687690087543063,8.137548585176642,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
68,69.0,0.9760956197776918,3.370514203299602,0.1869629634982541,0.6241564444989809,0.07673017360426795,0.10469695970771209,0.9070416750822397,-27.593592795211936
69,70.0,0.7769004911613969,9.075195506475428,0.18696294996481186,0.6241565160124765,0.07673017360424461,0.10469695970769614,0.9070416896309857,-27.59359279521407
70,71.0,0.7418433036737649,0.15611320665796746,0.18696226640429528,0.6241578247715001,0.0767301736149719,0.10469695971501473,0.9070419719364916,-27.59359279423543
71,72.0,0.953763626713082,3.986493781654616,0.1869617377853478,0.6241582018410231,0.07673017362587281,0.10469695972245176,0.9070420654831688,-27.59359279324095
72,73.0,0.4568810762953992,1.5192852975388496,0.1869639439657882,0.6241567524178094,0.07673017361157353,0.10469695971269623,0.9070416994605748,-27.59359279454546
73,74.0,0.8154016112309461,7.227007104300968,0.1869629666539045,0.6241562489892437,0.07673017360460112,0.1046969597079394,0.9070416365539751,-27.593592795181543
74,75.0,0.8654013862622747,4.899254836721739,0.18696296731075188,0.6241563971329124,0.07673017360431236,0.10469695970774234,0.9070416656357675,-27.593592795207883
75,76.0,0.1192000497472896,2.0128924933272336,0.18696296537982973,0.6241565412740072,0.07673017360424968,0.10469695970769959,0.9070416940264199,-27.593592795213603
76,77.0,0.04732485546690135,2.123369788058239,0.04732485546690135,2.123369788058239,2.0298625387099287,0.5384982476042489,7.202982654774814e-11,-4.665594512509156
77,78.0,0.3896374161928071,6.578753412229338,0.18696295414394362,0.6241565074507937,0.0767301736042445,0.10469695970769605,0.9070416877949515,-27.593592795214075
78,79.0,0.6760590090057568,8.254373818533782,0.1869629846442708,0.6241565899908493,0.07673017360428477,0.10469695970772351,0.9070417028883514,-27.5935927952104
79,80.0,0.8313045009781845,1.24348390579967,0.1869628664870517,0.6241564864765852,0.07673017360430565,0.10469695970773775,0.9070416869023624,-27.5935927952085
80,81.0,0.7167805108611625,3.0567530289907654,0.18696365443618013,0.6241565717133979,0.07673017360765454,0.10469695971002256,0.9070416746254356,-27.593592794902982
81,82.0,0.018071669724685435,9.16931348357516,0.018071669724685435,9.16931348357516,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
82,83.0,0.7692118434029467,0.5969585599424801,0.1869636365266492,0.6241565328380707,0.0767301736074264,0.1046969597098669,0.9070416676474795,-27.5935927949238
83,84.0,0.6328149052770642,0.5536397929322302,0.18696295252523756,0.6241565011571916,0.07673017360424515,0.10469695970769648,0.9070416866180568,-27.593592795214022
84,85.0,0.8582035466195598,3.5375582252309696,0.18696539746597007,0.6241574509804539,0.0767301736530715,0.10469695974100783,0.907041783125807,-27.593592790759654
85,86.0,0.466472461354556,0.9523586936832237,0.18696362595980598,0.6241556085354814,0.0767301736105806,0.10469695971201884,0.9070414864397778,-27.593592794636038
86,87.0,0.6165694552881852,9.292998077688507,0.0,0.774492428767218,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
87,88.0,0.13196597584622138,9.381446298724644,0.13196597584622138,9.381446298724644,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
88,89.0,0.9821927440722715,1.5407612993542166,0.18696303781509171,0.6241564767382325,0.07673017360429235,0.1046969597077287,0.9070416786792638,-27.593592795209712
89,90.0,0.1995984831426625,5.677842730799788,0.1995984831426625,5.677842730799788,2.029862538616585,0.5384982475918675,1.190004761397745e-10,-4.665594512831051
90,91.0,0.2944397704514311,1.336928051123056,0.1869630217656157,0.6241564867834734,0.07673017360427493,0.10469695970771682,0.9070416812439615,-27.593592795211304
91,92.0,0.12306292416916353,7.437465053937118,0.12306292416916353,7.437465053937118,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
92,93.0,0.8664484870015969,8.38760828634945,0.18696298558283386,0.6241566163258352,0.07673017360431124,0.10469695970774161,0.907041708027833,-27.59359279520799
93,94.0,0.5593883984886201,9.933240898916837,0.5594022984808186,9.933240055147408,2.029862060241912,0.5384981841383247,1.8429895376481653e-07,-4.665596162510791
94,95.0,0.7298183149951137,1.6002405554758041,0.18696291595721146,0.6241563128997799,0.07673017360447457,0.10469695970785302,0.9070416509776199,-27.593592795193086
95,96.0,0.5452572041701929,6.199455913105613,0.18696292653073324,0.6241564485852504,0.07673017360427431,0.1046969597077164,0.9070416772465306,-27.593592795211357
96,97.0,0.16811400300298818,6.168958794456662,0.16811400300298818,6.168958794456662,2.029862538810336,0.5384982476175674,7.80486786311485e-14,-4.665594512162899
97,98.0,0.08155405063317922,9.614561102738335,0.08155405063317922,9.614561102738335,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
98,99.0,0.6922494230591555,8.607613554597092,0.0,0.7885395354989551,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
99,100.0,0.09834316135025822,7.997032818406756,0.09834316135025822,7.997032818406756,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
100,101.0,0.6023917654646318,8.886258015606229,0.18696297943086684,0.624156386114164,0.07673017360432646,0.10469695970775199,0.9070416630245335,-27.593592795206604
101,102.0,0.7177945907791065,0.825820888588864,0.18696231590054016,0.624156596253761,0.07673017360698199,0.10469695970956365,0.9070417287447807,-27.59359279496434
102,103.0,0.11079321324514435,8.580194639630443,0.11079321324514435,8.580194639630443,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
103,104.0,0.6438852377487898,2.615306818229311,0.18696278508493208,0.6241568076744212,0.07673017360481384,0.10469695970808453,0.9070417530062748,-27.593592795162138
104,105.0,0.957097456130734,9.788547576195409,0.0,0.749581978159001,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
105,106.0,0.7638043175700983,0.9682487640524899,0.18696286899839065,0.624156535651594,0.07673017360429493,0.10469695970773049,0.9070416964713522,-27.593592795209474
106,107.0,0.39860310441982305,1.5893049883999433,0.1869629480637153,0.6241565191774636,0.07673017360424489,0.10469695970769632,0.9070416903228288,-27.593592795214043
107,108.0,0.02216786821514516,9.690385858932482,0.02216786821514516,9.690385858932482,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
108,109.0,0.8734911587736147,3.7999660404957534,0.1869631178846001,0.624156512140004,0.07673017360442363,0.1046969597078183,0.9070416826856343,-27.593592795197736
109,110.0,0.5650070127433559,7.260788632887962,0.1869629631865606,0.6241562475579931,0.07673017360460603,0.10469695970794271,0.9070416364004704,-27.593592795181095
110,111.0,0.5570736239148042,8.080036606424313,0.18696297427277175,0.624156517326737,0.07673017360424697,0.10469695970769774,0.9070416889939606,-27.59359279521385
111,112.0,0.517684963155671,6.5022176798951685,0.18696297816074145,0.624156516206217,0.07673017360424798,0.10469695970769843,0.9070416886306201,-27.59359279521376
112,113.0,0.022569485839943337,9.231312623704705,0.022569485839943337,9.231312623704705,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
113,114.0,0.23916747110736059,3.164216216254477,0.18696304840748476,0.6241568379025761,0.07673017360490014,0.10469695970814337,0.9070417492471488,-27.593592795154265
114,115.0,0.8857311779285659,7.693230638354558,0.18696299280607528,0.6241565541780014,0.07673017360426523,0.10469695970771022,0.9070416955515828,-27.593592795212185
115,116.0,0.30147543550133915,0.837570915918682,0.18696293600532163,0.6241564653843287,0.07673017360426002,0.10469695970770662,0.9070416801981318,-27.593592795212665
116,117.0,0.9049339237546326,0.8747568627085807,0.1869630095208229,0.624156570371188,0.07673017360428641,0.10469695970772468,0.907041698117465,-27.593592795210252
117,118.0,0.9182507648385004,2.773885852135594,0.1869616855265016,0.6241569477821343,0.07673017361533159,0.10469695971526014,0.907041821017729,-27.593592794202618
118,119.0,0.5082533207291445,7.821292657382638,0.18696269163230522,0.6241563133318663,0.07673017360500858,0.10469695970821737,0.9070416593234027,-27.593592795144367
119,120.0,0.5765779911153959,3.4320943753786914,0.18696093463941396,0.6241573928595133,0.07673017363324544,0.10469695972748166,0.9070419361007087,-27.59359279256836
120,121.0,0.5989120546948689,8.556448861247812,0.1869629862685771,0.6241566434909566,0.07673017360434599,0.10469695970776531,0.9070417133397212,-27.59359279520482
121,122.0,0.4618120326824414,5.979556875282233,0.18696294552275688,0.6241565181412403,0.07673017360424508,0.10469695970769648,0.9070416902128215,-27.593592795214025
122,123.0,0.5693799505703278,2.1745981710786726,0.18696294291010765,0.6241565045799649,0.07673017360424592,0.10469695970769703,0.9070416876446455,-27.593592795213944
123,124.0,0.039305790496364845,2.561150337749124,0.039305790496364845,2.561150337749124,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
124,125.0,0.12334801553387442,7.340218784023406,0.12334801553387442,7.340218784023406,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
125,126.0,0.3680159930353589,2.2533262287288425,0.0,0.7308395121506841,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
126,127.0,0.9925407165905922,8.058846852924615,0.18696297453690594,0.6241565196637595,0.07673017360424729,0.10469695970769795,0.9070416894433895,-27.593592795213823
127,128.0,0.40855444854848444,7.787733263865418,0.40855444854848444,7.787733263865418,2.0298623101635664,0.5384982172889402,1.0571627617750323e-07,-4.665595300653472
128,129.0,0.15492365926963947,3.982342777772729,0.15492365926963947,3.982342777772729,2.029862527150597,0.5384982460709726,7.581620553587243e-09,-4.665594552371617
129,130.0,0.08031770639186642,3.974946400083084,0.08031770639186642,3.974946400083084,2.0298625388104576,0.5384982476175835,0.0,-4.66559451216248
130,131.0,0.4365351051342029,4.2429862034452865,0.186963085261164,0.6241561045513243,0.07673017360513859,0.10469695970830606,0.907041603807899,-27.593592795132512
131,132.0,0.25321465788227915,6.326130089193513,0.25321465788227915,6.326130089193513,2.0298625364764398,0.5384982473079899,1.3314637170580568e-09,-4.6655945202113625
132,133.0,0.711212326946676,7.311659678029814,0.18696294417331552,0.6241564151153518,0.07673017360429626,0.10469695970773141,0.9070416700209147,-27.593592795209357
133,134.0,0.4338104565850881,7.908439662239244,0.4338278204732024,7.908438552016213,2.0298620743808566,0.5384981860137714,2.0790422594618718e-07,-4.665596113752496
134,135.0,0.15986970673686807,6.29083339860411,0.15986970673686807,6.29083339860411,2.0298625388104465,0.538498247617582,7.105427357601002e-15,-4.665594512162517
135,136.0,0.9389137787447254,8.928756187381891,0.18696297434408327,0.6241563886599342,0.07673017360432274,0.1046969597077494,0.9070416637120438,-27.593592795206938
136,137.0,0.4512318829573342,0.7421828172510729,0.18696288564381686,0.6241564289422936,0.07673017360432327,0.10469695970774978,0.9070416748930284,-27.593592795206888
137,138.0,0.3200027657495379,3.514349416708036,0.18696298398667363,0.6241565709502768,0.07673017360427016,0.10469695970771357,0.9070416991716579,-27.593592795211737
138,139.0,0.8566058860642597,0.39888590643248834,0.18696292779513154,0.6241564918228849,0.07673017360425279,0.10469695970770168,0.9070416856949114,-27.593592795213326
139,140.0,0.35429921104912465,2.9634839732990375,0.18696281820373692,0.6241565182810701,0.07673017360437175,0.10469695970778287,0.9070416949291633,-27.59359279520247
140,141.0,0.2524122163144351,3.9893842075536714,0.18696297225064024,0.6241563728672477,0.07673017360434382,0.1046969597077638,0.9070416606863352,-27.59359279520502
141,142.0,0.0674428015906402,8.593312637959931,0.0674428015906402,8.593312637959931,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
142,143.0,0.5683584157332986,9.498389368333694,0.5683940316877496,9.498387014661077,2.029861208908532,0.5384980712140193,5.06984728865234e-07,-4.665599098343243
143,144.0,0.4931806962760428,7.522152006104349,0.18696294799669672,0.6241563256985276,0.07673017360442828,0.10469695970782143,0.9070416523122677,-27.593592795197313
144,145.0,0.9148098423792983,7.441528199038895,0.18696295769240534,0.6241563140326235,0.0767301736044483,0.10469695970783512,0.907041649663177,-27.593592795195487
145,146.0,0.517687458880981,2.6586265442879964,0.18696294777492817,0.6241565043018851,0.07673017360424522,0.10469695970769656,0.9070416874108458,-27.593592795214015
146,147.0,0.18878351497607437,4.165523511659576,0.18879710410590295,4.165522712298994,2.0298623890593444,0.5384982277539936,9.324651528697103e-08,-4.665595028580617
147,148.0,0.9375688831006546,4.70948087592487,0.1869629087691792,0.6241567989562319,0.0767301736046633,0.10469695970798176,0.9070417467383215,-27.593592795175873
148,149.0,0.4703902286858248,4.807650277970045,0.18696294570947544,0.6241570971579963,0.07673017360600876,0.10469695970889971,0.9070418039654697,-27.59359279505313
149,150.0,0.8806853770160477,4.831303082171297,0.18696291422475753,0.6241567634914769,0.07673017360456601,0.1046969597079154,0.9070417395696221,-27.593592795184748
150,151.0,0.8277314626920957,3.3149568082501304,0.18696293744694129,0.624156455222701,0.0767301736042653,0.10469695970771026,0.9070416781485731,-27.59359279521218
151,152.0,0.3362557035087961,9.850280174202622,0.3362557035087961,9.850280174202622,2.029862538797402,0.5384982476158516,6.644018668566787e-12,-4.665594512207502
152,153.0,0.7445194474938696,8.659261085721717,0.0,0.774124076233778,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
153,154.0,0.8301779631507912,4.143412503166737,0.1869627681563158,0.6241568708032778,0.07673017360504228,0.10469695970824032,0.9070417660326879,-27.593592795141298
154,155.0,0.34987016670749915,6.345137156020819,0.34990702611193614,6.345134802347992,2.029861710579677,0.5384981377577134,4.137506168788718e-07,-4.665597368324676
155,156.0,0.6428475373306373,3.942933949190221,0.18696294173778746,0.6241565050390881,0.07673017360424612,0.10469695970769717,0.907041687778025,-27.593592795213926
156,157.0,0.1312448389619385,1.342719709674433,0.1869628329486312,0.6241569795877254,0.07673017360538699,0.10469695970847553,0.9070417850194448,-27.59359279510985
157,158.0,0.08681376106297534,2.548153939974643,0.08681376106297534,2.548153939974643,2.029862498247614,0.5384982422371648,2.8361385240316395e-08,-4.665594652043827
158,159.0,0.3824188580849439,4.647287816875205,0.18696284176144298,0.6241563704253891,0.07673017360446319,0.10469695970784526,0.9070416650121733,-27.593592795194127
159,160.0,0.2737451812096987,7.877279362747379,0.2737451812096987,7.877279362747379,2.0298625387702356,0.5384982476122483,2.2302604207879995e-11,-4.665594512301185
160,161.0,0.45853324489773795,3.106151068731741,0.18696292105435322,0.6241565042629637,0.07673017360425326,0.10469695970770204,0.9070416883872786,-27.59359279521328
161,162.0,0.6605837102444343,6.208947238650496,0.1869629232226235,0.6241564591184842,0.07673017360426908,0.10469695970771284,0.907041679437839,-27.593592795211837
162,163.0,0.23011618077569695,9.689785755340539,0.23011618077569695,9.689785755340539,2.029862538810458,0.5384982476175835,0.0,-4.665594512162478
163,164.0,0.9964517715161457,7.029263001953727,0.18696293736792807,0.6241561131119565,0.07673017360508627,0.10469695970827032,0.9070416109364551,-27.593592795137287
164,165.0,0.476619529555561,7.2027336589554185,0.1869629703646666,0.6241562439091438,0.07673017360461414,0.10469695970794823,0.9070416354192203,-27.593592795180353
165,166.0,0.42883490775989197,8.730128332051905,0.42883490775989197,8.730128332051905,2.0298624822290874,0.5384982401124032,2.548980027050618e-08,-4.665594707283869
166,167.0,0.0001826878281340205,1.4623709830657834,0.0001826878281340205,1.4623709830657834,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
167,168.0,0.3708596880709556,6.535186418247604,0.3709089819732749,6.535183176396353,2.0298613372326546,0.5384980882354516,5.836401539838221e-07,-4.665598655816028
168,169.0,0.050434625225585616,1.5417183264659375,0.186962855857827,0.6241566469089961,0.07673017360438429,0.10469695970779146,0.907041718814151,-27.593592795201324
169,170.0,0.5838424359251152,4.996423933498253,0.18696353211334057,0.6241566396898915,0.07673017360670863,0.1046969597093772,0.9070416924870025,-27.593592794989277
170,171.0,0.4705044409760093,6.760988725147921,0.18696260635541403,0.6241564546215339,0.07673017360512455,0.10469695970829647,0.9070416902231132,-27.593592795133794
171,172.0,0.9122378042667071,7.191500749449906,0.18696296972115709,0.624156246603971,0.07673017360460685,0.10469695970794328,0.9070416359723762,-27.593592795181017
172,173.0,0.009568586991860362,7.390557400598767,0.009568586991860362,7.390557400598767,2.029862538810458,0.5384982476175836,0.0,-4.665594512162478
173,174.0,0.9739919989995882,2.2543526557566125,0.0,0.735586973141736,0.4303281965520186,0.24794244624567283,0.6186424172703734,-15.52382083875947
174,175.0,0.39503374291473214,3.3677630533257257,0.18696345892924324,0.6241568193580753,0.07673017360670407,0.1046969597093741,0.9070417304820777,-27.593592794989696
175,176.0,0.6171702133135338,0.1629908929396005,0.18696290142509198,0.6241566852308049,0.07673017360440397,0.10469695970780485,0.907041724665104,-27.593592795199527
176,177.0,0.31688478160241806,0.188634485278634,0.1869623864060861,0.6241569646058156,0.07673017360710072,0.10469695970964465,0.9070417985199074,-27.593592794953512
177,178.0,0.5949624152529788,0.025893118333357633,0.18696294554709011,0.6241564960583915,0.07673017360424672,0.10469695970769755,0.9070416858732873,-27.593592795213876
178,179.0,0.4452874999248333,0.2557534030908761,0.18696290437427307,0.6241561680347266,0.07673017360490633,0.10469695970814762,0.9070416229422907,-27.5935927951537
179,180.0,0.9430917812273201,0.375984710830788,0.18696298308612228,0.6241564753095883,0.07673017360425512,0.10469695970770326,0.9070416804142274,-27.593592795213112
180,181.0,0.7404266364980957,5.115835727569713,0.1869627073313637,0.6241564311538832,0.07673017360473063,0.1046969597080277,0.9070416818940652,-27.593592795169727
181,182.0,0.46554406321637554,9.579629767538385,0.46554406321637554,9.579629767538385,2.0298625000407253,0.5384982424750103,1.668160509726846e-08,-4.665594645860265
182,183.0,0.9426614228595418,8.154306309429986,0.18696298778681397,0.6241566022027942,0.07673017360429768,0.10469695970773239,0.9070417051718996,-27.593592795209226
