,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.9915002157948698,5.310670098072057,0.0,0.604825771125491,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
26,27.0,0.6205344721574453,6.607811028561869,0.16071460028925605,0.493664345582383,0.0941669041197574,0.11598454584232785,0.908713769466864,-26.16017651147551
27,28.0,0.2387888368333123,7.371679019807394,0.2387888368333123,7.371679019807394,2.880734148165496,0.6415087292764831,3.684275107218582e-12,-2.215054823842763
28,29.0,0.895976993947149,2.3937636223343244,0.1607145200293379,0.4936640143771919,0.0941669041204189,0.11598454584273521,0.9087137330965609,-26.160176511426336
29,30.0,0.6357412834184525,1.2054506001262353,0.16071459103889582,0.49366417277112806,0.09416690411988579,0.11598454584240693,0.9087137505169038,-26.160176511465963
30,31.0,0.6384402904334173,6.067521697492493,0.16071458092413424,0.4936643180776203,0.09416690411975517,0.1159845458423265,0.9087137664361359,-26.160176511475676
31,32.0,0.048371579716199986,6.3375041188895835,0.048371579716199986,6.3375041188895835,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
32,33.0,0.6635317278808744,7.253338681064799,0.16071477176178903,0.49366436735265845,0.09416690412009697,0.11598454584253699,0.9087137719931724,-26.160176511450267
33,34.0,0.16298167481437442,0.5680430650231106,0.16071460532501008,0.4936643523359106,0.0941669041197609,0.11598454584233,0.9087137702112579,-26.160176511475246
34,35.0,0.23036109526478665,1.033869675933026,0.1607145867837792,0.4936643102022925,0.09416690411975456,0.11598454584232609,0.908713765577694,-26.16017651147572
35,36.0,0.21163744605625812,7.821573494303697,0.21163744605625812,7.821573494303697,2.8807341481744846,0.6415087292774838,1.3877787807814457e-14,-2.215054823820922
36,37.0,0.9182000829484651,9.360150133800712,0.16071443549829578,0.4936643119196108,0.0941669041200121,0.11598454584248474,0.9087137656418752,-26.160176511456577
37,38.0,0.2044957148774479,2.325959464630141,0.1607146012920387,0.49366433165815754,0.09416690411975437,0.11598454584232602,0.9087137679414091,-26.16017651147574
38,39.0,0.1305492250111553,6.861183813137782,0.1305492250111553,6.861183813137782,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
39,40.0,0.9304036297000073,7.254623388013471,0.16071495076040607,0.49366399838261,0.09416690412142602,0.11598454584335548,0.9087137316949153,-26.160176511351473
40,41.0,0.3323797845301715,5.746395248691656,0.16071475533845836,0.49366430310176285,0.09416690412000812,0.11598454584248226,0.9087137649370772,-26.160176511456875
41,42.0,0.041246292757212366,8.384937457242858,0.041246292757212366,8.384937457242858,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
42,43.0,0.9662027243164037,0.7896886781284959,0.1607148238710837,0.4936644239031627,0.09416690412039105,0.11598454584271807,0.9087137782342383,-26.160176511428407
43,44.0,0.9324153874968021,8.44402553178919,0.160714847360216,0.493664339823853,0.09416690412040568,0.11598454584272709,0.9087137690372156,-26.160176511427316
44,45.0,0.25684789700989585,7.242295368585235,0.25684789700989585,7.242295368585235,2.8807341480738593,0.6415087292662798,4.0194847450436555e-11,-2.215054824065435
45,46.0,0.9518288936154424,0.4331757151342879,0.16071464925140852,0.4936642355713848,0.09416690411981707,0.11598454584236462,0.9087137574482691,-26.160176511471075
46,47.0,0.11047266611259454,1.6195380480487924,0.1607145148902165,0.4936643039567378,0.09416690411982191,0.11598454584236756,0.9087137648341994,-26.160176511470716
47,48.0,0.12679636810192607,4.792701391014979,0.12679636810192607,4.792701391014979,2.880734148174246,0.6415087292774573,1.2434497875801753e-13,-2.215054823821501
48,49.0,0.21396049087730962,6.000704148069452,0.21396049087730962,6.000704148069452,2.880734147938947,0.6415087292512579,9.911449438959608e-11,-2.2150548243932624
49,50.0,0.8121899527343543,0.47328587837856106,0.16071457847508125,0.49366429060940203,0.09416690411976217,0.11598454584233084,0.9087137634232548,-26.160176511475154
50,51.0,0.7440301955215128,3.0831741194274636,0.16071463749662984,0.4936643197040596,0.09416690411977122,0.11598454584233635,0.9087137666606964,-26.160176511474482
51,52.0,0.7203561442499676,5.897837198939949,0.160714588132858,0.49366435066328906,0.09416690411975866,0.11598454584232862,0.908713770013849,-26.160176511475413
52,53.0,0.5808790090914572,1.2468827232583495,0.16071459283597783,0.4936643226884463,0.09416690411975316,0.11598454584232523,0.9087137669512926,-26.160176511475825
53,54.0,0.46939200463123487,8.646360917239194,0.46940572698782645,8.646360117878682,2.8807337605722623,0.6415086861200446,1.1856147807964845e-07,-2.2150557656696304
54,55.0,0.5074542655571587,7.228591704800933,0.160715079239633,0.4936643492028149,0.09416690412214447,0.11598454584379794,0.9087137702533392,-26.16017651129807
55,56.0,0.8045535012943098,6.838867514110316,0.1607145892170469,0.4936643160117358,0.09416690411975359,0.11598454584232554,0.9087137662164764,-26.160176511475793
56,57.0,0.5387436117518279,0.021139071381161327,0.16071458808569625,0.4936643156658916,0.09416690411975379,0.11598454584232565,0.9087137661776412,-26.160176511475775
57,58.0,0.6082514471968068,9.79094427229913,0.60831575131407,9.790939964634152,2.8807314960267667,0.6415084339749296,6.939080532397668e-07,-2.2150612683734607
58,59.0,0.33790568397525556,6.73813347994899,0.33790568397525556,6.73813347994899,2.8807339770183162,0.6415087102201581,6.163298771344472e-08,-2.2150552397194927
59,60.0,0.8708317481842259,7.359370421779086,0.16071455073051807,0.49366430240606707,0.09416690411977628,0.1159845458423395,0.9087137646936011,-26.16017651147411
60,61.0,0.07836559369808282,6.37187126997066,0.07836559369808282,6.37187126997066,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
61,62.0,0.1431885283695833,9.140331400518457,0.1431885283695833,9.140331400518457,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
62,63.0,0.4210476635990127,6.17136553472921,0.16071462682190762,0.4936643253952876,0.09416690411976372,0.11598454584233177,0.9087137672758004,-26.160176511475044
63,64.0,0.671628729039057,9.842299544631924,0.16071480672907876,0.49366429131731143,0.0941669041201971,0.11598454584259867,0.9087137636872229,-26.160176511442824
64,65.0,0.34488408964479367,4.107768155040463,0.16071448238840502,0.493664446105313,0.09416690411994792,0.11598454584244519,0.9087137803888814,-26.160176511461344
65,66.0,0.5809958953162824,8.60838201803041,0.16071479798174657,0.49366433226806516,0.09416690412017316,0.11598454584258387,0.9087137681688191,-26.160176511444604
66,67.0,0.0034822800206076865,8.372495516672911,0.0034822800206076865,8.372495516672911,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
67,68.0,0.5111724126652586,3.182089114958727,0.16071471303386944,0.4936641002465213,0.09416690412013431,0.11598454584255997,0.908713742666981,-26.160176511447492
68,69.0,0.34390868971799504,9.140068525560459,0.34390868971799504,9.140068525560459,2.8807341479597226,0.641508729253571,7.67561569858799e-11,-2.2150548243427792
69,70.0,0.43075559655971385,6.019608114220617,0.16071536272990494,0.4936643095996115,0.09416690412566711,0.11598454584596735,0.9087137661408731,-26.160176511036205
70,71.0,0.7356267589756116,1.717451641823903,0.16071439794318787,0.49366428348031155,0.09416690412016625,0.11598454584257963,0.9087137624936794,-26.16017651144512
71,72.0,0.6235221976629025,6.455117336496783,0.16071455991527764,0.4936642014049957,0.094166904119859,0.11598454584239043,0.9087137536300687,-26.16017651146796
72,73.0,0.768042407113758,7.7289804453904445,0.1607150414440783,0.49366426637302935,0.09416690412172846,0.11598454584354177,0.9087137611436048,-26.160176511328984
73,74.0,0.42196758792481004,9.68470476898242,0.42196758792481004,9.68470476898242,2.880734143073813,0.6415087287095512,1.652401215856969e-09,-2.215054836215227
74,75.0,0.4092022512218513,8.025921739354626,0.4092022512218513,8.025921739354626,2.88073399531533,0.641508712257433,5.030641414549564e-08,-2.2150551952589144
75,76.0,0.35424690251683866,8.411189026597032,0.35424690251683866,8.411189026597032,2.8807341447799355,0.6415087288995189,1.197145715892134e-09,-2.215054832069459
76,77.0,0.5704986375269387,0.7497554184529502,0.16071504136136627,0.49366355360075304,0.09416690412462633,0.11598454584532636,0.9087136830142717,-26.16017651111357
77,78.0,0.6197300790801423,5.371063479418019,0.16071515527797042,0.4936649630007578,0.09416690412610482,0.11598454584623688,0.9087138375937838,-26.16017651100367
78,79.0,0.7633258656820626,3.2728704577226155,0.1607144837122052,0.49366433295377277,0.09416690411987583,0.1159845458424008,0.9087137679870833,-26.160176511466705
79,80.0,0.2129350050016139,5.046309074940794,0.2129350050016139,5.046309074940794,2.880734129602707,0.6415087272096156,7.823348968649668e-09,-2.2150548689491547
80,81.0,0.24748339826409427,3.9889561647031524,0.1607145562025393,0.4936643116013287,0.09416690411976936,0.11598454584233524,0.9087137657060051,-26.160176511474617
81,82.0,0.03577017287841,8.294100713932755,0.03577017287841,8.294100713932755,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
82,83.0,0.025937981718568426,2.947784840002993,0.025937981718568426,2.947784840002993,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
83,84.0,0.0741192400279187,1.7300791318527897,0.1607145909376101,0.49366431608972655,0.09416690411975341,0.11598454584232541,0.9087137662264333,-26.160176511475807
84,85.0,0.7354165692574808,3.963434638090202,0.16071456083367802,0.4936643622173395,0.09416690411977253,0.11598454584233715,0.9087137712579727,-26.160176511474383
85,86.0,0.9530678475887374,8.836120037492519,0.16071590721803433,0.49366444419644956,0.09416690413748735,0.11598454585324676,0.9087137813285509,-26.160176510157534
86,87.0,0.19727541379368996,0.7353170454946623,0.1607146726626285,0.4936644104026261,0.09416690411987623,0.11598454584240103,0.9087137766311512,-26.16017651146668
87,88.0,0.7213512057899338,0.4728907894703507,0.16071459293335918,0.4936636632959091,0.09416690412235655,0.11598454584392853,0.908713694672793,-26.1601765112823
88,89.0,0.23633965649484356,5.5953437870010845,0.23633965649484356,5.5953437870010845,2.880734135660099,0.6415087278840739,5.125855850884875e-09,-2.215054854230079
89,90.0,0.9808351074278161,5.706957776167397,0.16071463578602208,0.4936642451831829,0.09416690411979793,0.1159845458423528,0.9087137584908391,-26.1601765114725
90,91.0,0.5354800605154835,1.704429864241535,0.16071455346634728,0.49366440189862804,0.09416690411980369,0.11598454584235636,0.9087137756015206,-26.16017651147207
91,92.0,0.579707317595701,2.5297537361088724,0.16071438564440615,0.493664642038712,0.0941669041206844,0.11598454584289875,0.9087138017862391,-26.160176511406604
92,93.0,0.7022383220849765,3.6441867020035907,0.16071463599956226,0.4936640853687613,0.09416690412008392,0.11598454584252894,0.9087137409732213,-26.160176511451237
93,94.0,0.6267335355881654,7.50147365149093,0.16071453201054098,0.4936642987564782,0.09416690411979854,0.11598454584235317,0.9087137642782178,-26.16017651147245
94,95.0,0.4182198778309729,6.754881930021856,0.16071454781769737,0.49366434330794107,0.09416690411977649,0.1159845458423396,0.9087137691745955,-26.16017651147409
95,96.0,0.867257509247197,2.4799616665515263,0.1607145200293379,0.4936640143771919,0.0941669041204189,0.11598454584273521,0.9087137330965609,-26.160176511426336
96,97.0,0.048432082189016845,9.224122336309385,0.048432082189016845,9.224122336309385,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
97,98.0,0.9000534843145196,1.0556643319185322,0.16071451752339774,0.49366433459793035,0.09416690411981248,0.11598454584236179,0.9087137681950365,-26.160176511471416
98,99.0,0.6793133495804775,1.0781592752782183,0.0,0.6140574051090179,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
99,100.0,0.8292251309308586,8.167105555265818,0.16071461692397598,0.4936643070145424,0.09416690411975842,0.1159845458423285,0.9087137652529375,-26.160176511475434
100,101.0,0.7886390041525912,0.4429919674018558,0.16071464222882845,0.4936643026962637,0.09416690411977582,0.11598454584233919,0.9087137648002904,-26.16017651147414
101,102.0,0.6689176480674625,2.741619769156711,0.16071459009930486,0.49366431567030383,0.0941669041197535,0.11598454584232544,0.9087137661797731,-26.1601765114758
102,103.0,0.9519858406920156,5.190478473646833,0.0,0.6169148919999906,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
103,104.0,0.5670918469408872,4.908685426915228,0.16071454229129128,0.49366432128355536,0.09416690411978096,0.11598454584234234,0.9087137667559069,-26.16017651147376
104,105.0,0.8753997590269146,8.270025525433086,0.0,0.5163101683253112,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
105,106.0,0.5721625127348066,2.359265805425074,0.16071443853106146,0.4936647036746002,0.0941669041207658,0.11598454584294883,0.9087138085857318,-26.160176511400554
106,107.0,0.056129386135710946,0.34719730331600096,0.16071468088030397,0.4936644831028827,0.09416690412001402,0.11598454584248588,0.908713784606718,-26.160176511456434
107,108.0,0.1722921326961363,1.9605078246886258,0.0,0.5815279227730925,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
108,109.0,0.8926799291690104,4.934081173158817,0.16071574524776966,0.49366769723843196,0.09416690420936188,0.11598454589751037,0.9087141377529454,-26.160176504814665
109,110.0,0.17485485177315885,8.87483678576136,0.17485485177315885,8.87483678576136,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
110,111.0,0.6930511442293978,5.188611877090255,0.16071459127094453,0.4936643232207897,0.09416690411975323,0.11598454584232529,0.9087137670083636,-26.160176511475818
111,112.0,0.2178238089494271,3.0210907717734248,0.0,0.6497954669610042,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
112,113.0,0.029606803943756033,9.254998502225716,0.029606803943756033,9.254998502225716,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
113,114.0,0.8705346560958511,2.220170509523106,0.1607145200293379,0.4936640143771919,0.0941669041204189,0.11598454584273521,0.9087137330965609,-26.160176511426336
114,115.0,0.970922592007549,7.462730514651584,0.16071455754710393,0.4936643023517211,0.09416690411977051,0.11598454584233592,0.9087137646932283,-26.16017651147454
115,116.0,0.7995381698337892,9.687313245249692,0.16071456781584767,0.49366430932790706,0.09416690411976184,0.11598454584233062,0.9087137654663201,-26.16017651147518
116,117.0,0.43366051882612144,5.618777951767026,0.1607145631843179,0.4936645535274326,0.09416690412007575,0.11598454584252392,0.908713792229913,-26.160176511451844
117,118.0,0.10670650179221164,5.504530431745543,0.10670650179221164,5.504530431745543,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
118,119.0,0.6286997419406867,3.144524386295729,0.16071460418089106,0.493664890897553,0.09416690412172367,0.11598454584353877,0.9087138292432353,-26.160176511329347
119,120.0,0.25620691993635347,4.936099262777943,0.2562542154372274,4.936096198562376,2.880733378241046,0.641508643549501,3.0767970171652337e-07,-2.215056694710256
120,121.0,0.3729226548874227,8.335396611981015,0.3729226548874227,8.335396611981015,2.8807341360705863,0.6415087279297793,4.168635991952385e-09,-2.2150548532326217
121,122.0,0.9592740001159867,4.330835622342562,0.16071387653509972,0.4936657216619519,0.09416690413479077,0.1159845458515861,0.9087139197050679,-26.16017651035799
122,123.0,0.8812136048789432,5.280462191785069,0.0,0.6053150819754733,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
123,124.0,0.1559728846024565,8.566143670546687,0.1559728846024565,8.566143670546687,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
124,125.0,0.07161830388214363,6.5495268685255,0.07161830388214363,6.5495268685255,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
125,126.0,0.5188417460603919,5.7942618806055695,0.16071456856436644,0.4936643361976193,0.09416690411976078,0.11598454584232998,0.9087137684122041,-26.16017651147526
126,127.0,0.3541844273216006,9.293986118157159,0.3541844273216006,9.293986118157159,2.8807341478948234,0.6415087292463452,9.864598027320426e-11,-2.2150548245004806
127,128.0,0.5963938591347876,6.8331651415042,0.1607146210691286,0.4936645035046948,0.09416690411997104,0.11598454584245939,0.9087137867941488,-26.16017651145963
128,129.0,0.4792742757459858,2.4817060187568822,0.1607145379989514,0.4936643368734552,0.0941669041197856,0.11598454584234522,0.9087137684612466,-26.160176511473413
129,130.0,0.7443113735392931,7.335986220776824,0.16071446562039854,0.49366429075580587,0.09416690411993431,0.11598454584243681,0.9087137633467774,-26.16017651146236
130,131.0,0.0911687657664001,7.755669839671012,0.0911687657664001,7.755669839671012,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
131,132.0,0.11786192378959182,0.193746945780973,0.1607147877936466,0.49366442236194935,0.0941669041202282,0.1159845458426178,0.9087137780359343,-26.16017651144051
132,133.0,0.11222234182076463,7.40774877136575,0.11222234182076463,7.40774877136575,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
133,134.0,0.3472380427125823,4.170496906492404,0.16071451072087406,0.49366463391414467,0.09416690412036427,0.1159845458427016,0.9087138009983262,-26.160176511430397
134,135.0,0.7189719225144127,0.4172220207884661,0.1607145879830313,0.49366431728286286,0.09416690411975367,0.11598454584232555,0.9087137663547984,-26.16017651147579
135,136.0,0.5598958811523749,4.886446475041339,0.16071454682279404,0.49366431397013183,0.0941669041197773,0.1159845458423401,0.9087137659579728,-26.160176511474027
136,137.0,0.2837906295350672,7.99992204277973,0.2837906295350672,7.99992204277973,2.88073414810135,0.6415087292693408,2.8238522631340857e-11,-2.215054823998633
137,138.0,0.1498568751900129,7.323921716388344,0.1498568751900129,7.323921716388344,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
138,139.0,0.8649278602846499,7.971493179914689,0.16071474287934784,0.49366440907678966,0.09416690412004614,0.11598454584250568,0.9087137765431181,-26.160176511454047
139,140.0,0.35578215614569064,8.527289125142298,0.35578215614569064,8.527289125142298,2.8807341454890167,0.6415087289784712,9.452288951550258e-10,-2.2150548303464364
140,141.0,0.04082017739389965,8.265897652989247,0.04082017739389965,8.265897652989247,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
141,142.0,0.9542369996304451,5.1675256275801305,0.0,0.6279964039807492,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
142,143.0,0.5970162729136479,5.256982576232043,0.0,0.606196894281315,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
143,144.0,0.9510436519254265,0.7071274335178325,0.1607145331470393,0.4936643033761423,0.09416690411979539,0.11598454584235128,0.9087137647855253,-26.160176511472685
144,145.0,0.3075219741086127,2.3242166454756537,0.16071455366293927,0.49366442490912527,0.09416690411982745,0.11598454584237103,0.9087137781239274,-26.160176511470304
145,146.0,0.5644319096573203,0.11848553216062156,0.16071454399384866,0.4936639259318415,0.09416690412075619,0.11598454584294297,0.9087137234213641,-26.16017651140126
146,147.0,0.34649899775422144,3.402229706233783,0.1607146905599384,0.49366424532678616,0.09416690411986486,0.11598454584239402,0.9087137585513401,-26.16017651146752
147,148.0,0.19925192190981045,9.590511023122513,0.19925192190981045,9.590511023122513,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
148,149.0,0.14254298416517974,2.6911147335242545,0.16071458312463516,0.493664322995761,0.0941669041197545,0.11598454584232605,0.9087137669770295,-26.160176511475726
149,150.0,0.12355375232970967,5.358362062230395,0.12355375232970967,5.358362062230395,2.880734148174517,0.6415087292774873,6.661338147750939e-16,-2.215054823820842
150,151.0,0.27899842295723853,3.0631746962909348,0.16071453199924957,0.49366442816624273,0.09416690411984951,0.1159845458423846,0.9087137784632027,-26.160176511468663
151,152.0,0.991854297607524,6.34288370345274,0.16071460224129666,0.4936642112630679,0.09416690411982385,0.11598454584236877,0.9087137547453044,-26.16017651147057
152,153.0,0.7096584960303032,3.2583331796559687,0.16071458328825777,0.4936639949362918,0.09416690412040009,0.11598454584272366,0.9087137310174298,-26.160176511427736
153,154.0,0.678499254538635,0.24557179047741107,0.16071475273365973,0.4936642439296169,0.09416690412001501,0.11598454584248646,0.908713758448928,-26.16017651145636
154,155.0,0.49552772162676084,6.7117597561138655,0.16071443747196432,0.4936645026425189,0.09416690412014617,0.11598454584256726,0.9087137865492224,-26.16017651144661
155,156.0,0.6557308988711422,8.025947408574122,0.16071469492604443,0.4936643238827986,0.0941669041198543,0.11598454584238753,0.9087137671656579,-26.160176511468308
156,157.0,0.8079739481819832,0.4604390305784225,0.160714857115269,0.49366376518940946,0.09416690412201507,0.11598454584371823,0.9087137060576264,-26.160176511307686
157,158.0,0.8231043857189879,6.593324079788978,0.16071460083628208,0.4936643469252099,0.09416690411975796,0.11598454584232819,0.9087137696145028,-26.16017651147547
158,159.0,0.521672231869574,7.6580496724267615,0.1607145934266139,0.49366431834532537,0.09416690411975312,0.11598454584232523,0.9087137664757134,-26.160176511475825
159,160.0,0.5317402255326648,2.4510573489236323,0.16071459048380382,0.49366431648701187,0.09416690411975341,0.11598454584232538,0.9087137662696096,-26.160176511475807
160,161.0,0.3140987337751979,4.07063796946742,0.16071458552908766,0.4936643327164754,0.09416690411975466,0.11598454584232618,0.9087137680445144,-26.16017651147571
161,162.0,0.9113621576761668,9.63267609936722,0.16071433237397223,0.4936643129307374,0.09416690412045114,0.11598454584275508,0.9087137656678854,-26.16017651142394
162,163.0,0.31507668143630974,8.775112801005715,0.31507668143630974,8.775112801005715,2.8807341480988757,0.6415087292690652,2.804756427110533e-11,-2.215054824004646
163,164.0,0.03224636640108758,3.75759128929402,0.03224636640108758,3.75759128929402,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
164,165.0,0.1891024783046421,9.468872042449277,0.1891024783046421,9.468872042449277,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
165,166.0,0.4270283547156094,3.6707135879812087,0.16071433666543097,0.49366445991183894,0.0941669041204707,0.11598454584276713,0.9087137817825086,-26.16017651142249
166,167.0,0.2212417598335037,2.6224913499484583,0.16071462377151235,0.4936643182959218,0.09416690411976131,0.11598454584233026,0.9087137664951236,-26.16017651147522
167,168.0,0.2963352532574711,8.567497318678608,0.2963352532574711,8.567497318678608,2.8807341481433277,0.6415087292740146,1.1846190695052883e-11,-2.2150548238966303
168,169.0,0.3329911016918974,7.046324451588854,0.3329911016918974,7.046324451588854,2.880734095694581,0.6415087234341267,1.901716450980473e-08,-2.2150549513437365
169,170.0,0.052861891271897,6.4350168165596004,0.052861891271897,6.4350168165596004,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
170,171.0,0.8814943795845598,6.204357776179411,0.16071450286101832,0.49366424958710464,0.09416690411988154,0.11598454584240435,0.9087137588646992,-26.160176511466283
171,172.0,0.7505511107275696,3.5687851275440328,0.16071465316878003,0.4936643253104778,0.09416690411978781,0.11598454584234659,0.9087137672880422,-26.160176511473253
172,173.0,0.3709017409200298,3.5363988572586593,0.16071459095413093,0.49366432900936563,0.09416690411975365,0.11598454584232555,0.9087137676426074,-26.16017651147579
173,174.0,0.2216930406849369,9.999241802214303,0.2216930406849369,9.999241802214303,2.880734148174518,0.6415087292774876,0.0,-2.2150548238208403
174,175.0,0.9747309672502419,1.8076230724281692,0.1607143372429355,0.4936642053136057,0.09416690412055957,0.1159845458428219,0.9087137538755853,-26.160176511415877
175,176.0,0.3715472391207417,5.385923073204285,0.16071503025690154,0.49366477796523034,0.09416690412331079,0.11598454584451616,0.9087138172109848,-26.160176511211368
176,177.0,0.5069492087995222,1.1922132904971545,0.0,0.5382614551864621,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
177,178.0,0.5649691506606839,3.9015065967944427,0.1607145895643804,0.4936643136241014,0.09416690411975374,0.11598454584232558,0.9087137659550448,-26.160176511475782
178,179.0,0.6308663993966324,3.2257145911428853,0.0,0.6593912607695529,0.4014888651556505,0.2394901922106476,0.659032301636137,-16.00939939702836
179,180.0,0.7022000694408282,1.818651033197513,0.1607145913682907,0.4936643090137767,0.09416690411975409,0.11598454584232583,0.9087137654511696,-26.160176511475758
180,181.0,0.8667105744691369,9.195496543868424,0.16071414886287402,0.4936644113234659,0.09416690412172538,0.11598454584353983,0.908713776301624,-26.160176511329215
181,182.0,0.572304829243786,4.933859691570736,0.16071442805043362,0.4936643124811925,0.09416690412003645,0.11598454584249969,0.908713765697313,-26.160176511454768
