,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.8251939968026781,9.18739981503707,0.0,0.65161273383411,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
18,19.0,0.41860759158741156,2.7672502574170834,0.11237990170923437,0.5881090318070872,0.04815946519657884,0.08294530486719108,0.9561805709107973,-30.854034122745198
19,20.0,0.2613517821765796,5.236987366805067,0.26137083360369223,5.236986300990957,2.224091130551672,0.5636730473993986,1.3682114663460254e-07,-4.025932582772935
20,21.0,0.785952502607295,5.775778272972369,0.11238014705180434,0.5881092781428865,0.04815946519570355,0.08294530486643731,0.9561805270316815,-30.85403412287242
21,22.0,0.08475103123386185,8.575209122390826,0.08475103123386185,8.575209122390826,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
22,23.0,0.9770184726325593,3.9272943995996887,0.11238030790089765,0.5881084954794518,0.048159465200929855,0.08294530487093786,0.956180674459464,-30.85403412211278
23,24.0,0.8437951609488337,0.37884137717970257,0.11238021138222615,0.5881092439759268,0.048159465195635125,0.08294530486637837,0.9561805339561823,-30.854034122882368
24,25.0,0.337120035578126,9.692327135228847,0.337120035578126,9.692327135228847,2.2240914310827082,0.563673085482649,9.514833365642517e-12,-4.025931636895727
25,26.0,0.8673702299477066,7.7288664329581005,0.0,0.5175047871728321,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
26,27.0,0.9925064897827252,0.44240236532282445,0.11237977749860577,0.5881094130441424,0.0481594651980004,0.08294530486841518,0.9561804987050726,-30.85403412253858
27,28.0,0.959702404841597,0.2785064937214529,0.11238020477204123,0.5881094117488681,0.04815946519593897,0.08294530486664005,0.9561805025902187,-30.8540341228382
28,29.0,0.34567340260965207,3.6358503199611345,0.11238044359123639,0.5881090719925668,0.048159465196527695,0.082945304867147,0.9561805680297563,-30.854034122752637
29,30.0,0.8599358201583518,8.636854460529893,0.11238016579105693,0.5881092252261023,0.04815946519564959,0.08294530486639085,0.956180537066668,-30.854034122880265
30,31.0,0.7114900615913881,4.177263966032214,0.11238028228616041,0.588109137393321,0.0481594651957893,0.08294530486651112,0.9561805544506325,-30.854034122859957
31,32.0,0.43807544680440147,8.945064865512235,0.43807544680440147,8.945064865512235,2.2240913788584895,0.5636730788648037,1.9257043626375037e-08,-4.025931801263761
32,33.0,0.3270092953218364,5.224395262712678,0.0,0.5864749922467776,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
33,34.0,0.09956579417130584,5.709744045081598,0.09956579417130584,5.709744045081598,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
34,35.0,0.4295065315728497,9.642521141374209,0.4295065315728497,9.642521141374209,2.224091423975583,0.5636730845820351,2.6540943887098933e-09,-4.025931659264355
35,36.0,0.34195756962060153,6.405282816018319,0.34198097312197295,6.405281350523918,2.2240909349712075,0.5636730226154683,2.0487751273279287e-07,-4.025933198333735
36,37.0,0.7357224761432218,2.330668419685957,0.1123805612049333,0.5881091172752198,0.048159465197061366,0.08294530486760665,0.9561805605810175,-30.85403412267506
37,38.0,0.6163423702465851,2.6289474172191523,0.0,0.6381906380447149,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
38,39.0,0.6833744847118524,6.277914872528357,0.0,0.5623646121645779,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
39,40.0,0.20444594434175178,0.8915493910398502,0.0,0.6568752416582861,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
40,41.0,0.6440512933318849,2.8372272691016716,0.11238019910589843,0.5881091998818618,0.048159465195640586,0.0829453048663831,0.9561805420803109,-30.854034122881572
41,42.0,0.5627594140794895,7.1588037766904185,0.0,0.4420622339468172,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
42,43.0,0.30192691714775033,1.8273288592249577,0.1123801093290949,0.5881089223569973,0.04815946519644051,0.082945304867072,0.9561805931060575,-30.854034122765306
43,44.0,0.1125221898626868,1.7148442386533913,0.11238013448545392,0.5881092469698498,0.04815946519569276,0.082945304866428,0.9561805327420406,-30.85403412287399
44,45.0,0.10643047703428155,7.055670960972995,0.10643047703428155,7.055670960972995,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
45,46.0,0.8372781057333484,1.8074247111813855,0.0,0.5888704366136793,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
46,47.0,0.7758657923872547,9.24597913967352,0.11238029271875634,0.5881090459116473,0.048159465196071206,0.08294530486675383,0.9561805716115538,-30.854034122818987
47,48.0,0.7037381857940566,9.826365073087185,0.11238023697730438,0.5881092469982302,0.04815946519564112,0.08294530486638352,0.9561805336102991,-30.8540341228815
48,49.0,0.4441877940244414,3.2907175496010264,0.11238051901388711,0.5881091021873646,0.0481594651968377,0.08294530486741387,0.9561805630373312,-30.854034122707574
49,50.0,0.7338959958607503,2.5337135716572017,0.11238023689181194,0.588109366132835,0.04815946519579331,0.08294530486651451,0.9561805113768186,-30.854034122859375
50,51.0,0.5978487818032707,2.58249906732984,0.11238023047462223,0.5881092159964145,0.048159465195640405,0.08294530486638285,0.9561805393403843,-30.8540341228816
51,52.0,0.4669020877015454,6.24617856211426,0.0,0.5519402567809,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
52,53.0,0.4368562723129996,0.1599098146938283,0.11238014531076841,0.588109213603781,0.04815946519566801,0.08294530486640662,0.9561805390610418,-30.854034122877593
53,54.0,0.5108620126840494,6.924887479794705,0.0,0.42723863188960565,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
54,55.0,0.9460120301715965,8.649902296376064,0.11238034656791676,0.5881088552813393,0.04815946519730544,0.08294530486781672,0.9561806076449407,-30.85403412263959
55,56.0,0.8967608860900402,7.91667567852284,0.0,0.45678723499916546,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
56,57.0,0.24013616833044749,2.3175168560212063,0.11238019626347347,0.5881092463624028,0.04815946519563833,0.08294530486638119,0.9561805333819671,-30.854034122881906
57,58.0,0.16760918968020888,6.638126054438908,0.16760918968020888,6.638126054438908,2.2240914311056086,0.5636730854855508,3.552713678800501e-15,-4.025931636823653
58,59.0,0.021165455915101328,5.9506768701067845,0.021165455915101328,5.9506768701067845,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
59,60.0,0.8942370403919112,6.087265352408391,0.0,0.5343689356395825,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
60,61.0,0.10225857661466331,5.334588937854919,0.10225857661466331,5.334588937854919,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
61,62.0,0.8950632451944783,1.0168350015825218,0.11238025343584594,0.5881092290202261,0.04815946519565152,0.08294530486639248,0.9561805371055833,-30.85403412287998
62,63.0,0.9431787006448528,2.569527818814812,0.11238018863453522,0.5881092214038711,0.04815946519563685,0.08294530486637977,0.9561805379746663,-30.85403412288212
63,64.0,0.05798882310162434,4.787012280865514,0.05798882310162434,4.787012280865514,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
64,65.0,0.5982121014633004,9.95561963176198,0.5982463851501285,9.955617366907196,2.2240900808853707,0.5636729143858128,4.181621650056755e-07,-4.025935886444149
65,66.0,0.9938329627701848,9.888480671612632,0.0,0.5131616200720494,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
66,67.0,0.4192813661417466,0.40993524805410575,0.11238017959603336,0.588109191071316,0.04815946519564928,0.08294530486639043,0.9561805435582376,-30.854034122880314
67,68.0,0.14674235218149811,9.8314276895087,0.14674235218149811,9.8314276895087,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
68,69.0,0.19870155957594648,3.570290544823433,0.11237992472417739,0.5881093999862987,0.04815946519685519,0.08294530486742899,0.9561805023977038,-30.85403412270503
69,70.0,0.9938084402757846,6.613027760633104,0.11238024146500293,0.5881092008201437,0.04815946519565441,0.08294530486639497,0.9561805422662113,-30.85403412287957
70,71.0,0.8884399403666078,0.3911058441975811,0.0,0.5917157039665455,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
71,72.0,0.3184678045584932,9.024137786994997,0.3184678045584932,9.024137786994997,2.224091431065181,0.563673085480428,1.7179258016142285e-11,-4.025931636950892
72,73.0,0.03939992240416368,3.4283329384767462,0.03939992240416368,3.4283329384767462,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
73,74.0,0.47184091562696007,1.1544555930934357,0.0,0.5247319871507288,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
74,75.0,0.13883121506265605,2.2678996068547184,0.11238038405915464,0.5881097566257683,0.04815946519802267,0.08294530486843443,0.9561804397570589,-30.85403412253534
75,76.0,0.887683597776125,5.414324561684248,0.112380201202486,0.5881092189460755,0.04815946519563438,0.08294530486637773,0.9561805385404512,-30.854034122882474
76,77.0,0.47663012171241237,9.489316469534655,0.47663012171241237,9.489316469534655,2.224091356965149,0.5636730760904827,2.615469818501026e-08,-4.025931870169826
77,78.0,0.6499990584259038,1.5152770355452345,0.11238000294628188,0.5881090185967425,0.048159465196229226,0.08294530486689004,0.9561805742392577,-30.854034122796016
78,79.0,0.40071210451325223,5.114529378724291,0.0,0.5971813374319141,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
79,80.0,0.8382152809275222,4.786202943320443,0.11238017050065022,0.588109221194187,0.04815946519564588,0.08294530486638761,0.9561805378592392,-30.854034122880805
80,81.0,0.46073440327865245,4.053473016127083,0.1123801935319829,0.5881092237402967,0.048159465195635284,0.08294530486637854,0.9561805375803873,-30.854034122882346
81,82.0,0.5385124995628727,0.3067495884262775,0.1123805490789693,0.5881093870824263,0.04815946519667915,0.08294530486727736,0.9561805101271066,-30.854034122730624
82,83.0,0.9394863086344316,9.430267430831167,0.0,0.4790448964550975,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
83,84.0,0.9050388161470447,9.990659521174047,0.11238021910157994,0.5881091619716721,0.04815946519567824,0.08294530486641555,0.9561805493254442,-30.8540341228761
84,85.0,0.5395014376217716,5.918887706419398,0.0,0.555470647764274,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
85,86.0,0.22723243135619842,8.893538202438354,0.22723243135619842,8.893538202438354,2.224091431105612,0.5636730854855515,1.1102230246251565e-15,-4.025931636823643
86,87.0,0.30093731117661127,6.184534927525366,0.30093731117661127,6.184534927525366,2.224091316677264,0.5636730709852076,4.9661686207791433e-08,-4.025931996970012
87,88.0,0.05228775613439107,5.144566722418373,0.05228775613439107,5.144566722418373,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
88,89.0,0.8386781478990915,8.06549377222739,0.0,0.4602999776328423,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
89,90.0,0.5420698309274274,2.4890995033368633,0.11238033455890674,0.588109616256877,0.04815946519691842,0.08294530486748347,0.9561804655310325,-30.854034122695843
90,91.0,0.42127534627964847,7.666890524465444,0.4212952858851812,7.666889281015648,2.224090910162613,0.5636730194717264,1.9577415433236212e-07,-4.025933276415145
91,92.0,0.23507078872367104,6.459438932580726,0.23507078872367104,6.459438932580726,2.2240914308459767,0.5636730854526505,1.219406797758893e-10,-4.025931637640806
92,93.0,0.15556255496689508,0.3324408783750171,0.11238022780847619,0.5881092262894202,0.048159465195636846,0.0829453048663799,0.9561805373968009,-30.85403412288212
93,94.0,0.547009424746628,7.202323259917773,0.0,0.44315142255903683,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
94,95.0,0.6771735206354658,7.668100911612134,0.0,0.6033716273570562,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
95,96.0,0.5142867990630131,8.560942692569993,0.5143362261918211,8.560939361901195,2.2240897316981822,0.5636728701368477,5.750204057353159e-07,-4.025936985460117
96,97.0,0.06354752564616084,8.524158512497351,0.06354752564616084,8.524158512497351,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
97,98.0,0.5894735067710201,5.556743227565278,0.0,0.6160963169416869,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
98,99.0,0.7734285471595039,1.5973870147489826,0.0,0.5345391014310082,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
99,100.0,0.3511974430920891,6.808622187139081,0.35120898941155126,6.80862143218742,2.2240911906015106,0.5636730550089059,9.821661872688736e-08,-4.025932393774896
100,101.0,0.9185488468168711,8.273611052931834,0.0,0.46532130853828213,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
101,102.0,0.8483653600663671,2.8461805779329246,0.11238074525316276,0.588110210131777,0.04815946520463494,0.08294530487412849,0.9561803581997719,-30.854034121574244
102,103.0,0.11769835258413064,3.2760842648627113,0.11769835258413064,3.2760842648627113,2.2240914213086986,0.5636730842440878,5.200228470059187e-09,-4.025931667657982
103,104.0,0.22716301288829377,3.366804588088278,0.11237993207636725,0.5881089688496138,0.04815946519662639,0.082945304867232,0.956180582918708,-30.854034122738284
104,105.0,0.0428317153818879,3.5935146049186475,0.0428317153818879,3.5935146049186475,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
105,106.0,0.9693611949407863,8.760127597676636,0.11238020333465668,0.5881092209623319,0.04815946519563395,0.08294530486637744,0.9561805381823529,-30.85403412288254
106,107.0,0.13829192505370413,5.015116629864219,0.13829192505370413,5.015116629864219,2.2240914311049775,0.563673085485471,3.3217872896784684e-13,-4.025931636825639
107,108.0,0.4562758997024793,7.392247977599979,0.0,0.4442494835221182,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
108,109.0,0.09993899260719485,2.470310201710798,0.1123802598896774,0.5881093361197924,0.04815946519573633,0.08294530486646552,0.9561805171738235,-30.85403412286766
109,110.0,0.5691255954602963,1.8226381157766292,0.0,0.44355541713788477,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
110,111.0,0.5623875040569429,7.682294061210866,0.11238020158582765,0.5881092232449183,0.04815946519563387,0.08294530486637731,0.9561805377414758,-30.854034122882553
111,112.0,0.990490625269643,1.8665304148965252,0.0,0.6655690826757038,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
112,113.0,0.08274528440400886,2.712169982599349,0.08274528440400886,2.712169982599349,2.224091428812563,0.5636730851949765,1.2512488822835621e-09,-4.025931644040675
113,114.0,0.6724225197011036,2.7783081784229395,0.1123802636360371,0.5881091402291737,0.04815946519575434,0.08294530486648098,0.9561805537624911,-30.854034122865045
114,115.0,0.19826725954236268,6.749211970619421,0.19826725954236268,6.749211970619421,2.2240914311048585,0.5636730854854559,3.7070346792233977e-13,-4.025931636826012
115,116.0,0.22433814647745154,0.05940247205661526,0.0,0.5942855953807108,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
116,117.0,0.2058057391844269,2.4931043166479276,0.1123802024730533,0.5881092226276504,0.04815946519563381,0.08294530486637729,0.956180537864231,-30.85403412288256
117,118.0,0.6884191878300694,8.004626341815728,0.0,0.45929115852094715,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
118,119.0,0.8003051923679322,0.08904834556255205,0.11238022009672875,0.5881092563774927,0.048159465195639725,0.08294530486638228,0.9561805317160926,-30.8540341228817
119,120.0,0.23769245371354697,1.801122065907627,0.11237998302904614,0.5881084411160128,0.048159465200933116,0.08294530487094072,0.9561806818362042,-30.854034122112303
120,121.0,0.8519186939793592,5.526845320542688,0.0,0.5358983013892934,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
121,122.0,0.013616870117651225,2.8381058100693988,0.013616870117651225,2.8381058100693988,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
122,123.0,0.7295418908989806,5.53819802719959,0.0,0.6019973542929384,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
123,124.0,0.5884601134417561,5.506137823368446,0.0,0.53850266841845,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
124,125.0,0.6610031031427285,7.603924984233005,0.0,0.44937038136874496,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
125,126.0,0.5161605702616584,9.763189339922619,0.5161605702616584,9.763189339922619,2.2240912566371525,0.5636730633769331,5.891685628256482e-08,-4.025932185937426
126,127.0,0.6754516096051757,3.3915285579259695,0.0,0.5086139074719958,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
127,128.0,0.5271775618401954,6.957734311270125,0.0,0.4283802025684856,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
128,129.0,0.6451926279935245,8.761524372931683,0.11238036063240021,0.5881092733578945,0.048159465195832044,0.08294530486654798,0.9561805297448065,-30.854034122853747
129,130.0,0.842840759396968,6.536141360430779,0.0,0.5726760648104334,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
130,131.0,0.5545369927047876,9.19193123159238,0.5545806910828173,9.19192825619492,2.2240898160063267,0.5636728808203676,5.233910272961495e-07,-4.02593672011246
131,132.0,0.5175578117574435,4.890135261484555,0.11238020514271464,0.5881092264477409,0.04815946519563337,0.08294530486637686,0.9561805371740852,-30.854034122882624
132,133.0,0.9669855638339283,4.424231114762425,0.11238017802603688,0.5881091546027605,0.04815946519568209,0.08294530486641881,0.9561805503505437,-30.854034122875547
133,134.0,0.023720324505822732,7.040269010167859,0.023720324505822732,7.040269010167859,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
134,135.0,0.2353641896898867,8.618079008887262,0.2353641896898867,8.618079008887262,2.2240914311055877,0.5636730854855483,1.2878587085651816e-14,-4.025931636823717
135,136.0,0.8703709768113589,3.4752033793471955,0.0,0.504988145275204,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
136,137.0,0.23575754358568468,6.96582451990338,0.23575754358568468,6.96582451990338,2.2240914310731505,0.5636730854814379,1.5234702388511323e-11,-4.025931636925808
137,138.0,0.12066865754611844,1.888089628627346,0.11238022921517778,0.5881093324957816,0.0481594651957244,0.08294530486645522,0.9561805175887091,-30.854034122869393
138,139.0,0.28083983944106994,8.107043695239675,0.28083983944106994,8.107043695239675,2.224091431071003,0.5636730854811657,1.5391576901890858e-11,-4.025931636932569
139,140.0,0.15593299884409562,2.7283506717485837,0.1123800707338244,0.588109133232439,0.04815946519583202,0.08294530486654787,0.9561805534240913,-30.854034122853747
140,141.0,0.6371415200091732,3.905409268051077,0.0,0.5118387218776645,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
141,142.0,0.6236872808543823,2.4993161182043573,0.0,0.5354876657997492,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
142,143.0,0.5146775822162841,9.517511014241709,0.5146775822162841,9.517511014241709,2.224091163535262,0.5636730515790745,9.05028310071998e-08,-4.025932478961936
143,144.0,0.20601763708946053,6.865570070624369,0.20601763708946053,6.865570070624369,2.224091431104315,0.5636730854853871,6.31272811801864e-13,-4.025931636827723
144,145.0,0.4334106247033921,2.9797564727949326,0.11238024231869337,0.5881092882496658,0.048159465195666315,0.08294530486640526,0.9561805259575411,-30.854034122877835
145,146.0,0.015608544428000859,0.7784646048485058,0.11238021787810139,0.5881092792054091,0.04815946519565468,0.0829453048663952,0.9561805274370717,-30.854034122879533
146,147.0,0.8535540409326119,9.855478128053024,0.11238071410178985,0.5881092435202354,0.048159465197941974,0.08294530486836488,0.9561805383235926,-30.85403412254707
147,148.0,0.874531998223192,3.733965354577022,0.11238020534499397,0.5881092272427131,0.04815946519563332,0.08294530486637668,0.956180537027453,-30.85403412288263
148,149.0,0.486479490063618,2.286539135359464,0.11237968493872376,0.5881087517079499,0.04815946519909336,0.08294530486935639,0.9561806213334211,-30.854034122379716
149,150.0,0.6524708393982587,7.518305930497108,0.0,0.44459565669896106,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
150,151.0,0.437113568797702,3.583435474022638,0.11238020223799917,0.5881092249833899,0.04815946519563366,0.08294530486637718,0.9561805374226036,-30.85403412288258
151,152.0,0.25433093621329317,6.410140025689494,0.25433093621329317,6.410140025689494,2.224091429220521,0.563673085246673,8.654015282161254e-10,-4.025931642756687
152,153.0,0.8733529638619615,1.6234463220404025,0.0,0.574292833468148,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
153,154.0,0.21493337138633595,6.544680730158677,0.21493337138633595,6.544680730158677,2.2240914310864635,0.5636730854831249,9.207079543216423e-12,-4.025931636883907
154,155.0,0.5212435905605205,8.687259789454211,0.5212904419719243,8.68725668083,2.2240898024881988,0.5636728791073518,5.469166119986824e-07,-4.025936762658805
155,156.0,0.837750168456134,1.9315322363779215,0.1123796490782165,0.5881093425594014,0.04815946519890568,0.08294530486919484,0.9561805107633786,-30.854034122406993
156,157.0,0.057605858077958816,4.759021329870787,0.057605858077958816,4.759021329870787,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
157,158.0,0.1363048099651204,8.679266092295965,0.1363048099651204,8.679266092295965,2.224091431105615,0.5636730854855518,-2.220446049250313e-16,-4.025931636823632
158,159.0,0.536598804111841,3.4552726703962326,0.11238017072939013,0.5881092017365881,0.04815946519564865,0.08294530486639,0.9561805414923326,-30.854034122880407
159,160.0,0.6364180151904009,4.659039737270583,0.11238036706588578,0.5881093636582415,0.04815946519593123,0.08294530486663339,0.9561805129479205,-30.85403412283933
160,161.0,0.8856532195405339,4.646391800202076,0.11238027542240976,0.588109304113168,0.04815946519570243,0.08294530486643634,0.9561805232792301,-30.854034122872584
161,162.0,0.43844495261327876,7.404644051922131,0.43850552638153417,7.404640010710296,2.224089646478283,0.5636728593377904,6.574453386143375e-07,-4.0259372536774
162,163.0,0.308297898504616,1.1598399577657614,0.1123801936486798,0.5881089890808712,0.048159465196141595,0.08294530486681449,0.9561805813729113,-30.854034122808756
163,164.0,0.14812117139999514,3.566916471915766,0.14812117139999514,3.566916471915766,2.2240913520368255,0.5636730754659661,4.081769655606138e-08,-4.025931885680999
164,165.0,0.6497303264902451,9.923629994509922,0.0,0.5263834786338814,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
165,166.0,0.537049625538091,5.40114503223666,0.11238022741218008,0.5881092652430736,0.04815946519564521,0.08294530486638702,0.956180530123958,-30.854034122880904
166,167.0,0.9114134694889274,8.928550962854143,0.0,0.47454532690506906,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
167,168.0,0.38309122080060387,6.792588337611343,0.38313247668822065,6.792585673076068,2.224090407189721,0.5636729557350636,4.0246937593746424e-07,-4.025934859448748
168,169.0,0.22224149753742894,0.6085413936980116,0.11238017392567752,0.588109058401831,0.048159465195882094,0.0829453048665911,0.9561805682683703,-30.85403412284647
169,170.0,0.7058989047931463,6.7647526095559,0.0,0.533632645561594,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
170,171.0,0.9423026991774134,6.91468751152014,0.0,0.4279414264322109,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
171,172.0,0.9978274506428163,9.731945048184965,0.11238025733887157,0.5881092659909992,0.04815946519565908,0.08294530486639898,0.9561805302394245,-30.854034122878886
172,173.0,0.16041045334763726,2.958705735732708,0.11237945236917632,0.5881082210204309,0.048159465206671664,0.08294530487588256,0.9561807183837229,-30.854034121278204
173,174.0,0.4752338198443202,3.7035608592914064,0.11238025928149184,0.588109089968389,0.04815946519586374,0.08294530486657521,0.9561805631049108,-30.854034122849143
174,175.0,0.4994158321736599,2.7253074767559533,0.11237862090024979,0.5881106042680259,0.04815946524567843,0.08294530490947329,0.9561802665082075,-30.85403411560855
175,176.0,0.41005709537896995,0.06534176949042832,0.11238036003839179,0.588109072489076,0.048159465196171536,0.08294530486684025,0.9561805672253315,-30.8540341228044
176,177.0,0.36272194301646954,5.289104974597674,0.0,0.5883002631048917,0.20193830246200753,0.16984795825426907,0.8111877955368003,-20.81992247452838
177,178.0,0.9224972304489527,6.8458228815507125,0.0,0.42576374768121383,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
178,179.0,0.4964536295794968,9.140821230110202,0.49646397685809174,9.140820563976442,2.224091122820211,0.563673046419669,1.0637958813841664e-07,-4.025932607106576
179,180.0,0.4221455543138404,6.8185581857460695,0.0,0.4184761298769196,0.6492760405109771,0.3045549541100862,0.5602311767255195,-12.644652287866279
180,181.0,0.8832073106116471,0.7314725296483955,0.11238033832345244,0.5881091627405832,0.048159465195865475,0.08294530486657678,0.9561805501978698,-30.854034122848887
181,182.0,0.5554613245597685,9.023954076567543,0.5555206548779064,9.023950079764985,2.2240891894585517,0.5636728014242903,7.25710154525494e-07,-4.025938692080953
182,183.0,0.9174029793840898,1.3031652129692521,0.11238015301854991,0.58810933280059,0.048159465195785116,0.08294530486650757,0.9561805168823712,-30.85403412286057
