,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.05149609453861215,1.9410332207508703,0.05149609453861215,1.9410332207508703,1.8895214486950023,0.5195494543620054,1.9561205877316468e-08,-5.167105876553892
39,40.0,0.2811752987482108,8.522165126884936,0.2811752987482108,8.522165126884936,1.8895214724719342,0.5195494576308998,4.754530102957233e-12,-5.167105788468879
40,41.0,0.7826055449761227,4.8632600410723015,0.2067233676035103,0.626127153366513,0.04161781937250401,0.07710643791215213,0.9417473404251399,-31.875959015298193
41,42.0,0.21391548636309898,6.159201830294091,0.21391548636309898,6.159201830294091,1.8895214723820979,0.5195494576185489,6.603417812556245e-11,-5.167105788801688
42,43.0,0.6435407046425193,1.5293299368709063,0.20672331009268982,0.6261277021052839,0.041617819371440073,0.07710643791116656,0.9417473909825798,-31.875959015477143
43,44.0,0.3250303064217438,2.881174739094019,0.20672332118834216,0.626127631235048,0.04161781937141977,0.07710643791114773,0.9417473843837685,-31.875959015480554
44,45.0,0.1261847025304752,3.5712957527296045,0.1261847025304752,3.5712957527296045,1.8895214690326911,0.5195494571580664,2.625777706377619e-09,-5.167105801210042
45,46.0,0.006125022208360864,8.116340141927495,0.006125022208360864,8.116340141927495,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
46,47.0,0.9464265621827439,6.498933152270143,0.20672325406600367,0.6261270943238497,0.041617819372810796,0.07710643791243633,0.9417473372466286,-31.875959015246586
47,48.0,0.2736928940172334,0.23783786411144894,0.20672325271390013,0.626127863005997,0.04161781937167773,0.07710643791138676,0.9417474065722101,-31.875959015437168
48,49.0,0.17306325404498268,4.349905017504416,0.17306325404498268,4.349905017504416,1.8895214618935632,0.5195494561765666,7.58301488268387e-09,-5.167105827657952
49,50.0,0.4621816747674852,9.11823995945947,0.4621816747674852,9.11823995945947,1.889521383123034,0.5195494453470559,4.318989332841028e-08,-5.167106119474546
50,51.0,0.38579450885351474,5.7669486225871225,0.20672334743706103,0.6261277486166583,0.04161781937148593,0.07710643791120901,0.9417473944703184,-31.875959015469427
51,52.0,0.8928679802887726,9.309723017072454,0.20672336605079136,0.6261276271138076,0.04161781937143472,0.07710643791116162,0.9417473831647788,-31.87595901547804
52,53.0,0.6620348830841187,5.491431222734128,0.20672340233576184,0.6261263492437703,0.04161781937909106,0.0771064379182542,0.9417472672730677,-31.875959014190265
53,54.0,0.609469438923096,0.9511243630895876,0.20672401306476973,0.6261278629764981,0.04161781937460033,0.07710643791409413,0.9417473922025433,-31.875959014945593
54,55.0,0.7473777627143375,7.682587488366177,0.20672320173456202,0.6261277154898147,0.041617819371523014,0.0771064379112434,0.9417473942359852,-31.875959015463188
55,56.0,0.8420760727997589,0.822707327308774,0.20672331520769252,0.6261276265688326,0.04161781937141988,0.07710643791114787,0.9417473840760622,-31.87595901548054
56,57.0,0.4687939211301848,1.9610935729912502,0.20672362284339005,0.6261275516358711,0.04161781937200303,0.07710643791168811,0.9417473715088147,-31.875959015382456
57,58.0,0.9289976620306447,7.031295747477221,0.20672298581870266,0.6261268383133055,0.04161781937510146,0.07710643791455836,0.9417473192314396,-31.87595901486131
58,59.0,0.21674082388896565,1.7454869692109287,0.20672328127882608,0.6261277559602252,0.041617819371492254,0.07710643791121491,0.9417473963820782,-31.87595901546836
59,60.0,0.8924382946626306,2.290907536641158,0.20672460039094986,0.626127157739701,0.04161781938205877,0.07710643792100329,0.9417473175211177,-31.87595901369111
60,61.0,0.4296629913679121,9.25319487525002,0.4296629913679121,9.25319487525002,1.889521455599939,0.5195494553113083,8.499970172159976e-09,-5.167105850973575
61,62.0,0.4214156744788573,6.551054841669343,0.20672368659043328,0.6261286726389221,0.04161781937735233,0.07710643791664343,0.9417474713647555,-31.87595901448271
62,63.0,0.3603635934387831,5.05770387822179,0.20672349467539886,0.6261272623750562,0.04161781937223163,0.07710643791189986,0.9417473478523478,-31.87595901534401
63,64.0,0.8182320392543332,5.1438880911976765,0.20672574913893174,0.6261281042344217,0.04161781940797624,0.07710643794501235,0.9417473811121718,-31.875959009331858
64,65.0,0.8598638628190894,9.982142320331143,0.20672340633100075,0.6261276106249868,0.04161781937147034,0.07710643791119465,0.9417473809173377,-31.87595901547205
65,66.0,0.8461501030890418,5.769327391057657,0.20672334810274862,0.6261277492701631,0.04161781937148689,0.07710643791120989,0.9417473945166592,-31.875959015469263
66,67.0,0.5716508899450722,8.066939914725978,0.20672378303836006,0.6261275402816711,0.041617819372742226,0.0771064379123729,0.9417473674582466,-31.87595901525812
67,68.0,0.7085254058996294,5.633680247557181,0.20672330819880047,0.6261276305042728,0.04161781937141998,0.07710643791114796,0.9417473845632505,-31.875959015480518
68,69.0,0.22242935093726424,2.6816760241836253,0.2067233976235241,0.6261275724399818,0.04161781937147599,0.07710643791119984,0.9417473776393089,-31.875959015471096
69,70.0,0.7705519531647455,8.245079702863153,0.20672331644125583,0.6261275799506424,0.04161781937143379,0.07710643791116067,0.9417473798499487,-31.8759590154782
70,71.0,0.04269586877704845,7.078325221914257,0.04269586877704845,7.078325221914257,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
71,72.0,0.7021141393271793,8.707999658358988,0.20672319459601762,0.6261275197303193,0.04161781937157358,0.07710643791129022,0.9417473767222666,-31.875959015454683
72,73.0,0.241097885483336,7.747794562415479,0.241097885483336,7.747794562415479,1.8895214724775342,0.5195494576316696,1.3841150448001827e-12,-5.167105788448133
73,74.0,0.8524050922889821,3.6002661515348358,0.20672320588985485,0.6261277337637232,0.041617819371531986,0.07710643791125171,0.9417473958049666,-31.87595901546168
74,75.0,0.05314649345456246,7.437028579397464,0.05314649345456246,7.437028579397464,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
75,76.0,0.69511354462521,1.278648702817335,0.20672331674637243,0.6261276190780596,0.041617819371420776,0.07710643791114868,0.9417473833716752,-31.87595901548039
76,77.0,0.815381187669747,6.239290742092357,0.2067232707882418,0.6261275968729456,0.04161781937143901,0.07710643791116559,0.9417473822378974,-31.875959015477314
77,78.0,0.03221140828968805,1.7476430656525739,0.03221140828968805,1.7476430656525739,1.889521472312753,0.5195494576090153,1.3840484314187051e-10,-5.167105789058587
78,79.0,0.8959341308601694,2.0521679208087704,0.20672284594639453,0.6261285514441481,0.04161781937646591,0.07710643791582233,0.9417474763198125,-31.87595901463181
79,80.0,0.35603847417512124,2.8094225240624078,0.20672327921445172,0.626127736332642,0.04161781937147318,0.07710643791119724,0.9417473946515725,-31.875959015471572
80,81.0,0.11138030066856908,0.8417337383722734,0.20672331145889433,0.6261276309793896,0.0416178193714197,0.0771064379111477,0.9417473845445032,-31.875959015480568
81,82.0,0.25328012649027365,7.542094629377343,0.25328012649027365,7.542094629377343,1.8895214724609335,0.5195494576293873,1.1988854353717215e-11,-5.167105788509632
82,83.0,0.6335823783669708,8.159374947798986,0.20672380767056456,0.6261281526294541,0.041617819374182935,0.07710643791370746,0.9417474221971303,-31.875959015015795
83,84.0,0.47373184502788224,2.4380115502862565,0.2067233020318909,0.6261276294037599,0.04161781937142079,0.07710643791114875,0.941747384580523,-31.875959015480383
84,85.0,0.9202895409038944,2.5061608579432777,0.2067232878293585,0.6261276224020557,0.041617819371425,0.07710643791115261,0.941747384217564,-31.875959015479673
85,86.0,0.6831979532377517,5.410553657246687,0.206723253229296,0.6261275947869666,0.04161781937145124,0.07710643791117695,0.9417473823814984,-31.875959015475267
86,87.0,0.9632729921609456,8.741217321014751,0.20672313122329775,0.6261273105798485,0.04161781937213158,0.0771064379118071,0.9417473590632317,-31.875959015360827
87,88.0,0.08391664564960755,6.114715163553974,0.08391664564960755,6.114715163553974,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
88,89.0,0.9759101809729844,9.200690251701534,0.2067231316351321,0.6261273133864095,0.041617819372122035,0.07710643791179833,0.9417473593084796,-31.875959015362433
89,90.0,0.6780043743617704,3.003919169215997,0.20672360986968016,0.626127198136185,0.041617819372774846,0.07710643791240308,0.9417473398847013,-31.87595901525264
90,91.0,0.5694331564999645,2.2408568843616354,0.20672346516001514,0.6261276706679966,0.041617819371559575,0.07710643791127726,0.9417473852190638,-31.875959015457042
91,92.0,0.6129354086534178,4.47369394560388,0.20672327752333552,0.626127749856443,0.04161781937148715,0.0771064379112102,0.9417473959027375,-31.87595901546922
92,93.0,0.6833174286323864,2.8198863447898503,0.20672331143898195,0.62612762948975,0.0416178193714198,0.07710643791114775,0.9417473844105827,-31.875959015480547
93,94.0,0.7739878709707286,5.867426381358716,0.20672335520114316,0.6261274321732831,0.0416178193716176,0.07710643791133101,0.9417473657950716,-31.87595901544728
94,95.0,0.4723033724537704,7.655797804964486,0.20672324966813357,0.6261274692585278,0.04161781937157733,0.07710643791129372,0.9417473711318394,-31.87595901545405
95,96.0,0.4363905861994599,3.073335514226209,0.206723279014277,0.6261277259985462,0.04161781937146423,0.07710643791118896,0.9417473937236961,-31.87595901547308
96,97.0,0.08827590838248078,2.616711998275043,0.08827590838248078,2.616711998275043,1.8895214477271098,0.5195494542289378,1.9708886744851384e-08,-5.1671058801395855
97,98.0,0.3628606386553519,3.9475909422076194,0.2067252586955415,0.6261270898066517,0.041617819394835755,0.07710643793283946,0.9417472989456682,-31.87595901154205
98,99.0,0.8303029881456929,0.4104612035094319,0.20672312529991174,0.6261277314249325,0.04161781937167088,0.07710643791138039,0.9417473971162368,-31.875959015438312
99,100.0,0.3621594051711359,9.77888857632498,0.3621594051711359,9.77888857632498,1.8895214723755493,0.5195494576176485,5.7289617494404865e-11,-5.16710578882595
100,101.0,0.8941029989389355,0.3328862419018512,0.20672331276775524,0.6261276387002906,0.041617819371419576,0.07710643791114757,0.9417473852158489,-31.87595901548059
101,102.0,0.7593273766210479,8.464687247826681,0.20672314356994836,0.6261273209334751,0.04161781937207279,0.0771064379117527,0.9417473597634898,-31.875959015370725
102,103.0,0.4043676595190778,3.7972456026458374,0.20672340269748601,0.6261268390313751,0.0416178193743798,0.07710643791388982,0.9417473114233924,-31.875959014982683
103,104.0,0.2488513019606048,1.3099595421855519,0.20672352200441016,0.6261276236569219,0.04161781937167187,0.0771064379113813,0.9417473799069371,-31.875959015438156
104,105.0,0.43816810027447917,9.48405050096666,0.43816810027447917,9.48405050096666,1.889521457918544,0.5195494556300742,7.253422529274189e-09,-5.1671058423839735
105,106.0,0.20999348649935756,4.147880235596722,0.2067233161835296,0.6261276429490207,0.041617819371419784,0.07710643791114778,0.9417473855343662,-31.875959015480554
106,107.0,0.19230984625537284,4.527000073250818,0.19230984625537284,4.527000073250818,1.8895214421364763,0.5195494534603277,2.1167497199492402e-08,-5.167105900850881
107,108.0,0.7245766111683174,7.306080550456939,0.20672331168015204,0.6261276310538166,0.0416178193714197,0.07710643791114771,0.9417473845470338,-31.875959015480568
108,109.0,0.814029668993836,9.802029162658366,0.2067231338058048,0.6261273255114681,0.0416178193720808,0.07710643791176006,0.9417473603606206,-31.875959015369375
109,110.0,0.7981855132214216,8.270012324580915,0.2067233096094603,0.6261275480074795,0.0416178193714554,0.0771064379111808,0.9417473770991913,-31.875959015474564
110,111.0,0.0756251364554622,8.52543812412709,0.0756251364554622,8.52543812412709,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
111,112.0,0.7018440134907007,6.005535808682168,0.2067232773614071,0.6261272223068645,0.041617819372224966,0.07710643791189362,0.9417473483449496,-31.875959015345124
112,113.0,0.7889494791427875,5.1117239467767535,0.20672404798769303,0.6261282450975401,0.04161781937647832,0.07710643791583385,0.9417474259909702,-31.87595901462972
113,114.0,0.664215810790233,2.5896700973139053,0.20672352403097075,0.626127666222299,0.04161781937168366,0.07710643791139224,0.9417473837060555,-31.875959015436173
114,115.0,0.7442509325555121,3.6171756940538082,0.20672329397366415,0.6261275987787526,0.04161781937142887,0.07710643791115616,0.94174738197177,-31.875959015479026
115,116.0,0.9152174456673818,3.0441667186746066,0.20672331970886193,0.6261276310884282,0.04161781937141967,0.07710643791114764,0.9417473843984968,-31.875959015480575
116,117.0,0.6436579323536481,3.3932297197842702,0.2067232820603413,0.6261276529900133,0.041617819371427424,0.07710643791115486,0.9417473870841592,-31.875959015479268
117,118.0,0.1656259505731561,5.939214420978597,0.1656259505731561,5.939214420978597,1.8895214724793616,0.5195494576319208,2.1527224447481785e-13,-5.167105788441361
118,119.0,0.07474697795219509,4.811736783010914,0.07474697795219509,4.811736783010914,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
119,120.0,0.422571356599738,8.142572827567422,0.422571356599738,8.142572827567422,1.8895213040280883,0.5195494344729437,8.560038688987248e-08,-5.167106412492998
120,121.0,0.7178764593341777,2.451260375190306,0.20672279862789775,0.6261274901423218,0.041617819373130346,0.0771064379127324,0.9417473815321499,-31.87595901519284
121,122.0,0.9764474690007583,1.3284660075203631,0.20672347606268854,0.6261274942021826,0.041617819371656775,0.07710643791136733,0.9417473691040821,-31.875959015440692
122,123.0,0.4461114039210107,5.877311098082152,0.2067233093579504,0.626127599364621,0.041617819371425904,0.07710643791115347,0.9417473817339935,-31.875959015479523
123,124.0,0.12971693492301306,1.7913547562494352,0.2067234329204922,0.6261273048241631,0.041617819371994366,0.07710643791168008,0.9417473528459082,-31.875959015383906
124,125.0,0.971758732297471,7.226794830587034,0.20672388364605496,0.6261279731038522,0.04161781937392822,0.07710643791347156,0.9417474045767613,-31.87595901505864
125,126.0,0.5465606943931118,7.405973021838287,0.20672329234686104,0.6261276109102042,0.04161781937142572,0.0771064379111533,0.9417473830961972,-31.875959015479552
126,127.0,0.37323501039258256,5.160956169674775,0.2067233360058514,0.626127677967844,0.041617819371430574,0.07710643791115779,0.9417473883170085,-31.87595901547874
127,128.0,0.3775651560495785,8.167712919920115,0.3775651560495785,8.167712919920115,1.889521452229942,0.519549454847995,1.0915076509299126e-08,-5.167105863458206
128,129.0,0.8947805202038132,6.846148465333995,0.20672345595908792,0.6261269295342726,0.04161781937381124,0.07710643791336314,0.9417473185766259,-31.875959015078315
129,130.0,0.9223319089137291,1.2440157217777994,0.20672343953744252,0.6261277112059555,0.0416178193715403,0.07710643791125936,0.9417473893577522,-31.875959015460282
130,131.0,0.07474201538827785,1.9702912739568303,0.2067232919658101,0.6261276449940354,0.041617819371423184,0.07710643791115093,0.9417473861761864,-31.875959015479985
131,132.0,0.675228166967416,9.31299304234132,0.2067233832255953,0.6261276214729415,0.041617819371447116,0.07710643791117312,0.9417473823317962,-31.875959015475956
132,133.0,0.5698566083610388,6.7327481188715375,0.20672347092533808,0.6261268936905289,0.041617819374072315,0.07710643791360497,0.9417473150624294,-31.875959015034404
133,134.0,0.16695224629378347,3.2963652882253713,0.2067233098145861,0.626127631707345,0.04161781937141978,0.07710643791114778,0.9417473846411911,-31.875959015480554
134,135.0,0.6722629272641193,6.812661275561064,0.20672317272607407,0.6261277539919018,0.041617819371599925,0.07710643791131462,0.9417473982550041,-31.87595901545025
135,136.0,0.3135372161466514,4.72749115092974,0.206723402724701,0.6261269121253545,0.041617819373867264,0.07710643791341502,0.941747318012677,-31.875959015068894
136,137.0,0.5467937762499463,3.4370781351167676,0.20672360670005685,0.6261274679916581,0.04161781937203522,0.07710643791171792,0.9417473642730296,-31.875959015377035
137,138.0,0.6366768533657093,5.446172151575309,0.2067231367979039,0.626127374818188,0.04161781937194064,0.0771064379116303,0.9417473647493585,-31.87595901539295
138,139.0,0.8342714903491267,3.6823453881409445,0.20672332012241562,0.6261277629083992,0.041617819371494946,0.07710643791121741,0.9417473962747445,-31.875959015467913
139,140.0,0.715132593467947,7.985879313377689,0.20672332209431807,0.6261276280385708,0.04161781937141999,0.07710643791114796,0.9417473840784804,-31.875959015480518
140,141.0,0.2028509958381387,0.9167165620248483,0.2067233351973932,0.6261276792626116,0.04161781937143091,0.0771064379111581,0.9417473884490083,-31.875959015478685
141,142.0,0.8667142717777295,0.9823384138392336,0.20672316989210293,0.6261268595141377,0.04161781937437517,0.07710643791388552,0.9417473176669293,-31.875959014983465
142,143.0,0.22028549781504947,7.087101873996557,0.22028549781504947,7.087101873996557,1.889521472476726,0.5195494576315585,1.9677592888456275e-12,-5.167105788451126
143,144.0,0.7520202687565576,8.549812404737423,0.20672335593442717,0.6261276753190121,0.04161781937143695,0.07710643791116371,0.9417473877017555,-31.87595901547766
144,145.0,0.7731815345523556,7.212804175480053,0.20672330346641554,0.6261276886908826,0.0416178193714332,0.07710643791116022,0.9417473898983878,-31.8759590154783
145,146.0,0.2867647237907791,3.413850898357028,0.2067233129304853,0.6261276322074174,0.0416178193714196,0.07710643791114764,0.9417473846274174,-31.87595901548059
146,147.0,0.28678862624822654,3.797285871093543,0.20672272872949493,0.6261282588538836,0.04161781937513698,0.07710643791459121,0.9417474521550935,-31.875959014855333
147,148.0,0.6449770063510529,5.527569194053281,0.20672327258378956,0.6261279407735956,0.041617819371857545,0.07710643791155329,0.9417474132078996,-31.875959015406927
148,149.0,0.7008722540893036,8.467856982930472,0.2067231441120357,0.6261273240381966,0.04161781937206242,0.07710643791174306,0.9417473600331583,-31.87595901537246
149,150.0,0.12074172496884883,8.217054750243785,0.12074172496884883,8.217054750243785,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
150,151.0,0.2650189702317297,3.01657946193322,0.20672338847933758,0.6261277336308636,0.041617819371498,0.07710643791122027,0.9417473923439851,-31.8759590154674
151,152.0,0.7621512176675257,0.7195494839774348,0.20672318150908003,0.6261277324355548,0.04161781937156536,0.0771064379112826,0.9417473961457237,-31.87595901545607
152,153.0,0.4999361359999245,4.720931657407752,0.20672338935471207,0.6261270128169198,0.04161781937323246,0.07710643791282695,0.9417473273430661,-31.875959015175667
153,154.0,0.6180826913067219,3.944859337304388,0.20672337779849068,0.6261276140863069,0.041617819371444056,0.07710643791117024,0.941747381768384,-31.875959015476468
154,155.0,0.327132113818677,2.391494036582031,0.20672443073620428,0.6261273875056084,0.0416178193789871,0.07710643791815786,0.9417473414425634,-31.87595901420775
155,156.0,0.6588785736919027,5.777135727980388,0.20672335817120716,0.6261277744089431,0.04161781937152155,0.07710643791124198,0.9417473965928107,-31.875959015463437
156,157.0,0.09856548942965204,3.98224096303795,0.09856548942965204,3.98224096303795,1.8895214724794942,0.5195494576319392,1.3000711618360583e-13,-5.167105788440871
157,158.0,0.8858519976730025,1.2872092403394346,0.2067233414032146,0.6261277882332018,0.04161781937153279,0.07710643791125245,0.941747398155869,-31.875959015461547
158,159.0,0.6122873271704704,0.7312930301659653,0.20672330278125034,0.6261275323803,0.04161781937147025,0.07710643791119455,0.9417473758193152,-31.875959015472063
159,160.0,0.003776045162670605,4.512653513318013,0.003776045162670605,4.512653513318013,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
160,161.0,0.5645708866177068,5.168389168567245,0.20672334054829705,0.6261276824145439,0.04161781937143376,0.07710643791116069,0.9417473886320886,-31.8759590154782
161,162.0,0.4083153379418082,8.071516714785682,0.4083153379418082,8.071516714785682,1.8895213626005731,0.5195494425255919,5.687551907218591e-08,-5.167106195502914
162,163.0,0.6719291626622699,5.155520221189523,0.2067233229732449,0.6261276593247397,0.041617819371422525,0.0771064379111503,0.9417473868824453,-31.875959015480092
163,164.0,0.19874653098787942,4.027653127700981,0.19880031019122058,4.027649686009584,1.8895207837108827,0.5195493629388127,4.7616834430996846e-07,-5.167108340082242
164,165.0,0.09827053220330051,9.020604909695601,0.09827053220330051,9.020604909695601,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
165,166.0,0.014593935706739836,9.19509279542666,0.014593935706739836,9.19509279542666,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
166,167.0,0.15280516919019094,6.388858896821889,0.15280516919019094,6.388858896821889,1.889521472479658,0.5195494576319615,9.992007221626409e-16,-5.167105788440264
167,168.0,0.7415460591915229,8.859087914618431,0.20672443818197328,0.6261291283305274,0.041617819389803,0.0771064379281773,0.94174749823587,-31.87595901238855
168,169.0,0.6236757117672913,6.6483911143020755,0.20672457613458184,0.6261279309556677,0.0416178193813815,0.07710643792037596,0.9417473876854379,-31.875959013805016
169,170.0,0.186799569707772,3.983201019009858,0.1868276361458493,3.983199287061929,1.8895211503516833,0.5195494133452403,2.2642967067998399e-07,-5.167106981809086
170,171.0,0.14478163034528635,8.58630481087159,0.14478163034528635,8.58630481087159,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
171,172.0,0.5051494922961184,1.1199337881114912,0.20672325743626604,0.6261272277575138,0.04161781937221838,0.0771064379118876,0.9417473492126861,-31.875959015346233
172,173.0,0.3344492880983376,4.633390609802227,0.2067232805220494,0.6261277030071624,0.041617819371447116,0.07710643791117311,0.9417473916224552,-31.875959015475956
173,174.0,0.7228451619738409,6.1169528843775165,0.20672326083555878,0.6261272440955374,0.04161781937215482,0.07710643791182867,0.9417473506214344,-31.87595901535692
174,175.0,0.5930641785643743,9.736109870175449,0.5931056120874452,9.736107116822575,1.8895198344956132,0.519549232438991,6.792183447901223e-07,-5.167111856586857
175,176.0,0.4703653073669021,0.2786336222954421,0.20672329388793131,0.6261274296974683,0.04161781937162021,0.07710643791133347,0.9417473667300078,-31.87595901544684
176,177.0,0.6694039991277749,8.64617330319159,0.206723311568996,0.6261276309518091,0.04161781937141967,0.0771064379111477,0.941747384539937,-31.875959015480575
177,178.0,0.02449307401998757,2.3587645666766806,0.02449307401998757,2.3587645666766806,1.8895214724796594,0.5195494576319617,1.1102230246251565e-16,-5.167105788440258
178,179.0,0.9820617162376614,2.105644942753738,0.2067236346536529,0.6261276702605109,0.04161781937203266,0.0771064379117155,0.941747381980031,-31.875959015377468
