,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
75,76.0,0.9105984916261579,9.662986495235618,0.0,0.6372491244166106,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
76,77.0,0.018312329427727092,7.787771235720329,0.018312329427727092,7.787771235720329,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
77,78.0,0.3594378592575882,3.7387018561299863,0.06868751535646803,0.6275289447426486,0.005237786142153162,0.027354253109246798,0.996143154574342,-46.38436557654413
78,79.0,0.9912683226738128,9.277829657653795,0.0,0.769406253775997,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
79,80.0,0.23874920382608444,2.600287528976837,0.06868753865266639,0.6275288269869437,0.005237786141971273,0.027354253108771848,0.9961431646436442,-46.38436557678721
80,81.0,0.9375377305293973,6.439191221810068,0.0,0.5159530260413306,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
81,82.0,0.5085449557608355,1.9854474435089884,0.0686875273406721,0.6275288069971936,0.0052377861419685015,0.0273542531087646,0.996143166376641,-46.38436557679091
82,83.0,0.047123030741374805,8.63858889646542,0.047123030741374805,8.63858889646542,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
83,84.0,0.9001103089808206,3.458280972651721,0.06868820166604665,0.6275281657044726,0.005237786155962818,0.027354253145307136,0.9961432203542456,-46.38436555808832
84,85.0,0.375025460849872,8.98994704738519,0.375025460849872,8.98994704738519,2.2426326606090976,0.5660177509343044,7.845285532326329e-10,-3.9678177487438724
85,86.0,0.7015585439711843,0.28320154272022063,0.0,0.8321369652805657,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
86,87.0,0.43496067895567403,9.432620691193572,0.43496067895567403,9.432620691193572,2.242632647850664,0.5660177493242546,5.198085295532451e-09,-3.9678177885671744
87,88.0,0.15537809950519743,9.657074367172587,0.15537809950519743,9.657074367172587,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
88,89.0,0.8348633850618533,0.242522329753496,0.0686883271192048,0.6275283736029718,0.005237786155398791,0.02735425314383435,0.9961432023180983,-46.384365558842106
89,90.0,0.5349998267759153,2.658963480047795,0.0,0.5747768060103475,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
90,91.0,0.8274426888728412,4.863552097144303,0.0686876031373987,0.6275289675023651,0.005237786142386465,0.027354253109856,0.9961431524848523,-46.384365576232334
91,92.0,0.11858926488784804,2.1781818022846835,0.0,0.8294089474953793,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
92,93.0,0.22042949295040803,6.790042848147565,0.22042949295040803,6.790042848147565,2.2426326626915296,0.5660177511970967,5.5073723359555515e-12,-3.9678177422439127
93,94.0,0.8157493369754918,4.959945153779266,0.0686874816746834,0.627528851496226,0.005237786141967473,0.027354253108761925,0.9961431626287448,-46.38436557679229
94,95.0,0.9280037736186229,9.17257200153636,0.0,0.7863209946910508,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
95,96.0,0.9305857576535936,4.950068842638666,0.06868754966551423,0.6275288259722497,0.0052377861419849224,0.027354253108807472,0.9961431647136262,-46.38436557676897
96,97.0,0.7802223356867853,0.6154070497352072,0.0,0.5403341777132841,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
97,98.0,0.2633336159086749,9.913977218636912,0.2633336159086749,9.913977218636912,2.24263266270385,0.5660177511986514,2.886579864025407e-15,-3.9678177422054564
98,99.0,0.3165875961933936,3.0109757333476694,0.0,0.7484382033434513,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
99,100.0,0.30776770393180297,1.5977372512666272,0.0,0.6870051967211239,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
100,101.0,0.9358473522138195,0.8563188684293374,0.06868749620396926,0.6275288274387403,0.005237786141953545,0.027354253108725544,0.9961431646707373,-46.38436557681091
101,102.0,0.847051784176857,7.529160032934075,0.0,0.585596630015446,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
102,103.0,0.5948268120004195,2.4937995522252914,0.0,0.5700850465910199,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
103,104.0,0.7505480388524803,7.981315526510954,0.0,0.530369202119968,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
104,105.0,0.23606705040097598,4.395857631030562,0.06868745318471291,0.6275288711789833,0.005237786142017911,0.027354253108893604,0.9961431609838053,-46.38436557672488
105,106.0,0.7790636518923753,2.22729160680632,0.06868751298461219,0.6275288155405249,0.005237786141956725,0.027354253108733843,0.9961431656657636,-46.38436557680665
106,107.0,0.4122901671188143,0.7101307526790029,0.0,0.5886192857349993,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
107,108.0,0.05023460560134174,3.733838012183849,0.05023460560134174,3.733838012183849,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
108,109.0,0.45306113201723375,7.874347918583587,0.4530957265666993,7.874345698137525,2.2426316463803153,0.5660176229437579,3.4860342001952205e-07,-3.9678209144888505
109,110.0,0.027896002618289506,2.2463746708277554,0.027896002618289506,2.2463746708277554,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
110,111.0,0.5174341698256927,0.7488779168484752,0.0,0.6536492812391803,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
111,112.0,0.30677085382268465,8.63551644131625,0.30677085382268465,8.63551644131625,2.242632662649184,0.5660177511917529,2.215672090244425e-11,-3.9678177423760888
112,113.0,0.4886600049978207,8.116467016689137,0.4887176921862106,8.116463064295496,2.2426307556896297,0.5660175105430711,6.292308756261633e-07,-3.9678236946315675
113,114.0,0.4337551690478072,7.938511175506095,0.43377168916642234,7.938510198509827,2.242632221804483,0.5660176955593833,1.5450351265045015e-07,-3.9678191183986797
114,115.0,0.8954832902924417,8.668995388736246,0.06868750138262698,0.6275288275207834,0.005237786141952738,0.02735425310872342,0.9961431646556637,-46.38436557681199
115,116.0,0.1585353238414039,3.190112222108274,0.06868744930286454,0.6275288126381874,0.005237786142001751,0.027354253108851437,0.996143166013584,-46.38436557674648
116,117.0,0.7491698536199618,0.551895627160116,0.0,0.5607849495626941,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
117,118.0,0.6180231627055165,1.1208058665122795,0.0,0.5779699395043613,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
118,119.0,0.5849246087208531,4.9223314060778325,0.06868743884350736,0.6275288700179462,0.005237786142041744,0.027354253108955864,0.9961431611056687,-46.38436557669303
119,120.0,0.16732393211637187,0.620840657432728,0.06868755108458098,0.627528373470227,0.005237786145079664,0.02735425311688859,0.9961432035417651,-46.38436557263302
120,121.0,0.7774424458423593,6.288601452942387,0.0686875243618666,0.627528782720994,0.005237786141991359,0.027354253108824257,0.9961431684645417,-46.38436557676037
121,122.0,0.672381282266832,5.816561072828536,0.0,0.8315906530837212,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
122,123.0,0.40893088151474166,9.22783497523878,0.40893088151474166,9.22783497523878,2.242632655686313,0.5660177503130739,2.5286672755697737e-09,-3.9678177641095163
123,124.0,0.0008597352082724274,6.670459975964927,0.0008597352082724274,6.670459975964927,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
124,125.0,0.5356783739904756,1.1686093904495738,0.06868777428764351,0.6275281749419414,0.005237786149453456,0.027354253128309636,0.9961432202297816,-46.38436556678771
125,126.0,0.8791574394108814,8.883257615459131,0.06868749838023784,0.6275288236165877,0.005237786141953537,0.0273542531087255,0.996143164995364,-46.384365576810914
126,127.0,0.7178901778008294,6.7134435102249155,0.0,0.5019033176370976,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
127,128.0,0.9469883387909801,2.0803767531594324,0.0,0.5584264322151207,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
128,129.0,0.9219956634732916,7.969340645115093,0.0,0.5292206511644333,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
129,130.0,0.07147142790008598,8.919079074797542,0.07147142790008598,8.919079074797542,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
130,131.0,0.8727451116385222,8.543400959944348,0.06868757601313939,0.6275286856977577,0.005237786142339631,0.027354253109733724,0.996143176710373,-46.384365576294925
131,132.0,0.5764393038461174,7.198110322391175,0.06868750478546747,0.6275288135332301,0.005237786141956299,0.027354253108732723,0.9961431658507418,-46.38436557680723
132,133.0,0.25663691897190166,6.6668413129048325,0.25663691897190166,6.6668413129048325,2.242632661848894,0.5660177510907605,3.66988661681944e-10,-3.9678177448740577
133,134.0,0.23616421151396783,7.43914631180018,0.23616421151396783,7.43914631180018,2.242632662699202,0.566017751198065,2.0441426329398382e-12,-3.967817742219964
134,135.0,0.7237291463766987,8.751244912056965,0.06868750010039647,0.6275288258614657,0.005237786141953004,0.027354253108724115,0.9961431648000489,-46.384365576811625
135,136.0,0.372979268936948,0.3629578067786187,0.06868748708034554,0.6275288341191019,0.005237786141957213,0.027354253108735127,0.9961431641116044,-46.384365576806005
136,137.0,0.7158123168311902,3.104689049901511,0.0,0.500518232249833,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
137,138.0,0.5846423759293428,7.872443498848544,0.0,0.5365973912705799,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
138,139.0,0.6939560264251754,9.441766130302206,0.06868694212513947,0.6275287828340887,0.005237786146784962,0.02735425312134155,0.9961431693541749,-46.38436557035399
139,140.0,0.8247590754073525,2.17741702125554,0.06868753381283069,0.6275288009531585,0.005237786141978371,0.02735425310879037,0.9961431668852703,-46.384365576777725
140,141.0,0.5648994225540636,0.4459229248454571,0.0,0.618403471282312,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
141,142.0,0.13261675731241174,0.8726970334482073,0.0686874925670304,0.6275288021830921,0.005237786141965373,0.02735425310875643,0.9961431668437166,-46.3843655767951
142,143.0,0.6910392603722115,9.616253509093072,0.0,0.7627798098518639,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
143,144.0,0.5641272265776317,0.631875130451161,0.0686873572328029,0.6275281672514521,0.005237786148791826,0.027354253126581955,0.9961432215373469,-46.384365567671935
144,145.0,0.1473283572589713,2.0531146843304326,0.0,0.6593297358596223,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
145,146.0,0.09725230828166909,6.1624412987113635,0.09725230828166909,6.1624412987113635,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
146,147.0,0.7515194923357106,7.951865787940352,0.0,0.5354794946440262,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
147,148.0,0.8000598293771717,9.017078475574975,0.0,0.8082170758494687,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
148,149.0,0.9110829700612634,1.196051929234648,0.06868750114575388,0.6275288111349013,0.0052377861419575815,0.027354253108736088,0.9961431660622028,-46.38436557680551
149,150.0,0.041116114353045075,4.632665172604657,0.041116114353045075,4.632665172604657,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
150,151.0,0.66701660033901,1.5485928353438936,0.06868755052147482,0.6275290528145808,0.005237786142729045,0.027354253110750574,0.9961431452451509,-46.384365575774495
151,152.0,0.9623526526629148,6.867639395682556,0.0686874947482346,0.6275288069905929,0.00523778614196118,0.027354253108745476,0.9961431664277739,-46.384365576800704
152,153.0,0.39208733517053584,6.435421898569669,0.0,0.511693273254713,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
153,154.0,0.6895531990852397,8.500355562167801,0.06868754959283356,0.6275287520057761,0.005237786142073707,0.027354253109039314,0.996143171061213,-46.38436557665031
154,155.0,0.9732432563083854,7.059203479124595,0.06868750475526561,0.6275288129099489,0.0052377861419566135,0.02735425310873356,0.9961431659042761,-46.3843655768068
155,156.0,0.5527955429239277,8.336850094844534,0.06868767712493638,0.62752878670572,0.005237786142438011,0.027354253109990595,0.9961431678852435,-46.38436557616345
156,157.0,0.6171412702252664,3.964019773545114,0.06868750866990261,0.6275288185403096,0.0052377861419547,0.027354253108728556,0.9961431654150281,-46.38436557680936
157,158.0,0.5829621261340341,5.7239137040308306,0.0,0.7907844716036685,0.46485488492607846,0.25769718800119934,0.6723988495995039,-14.983581026084867
158,159.0,0.9316365323599448,4.852243611889595,0.0686874988870899,0.6275288103209502,0.005237786141958287,0.027354253108737923,0.9961431661355564,-46.38436557680457
159,160.0,0.1973429144035992,5.817928055514312,0.1973429144035992,5.817928055514312,2.2426326626283086,0.5660177511891186,3.45814488156293e-11,-3.9678177424412473
160,161.0,0.7565697782781438,5.822161982383183,0.06868750058582893,0.6275288220107097,0.005237786141953543,0.027354253108725548,0.9961431651297529,-46.38436557681091
161,162.0,1.8266283265733207e-05,4.848147365576322,1.8266283265733207e-05,4.848147365576322,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
162,163.0,0.46259181466094057,4.879400691535061,0.06868759853160691,0.627528961153905,0.005237786142347429,0.027354253109754062,0.9961431530368224,-46.3843655762845
163,164.0,0.5972949085185177,6.3755330795858915,0.0,0.506544384900799,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
164,165.0,0.7590807470825436,6.491494368692224,0.0,0.5759016918365929,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
165,166.0,0.7899579166720806,4.777887234696457,0.06868773734247807,0.6275288860209167,0.005237786142830498,0.02735425311101549,0.9961431592686661,-46.38436557563891
166,167.0,0.9777769464088445,3.02132610271763,0.06868746030229038,0.6275288165832114,0.005237786141983678,0.027354253108804228,0.9961431656579878,-46.384365576770634
167,168.0,0.7966680280766614,4.367065654262946,0.06868749221579379,0.6275288131018274,0.005237786141958498,0.027354253108738458,0.9961431659072606,-46.384365576804285
168,169.0,0.7326394682678636,6.396453889510226,0.0,0.5085299638315712,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
169,170.0,0.3537094830400358,6.73965836691399,0.3537249817534677,6.739657434326644,2.2426323320373203,0.5660177094702099,1.2691440853807023e-07,-3.9678187743253925
170,171.0,0.6640323763846294,3.2542986345576703,0.06868752375591806,0.6275288084098204,0.005237786141965217,0.027354253108756006,0.9961431662609782,-46.384365576795304
171,172.0,0.6785263584236035,2.705637738440558,0.0,0.5644772311099481,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
172,173.0,0.4184484494423747,0.5320550778530008,0.0,0.563587704994997,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
173,174.0,0.9557953326771065,3.709385582996377,0.06868691185157651,0.6275290844078575,0.005237786148269532,0.027354253125218105,0.9961431435202427,-46.38436556836995
174,175.0,0.7605286887073212,3.6206506776174874,0.06868756470926965,0.6275289103062289,0.005237786142106658,0.02735425310912535,0.9961431574529953,-46.38436557660628
175,176.0,0.2590120720611431,7.134276915125383,0.2590120720611431,7.134276915125383,2.2426326625310775,0.5660177511768485,7.396538936887964e-11,-3.967817742744737
176,177.0,0.8945656482738696,1.671388787952494,0.06868750102590997,0.6275288123257947,0.005237786141956992,0.02735425310873455,0.996143165960191,-46.384365576806296
177,178.0,0.12674628825374323,0.9208322977647767,0.06868731051226788,0.6275289214132093,0.005237786142649173,0.02735425311054199,0.9961431568937339,-46.38436557588124
178,179.0,0.3070908581017834,9.291646613378159,0.3070908581017834,9.291646613378159,2.24263266269723,0.566017751197816,2.684408251241166e-12,-3.9678177422261207
179,180.0,0.1489512004888408,8.298123684980856,0.1489512004888408,8.298123684980856,2.242632662703856,0.5660177511986523,1.1102230246251565e-16,-3.9678177422054377
180,181.0,0.6592017377319355,7.478792451243909,0.0,0.5949225484263978,0.13818821825941158,0.14050328834962833,0.899037801313657,-23.475341402019442
181,182.0,0.8416455034196119,3.0473056624584163,0.06868788706593369,0.6275294904062251,0.005237786150673363,0.0273542531314951,0.9961431071657928,-46.38436556515737
182,183.0,0.3686148716187887,8.52045178806659,0.3686148716187887,8.52045178806659,2.242632657560956,0.5660177505496443,1.9403465501000028e-09,-3.9678177582581355
