,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.4334419379990563,5.961627670720112,0.16817945674206783,0.5722096377078394,0.02692701556841606,0.06202190346783724,0.969917222500666,-34.92374744421849
15,16.0,0.5608898773536982,3.5461183320276968,0.16817936898297492,0.5722094576081581,0.02692701556868403,0.06202190346814586,0.9699171867298493,-34.92374744414883
16,17.0,0.869702311991159,1.491425264752554,0.1681794349112809,0.5722096387310096,0.026927015568414495,0.06202190346783544,0.9699172231354714,-34.9237474442189
17,18.0,0.761019062038639,2.2858872789562277,0.1681808402527382,0.5722099493300442,0.026927015583975755,0.062021903485756834,0.969917260569356,-34.92374744017356
18,19.0,0.8167385511360046,1.6627921657692541,0.1681792517768427,0.5722096001438135,0.026927015568699267,0.06202190346816339,0.9699172186473296,-34.923747444144865
19,20.0,0.14558184366255567,2.3485870021211968,0.16817943241722622,0.572209639698227,0.026927015568414675,0.06202190346783561,0.969917223384891,-34.92374744421885
20,21.0,0.3675865888060269,5.575551757932877,0.16817940365920853,0.5722096714872063,0.02692701556842588,0.06202190346784861,0.969917230553917,-34.92374744421594
21,22.0,0.7255928942759334,2.4802982788369046,0.16817940446837018,0.5722094670241074,0.026927015568622738,0.062021903468075255,0.9699171880028843,-34.92374744416476
22,23.0,0.11761186032044124,2.2772684383444273,0.16817943401167498,0.5722096407461541,0.02692701556841443,0.06202190346783543,0.969917223572078,-34.92374744421891
23,24.0,0.9525797874044993,1.1313068459029518,0.16817962913798754,0.5722095526844947,0.026927015568688942,0.062021903468151535,0.9699172014805457,-34.92374744414755
24,25.0,0.2887168063326153,2.7944449206813813,0.1681793503670168,0.5722099758506843,0.026927015569060478,0.06202190346857941,0.9699172949018311,-34.92374744405097
25,26.0,0.6394909024626881,3.764799083165935,0.16817959236203042,0.5722087595513543,0.026927015572948815,0.06202190347305752,0.9699170371917787,-34.92374744304015
26,27.0,0.21502598795202588,0.9849342463541918,0.16818057378092707,0.5722105217289375,0.026927015584180633,0.06202190348599277,0.9699173848009887,-34.9237474401203
27,28.0,0.5398204492859718,2.706078381969652,0.1681793267796051,0.5722101912118375,0.026927015570147334,0.06202190346983114,0.9699173401599746,-34.92374744376842
28,29.0,0.3315603162243089,3.150015240247797,0.16817931075445697,0.5722096259487066,0.026927015568542215,0.06202190346798254,0.9699172228758863,-34.92374744418569
29,30.0,0.4990496572241838,9.073827263667104,0.4990629799004863,9.07382650871551,2.3031158135652,0.573599638070866,1.5388028717921998e-07,-3.781530689452694
30,31.0,0.45102322875079226,8.014701270995042,0.4510488971071351,8.014699627865102,2.30311548686212,0.5735995973875505,2.9521317679304104e-07,-3.7815316824213117
31,32.0,0.9328927630248226,3.766984758198307,0.16818101143851782,0.5722097335406635,0.026927015586600347,0.06202190348877951,0.9699172123658463,-34.923747439491265
32,33.0,0.5725741675407804,7.125803356692294,0.1681795002209355,0.5722096211659398,0.02692701556844067,0.062021903467865624,0.969917218218993,-34.92374744421209
33,34.0,0.9454269796871528,2.942985235318194,0.1681794879437422,0.572209589753559,0.026927015568443444,0.062021903467868775,0.9699172119214512,-34.92374744421137
34,35.0,0.5564494956717445,3.654479637277993,0.16817947466165173,0.5722096390420227,0.026927015568422395,0.062021903467844544,0.9699172224318613,-34.92374744421684
35,36.0,0.018048028881548106,8.525499061145513,0.018048028881548106,8.525499061145513,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
36,37.0,0.6989603504332526,1.2704814772087756,0.16817941411542958,0.5722103083781691,0.02692701557098226,0.06202190347079264,0.9699173628462437,-34.92374744355138
37,38.0,0.5923575149204945,6.932704821595278,0.1681793890625396,0.5722094958055564,0.02692701556857925,0.062021903468025184,0.969917194288176,-34.92374744417607
38,39.0,0.7152090653708684,3.0251981672561277,0.16817945564358452,0.5722096099422911,0.026927015568421957,0.06202190346784404,0.9699172167457142,-34.92374744421696
39,40.0,0.505392003992866,0.41007415162353056,0.16817964685402767,0.5722098900138619,0.026927015569175518,0.06202190346871188,0.9699172713137784,-34.92374744402106
40,41.0,0.050855397716876305,5.005996548859572,0.050855397716876305,5.005996548859572,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
41,42.0,0.47965219682833005,9.064027158625342,0.47965219682833005,9.064027158625342,2.3031160056348385,0.5735996619886978,8.247847105291584e-08,-3.781530105683782
42,43.0,0.6866581124101852,5.647443059998492,0.16817914814245766,0.5722100434282269,0.026927015569742137,0.06202190346936445,0.9699173128684626,-34.923747443873765
43,44.0,0.7673673124248722,5.355779489877431,0.16817957471677455,0.5722099656300893,0.026927015569235175,0.062021903468780636,0.9699172884389892,-34.92374744400555
44,45.0,0.9248169465310164,2.251788892664068,0.1681793991380911,0.5722096174050134,0.026927015568432907,0.062021903467856666,0.969917219390346,-34.923747444214115
45,46.0,0.2868186978536891,6.009238792356386,0.2868186978536891,6.009238792356386,2.303116125309058,0.5735996768913537,4.5827340700022035e-08,-3.7815297419506857
46,47.0,0.666510361949598,1.550654006514471,0.16817970027051538,0.572209696009743,0.026927015568944678,0.062021903468446056,0.9699172299218591,-34.92374744408107
47,48.0,0.5775234377857906,6.4198600665014,0.1681792420652623,0.57220922988247,0.026927015569875343,0.06202190346951784,0.9699171418074356,-34.92374744383913
48,49.0,0.4955451702002476,4.22011942296979,0.1681794631513389,0.5722096076546119,0.02692701556842443,0.06202190346784684,0.9699172161246858,-34.92374744421631
49,50.0,0.06611809346137654,3.5627245460891412,0.06611809346137654,3.5627245460891412,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
50,51.0,0.024154299799262757,3.295239251462876,0.024154299799262757,3.295239251462876,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
51,52.0,0.5681617055798827,8.007969676795645,0.16817940561260963,0.572211320193274,0.026927015584873076,0.062021903486790264,0.969917573498911,-34.92374743994029
52,53.0,0.513060947635599,1.8170676658949612,0.16817964653882284,0.5722099620210862,0.026927015569442082,0.06202190346901887,0.9699172862997159,-34.92374744395176
53,54.0,0.10322513998870864,6.670526556988098,0.10322513998870864,6.670526556988098,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
54,55.0,0.4024995879657699,1.5955496677324192,0.16817964883343467,0.5722096871596577,0.026927015568756638,0.062021903468229465,0.9699172290751499,-34.92374744412996
55,56.0,0.4395030360289921,6.2338922067505385,0.16817941947308607,0.5722096230133235,0.026927015568420875,0.06202190346784279,0.9699172201640416,-34.92374744421724
56,57.0,0.5892011824743394,7.938481152465498,0.0,0.6303481086873316,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
57,58.0,0.610486766113027,1.9578504385806603,0.1681794411422857,0.5722096400229951,0.026927015568414127,0.062021903467835024,0.9699172232838149,-34.92374744421899
58,59.0,0.9816353355200117,0.930375481253483,0.16817895261488275,0.5722092801886437,0.026927015571265946,0.06202190347111935,0.9699171578653931,-34.92374744347763
59,60.0,0.3383277741230468,3.38311799910737,0.1681794950886496,0.5722096644365663,0.026927015568440092,0.06202190346786493,0.9699172273199571,-34.92374744421224
60,61.0,0.7416407801815376,1.7496165588961776,0.16817941959528465,0.5722095407950578,0.026927015568485424,0.06202190346791712,0.969917203057446,-34.92374744420046
61,62.0,0.4248167069210881,2.6239300986556584,0.16817944352807107,0.5722096080478732,0.026927015568421926,0.06202190346784405,0.9699172165857814,-34.923747444216964
62,63.0,0.04684408049021738,0.26388571313552844,0.16817948817772022,0.5722096318277496,0.026927015568430464,0.062021903467853835,0.9699172206697966,-34.92374744421475
63,64.0,0.806584775021415,1.6752614854901684,0.1681794351354531,0.5722096411751738,0.0269270155684143,0.06202190346783528,0.9699172236396083,-34.92374744421895
64,65.0,0.3679256779700504,3.5356432839774814,0.16817943852359277,0.5722096071175259,0.02692701556842264,0.062021903467844836,0.9699172164889641,-34.92374744421678
65,66.0,0.00961186768018174,6.5869026630059775,0.00961186768018174,6.5869026630059775,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
66,67.0,0.47494593463230184,2.321970722002037,0.0,0.6361911145250704,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
67,68.0,0.1889840211641779,7.8785703647970635,0.1889840211641779,7.8785703647970635,2.303116216814799,0.573599688286277,4.440892098500626e-16,-3.781529463831763
68,69.0,0.1788631826335182,1.934743756015144,0.1681791217317922,0.5722095919722487,0.026927015569197507,0.06202190346873722,0.9699172194602964,-34.92374744401534
69,70.0,0.24320895909007223,4.437906001226725,0.1681794355233129,0.5722096410021404,0.02692701556841427,0.062021903467835204,0.9699172235961149,-34.923747444218954
70,71.0,0.08035963941813806,9.972187036835113,0.08035963941813806,9.972187036835113,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
71,72.0,0.5770262808543365,4.0644689370409015,0.16817944641654556,0.5722096420752459,0.026927015568414276,0.06202190346783522,0.9699172236088112,-34.923747444218954
72,73.0,0.9527950232745077,0.8393163258746303,0.0,0.5555242367914269,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
73,74.0,0.1345234837970012,0.7675864300706222,0.1681794623985899,0.5722096428822468,0.026927015568417503,0.06202190346783892,0.9699172234677873,-34.923747444218115
74,75.0,0.7672840081363423,1.683238039969015,0.0,0.5046458028049711,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
75,76.0,0.3245851286323629,5.423073627407476,0.0,0.5846615628251444,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
76,77.0,0.971986246969148,3.7273951490204715,0.1681794084812464,0.5722096569367592,0.026927015568421364,0.062021903467843406,0.9699172274337269,-34.923747444217106
77,78.0,0.023560604423702447,5.197448778055467,0.023560604423702447,5.197448778055467,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
78,79.0,0.6936702150027215,1.4162085369077784,0.16817935881060356,0.572209266676776,0.02692701556936691,0.06202190346893232,0.9699171472059503,-34.9237474439713
79,80.0,0.8327579350925327,1.6656563991208417,0.1681794164531798,0.5722104739934255,0.026927015572435514,0.06202190347246629,0.9699173972542917,-34.92374744317359
80,81.0,0.6024526473590494,3.329572318417278,0.16817943689184775,0.5722096404104812,0.02692701556841423,0.06202190346783518,0.9699172234465783,-34.92374744421897
81,82.0,0.8339867648185914,0.5200630901204717,0.16817915773114886,0.5722092988380122,0.026927015569888923,0.062021903469533485,0.9699171577822521,-34.9237474438356
82,83.0,0.03862054508073276,0.8429652952571929,0.1681793447796114,0.5722097178089501,0.026927015568497584,0.06202190346793115,0.9699172413284054,-34.923747444197296
83,84.0,0.4556718259062914,1.5421121024243103,0.1681794187905166,0.5722096419143116,0.026927015568417485,0.062021903467838896,0.9699172241092882,-34.92374744421812
84,85.0,0.8840892396066803,4.330759769953932,0.1681795300409709,0.5722074120124708,0.026927015597517548,0.0620219035013525,0.9699167580555103,-34.92374743665321
85,86.0,0.7814474548931559,7.277754472718767,0.16817945461568193,0.572209627285092,0.02692701556841688,0.062021903467838195,0.9699172203734779,-34.92374744421828
86,87.0,0.49721950032668816,9.467118198220424,0.49721950032668816,9.467118198220424,2.303116044825839,0.5735996668690305,6.577482236647114e-08,-3.7815299865682004
87,88.0,0.7947721189025913,5.8311523421916895,0.16817934479706223,0.5722096994533175,0.026927015568487242,0.06202190346791924,0.9699172375094665,-34.92374744419999
88,89.0,0.1076835775624736,7.47342974188049,0.1076835775624736,7.47342974188049,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
89,90.0,0.7491009059662883,5.9878412544619675,0.0,0.5940484564830939,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
90,91.0,0.39436528854487385,7.402460355126904,0.3943800767155696,7.4024593781306365,2.3031158643307736,0.5735996443925443,1.5311655499061771e-07,-3.7815305351578
91,92.0,0.19992910166538924,5.104645142394584,0.19992910166538924,5.104645142394584,2.3031162131176575,0.5735996878258836,2.075855709549046e-09,-3.7815294750687096
92,93.0,0.9616028980189658,3.834738962240551,0.16817951452070504,0.5722097960488917,0.026927015568610272,0.06202190346806094,0.969917254324139,-34.92374744416801
93,94.0,0.2292703286256832,8.15409526327824,0.2292703286256832,8.15409526327824,2.3031162168147095,0.5735996882862658,4.9182879990894435e-14,-3.7815294638320367
94,95.0,0.7569931608149951,5.6599056112632065,0.16817928783965824,0.5722104911705107,0.02692701557255726,0.06202190347260657,0.9699174033137252,-34.923747443141934
95,96.0,0.42988333994633665,8.826037560045537,0.42988333994633665,8.826037560045537,2.3031161662185813,0.5735996819856886,2.1008679018663656e-08,-3.781529617611901
96,97.0,0.946862630232999,9.360703026526648,0.0,0.51131498983167,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
97,98.0,0.7577943676847738,8.864812822449998,0.0,0.6435631517282356,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
98,99.0,0.14736940446835922,7.742046624670322,0.14736940446835922,7.742046624670322,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
99,100.0,0.1382571274153349,2.6776319097684613,0.16817968019630072,0.5722100293297379,0.026927015569881453,0.06202190346952491,0.9699172996513741,-34.92374744383755
100,101.0,0.5923851660197714,5.728473238099362,0.1681793148090827,0.5722103988806081,0.02692701557169826,0.06202190347161727,0.9699173835931885,-34.923747443365244
101,102.0,0.003033264162237481,6.197339091794023,0.003033264162237481,6.197339091794023,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
102,103.0,0.7011800252311362,4.733876583847393,0.16817944069872598,0.5722096240784869,0.026927015568416552,0.06202190346783782,0.9699172199753846,-34.923747444218364
103,104.0,0.4555906076551737,7.435741790020175,0.16817948199772723,0.5722096198323786,0.026927015568428338,0.06202190346785138,0.9699172182938027,-34.9237474442153
104,105.0,0.45434369057553103,3.66468101028983,0.16817819762132719,0.5722079245704874,0.02692701560121224,0.062021903505607545,0.9699168904200574,-34.92374743569273
105,106.0,0.3926485149795008,4.4894807834271475,0.16817938552214454,0.5722096875435104,0.02692701556844175,0.06202190346786687,0.9699172342447223,-34.92374744421181
106,107.0,0.20750787236331536,9.220605292644398,0.20750787236331536,9.220605292644398,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
107,108.0,0.478284634337952,4.105765319081972,0.16817911531066607,0.5722095403721387,0.026927015569308658,0.06202190346886524,0.9699172088497072,-34.92374744398645
108,109.0,0.9457460077839673,8.652254867976259,0.1681793373192494,0.5722097965953803,0.02692701556859582,0.06202190346804431,0.9699172578628605,-34.92374744417176
109,110.0,0.5257850156541873,2.3746034408481904,0.0,0.6339368628878724,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
110,111.0,0.644467658010241,6.566870092017515,0.16817942107246114,0.5722094628572743,0.02692701556861939,0.06202190346807139,0.9699171868151294,-34.92374744416563
111,112.0,0.4415526769402832,0.6509354525201215,0.16817940354516525,0.5722096383115071,0.02692701556842445,0.06202190346784693,0.9699172236544381,-34.92374744421631
112,113.0,0.3520210470847165,7.61702867332629,0.3520210470847165,7.61702867332629,2.303116190731904,0.573599685038256,1.1973799396436391e-08,-3.7815295431070783
113,114.0,0.3290573717400844,0.8917768431375844,0.16817946940279885,0.5722096641077064,0.026927015568423394,0.062021903467845696,0.9699172277480241,-34.92374744421659
114,115.0,0.1988082877975309,2.6836069282844264,0.1681795765273552,0.572209650786762,0.02692701556855027,0.0620219034679918,0.9699172229061361,-34.9237474441836
115,116.0,0.5160431238655127,7.1286486466261305,0.1681794997857181,0.5722096210571127,0.026927015568440345,0.06202190346786524,0.9699172182047656,-34.92374744421218
116,117.0,0.8490804733759255,6.142544196835884,0.1681794268788061,0.5722096293936423,0.026927015568417142,0.06202190346783853,0.9699172213482304,-34.92374744421821
117,118.0,0.5302176632127062,2.864066203352093,0.16817946618540186,0.5722096497446066,0.026927015568419258,0.062021903467840964,0.9699172248221983,-34.92374744421765
118,119.0,0.4475913671650108,6.021247448046561,0.16817987852298086,0.5722092106950147,0.026927015570549082,0.06202190347029378,0.9699171255138483,-34.923747443663984
119,120.0,0.0702564187687521,9.865958244572687,0.0702564187687521,9.865958244572687,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
120,121.0,0.6505299342879588,5.231913185341985,0.168179362737721,0.5722096930124216,0.02692701556846375,0.062021903467892193,0.9699172358228023,-34.92374744420609
121,122.0,0.924770083935042,2.5218763405671356,0.0,0.6307143249957191,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
122,123.0,0.7392556572254787,5.195647985784971,0.0,0.5861595253908419,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
123,124.0,0.7035634679494731,5.16980776880312,0.0,0.5884527320594154,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
124,125.0,0.59883973062716,1.004296088680151,0.16817944230068554,0.5722096524406769,0.026927015568414366,0.06202190346783528,0.9699172258447274,-34.92374744421893
125,126.0,0.8334251835751304,0.35117939817724936,0.16817939778116556,0.5722096391853785,0.026927015568427696,0.0620219034678507,0.9699172239476369,-34.923747444215465
126,127.0,0.0009331947252639861,8.54877086327759,0.0009331947252639861,8.54877086327759,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
127,128.0,0.5142539914300066,3.2392353680604193,0.16817943327308726,0.572209641321069,0.026927015568414467,0.06202190346783544,0.9699172237059555,-34.923747444218904
128,129.0,0.5314651403402678,7.850458432154586,0.16817941634945585,0.5722095612535075,0.02692701556846345,0.062021903467891826,0.9699172073762446,-34.92374744420617
129,130.0,0.21226367545137514,1.975642241518886,0.168179429348515,0.5722096210251039,0.026927015568418745,0.06202190346784033,0.9699172195595532,-34.923747444217796
130,131.0,0.49198419266873705,2.168338058313003,0.16817947534936167,0.5722096570958185,0.026927015568424615,0.06202190346784713,0.969917226174373,-34.92374744421627
131,132.0,0.9166490392617204,8.000855977694213,0.16817968668690111,0.5722096106066135,0.026927015568844366,0.06202190346833053,0.9699172124177745,-34.92374744410714
132,133.0,0.8387894383879103,0.6401466429347361,0.16817943144667288,0.5722096645739675,0.02692701556841645,0.0620219034678377,0.9699172285786545,-34.92374744421839
133,134.0,0.9914964315132716,1.0277277575714359,0.16817964906490201,0.5722092912485497,0.026927015569325415,0.06202190346888453,0.969917146707718,-34.923747443982094
134,135.0,0.6044745458329944,4.4520784838092355,0.1681796909398764,0.5722096875226076,0.026927015568900422,0.06202190346839509,0.969917228336641,-34.92374744409258
135,136.0,0.22489646914495953,2.8709162353517796,0.16817938941876817,0.5722093847880859,0.026927015568858216,0.062021903468346455,0.9699171711857654,-34.92374744410355
136,137.0,0.8660257323296461,1.5663383066210452,0.0,0.5665158233027184,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
137,138.0,0.955513150916191,5.723651574250657,0.16817938247987402,0.5722096720946579,0.026927015568439367,0.062021903467864084,0.9699172310896305,-34.92374744421243
138,139.0,0.06825708644779627,5.8551431679375305,0.06825708644779627,5.8551431679375305,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
139,140.0,0.7785087977932645,9.33955221014025,0.0,0.6425404253330677,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
140,141.0,0.8780176880853913,2.268995980770559,0.16818058064917174,0.5722098450178417,0.026927015578507203,0.06202190347945891,0.9699172438930204,-34.923747441595175
141,142.0,0.406835795344641,8.823711454822526,0.406835795344641,8.823711454822526,2.303116199010649,0.573599686069182,7.611497432336023e-09,-3.781529517944991
142,143.0,0.9214490907377605,6.043686203689886,0.1681794264938897,0.5722096291200799,0.026927015568417288,0.06202190346783867,0.9699172212987598,-34.92374744421817
143,144.0,0.03682933988311976,4.8473398988773795,0.03682933988311976,4.8473398988773795,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
144,145.0,0.8784157549784726,5.674669720111473,0.1681794342874127,0.5722096403553568,0.026927015568414397,0.062021903467835364,0.9699172234854493,-34.923747444218925
145,146.0,0.9375453454800667,5.8987137510729575,0.16817947600839064,0.5722097241963885,0.026927015568465707,0.062021903467894414,0.9699172401208288,-34.92374744420558
146,147.0,0.9423896580673117,8.575391651851,0.1681794441701271,0.5722096403210856,0.026927015568414193,0.062021903467835086,0.9699172232873052,-34.923747444218975
147,148.0,0.9193693609467213,1.4570904527973865,0.16817945665607323,0.5722096362047259,0.026927015568416115,0.06202190346783733,0.9699172221896292,-34.92374744421848
148,149.0,0.8776205526576336,3.1018398761423516,0.1681794422504633,0.5722096278502122,0.026927015568415702,0.06202190346783685,0.9699172207300404,-34.923747444218584
149,150.0,0.4693268907054545,4.712855254358757,0.1681794188367305,0.5722096269291466,0.026927015568419994,0.0620219034678418,0.9699172209909666,-34.92374744421747
150,151.0,0.26337085693670037,5.645349459789966,0.26337085693670037,5.645349459789966,2.303116142385863,0.5735996790178747,3.846539753382672e-08,-3.7815296900481217
151,152.0,0.2556286600293173,2.536806948026357,0.16817949164580598,0.5722096560853713,0.02692701556843496,0.06202190346785898,0.9699172256491723,-34.923747444213575
152,153.0,0.3217381933547555,3.4507904780860073,0.1681794359729258,0.5722096145866772,0.026927015568419855,0.06202190346784164,0.9699172180921032,-34.923747444217504
153,154.0,0.9604316585444969,3.873389032682832,0.1681797052103709,0.5722071970660203,0.026927015603036956,0.06202190350770902,0.9699167099529806,-34.923747435218374
154,155.0,0.35949731922099026,7.157773035131151,0.35949731922099026,7.157773035131151,2.3031160774145527,0.573599670927201,6.336693580966113e-08,-3.7815298875193504
155,156.0,0.7886569732766836,6.348938515442644,0.16817924392955813,0.5722091819913938,0.026927015570135063,0.06202190346981698,0.969917131808326,-34.92374744377162
156,157.0,0.04952348700923659,6.573556970964378,0.04952348700923659,6.573556970964378,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
157,158.0,0.2773576079241826,6.065942072911588,0.2773576079241826,6.065942072911588,2.3031161762392887,0.5735996832335359,2.0580468218511783e-08,-3.7815295871553616
158,159.0,0.21454468376294933,0.6337286284560057,0.16817945955195854,0.5722096487489997,0.026927015568416913,0.06202190346783822,0.9699172247432933,-34.92374744421827
159,160.0,0.3049108274008686,1.1441829301164386,0.16818009963181227,0.5722095398126192,0.026927015571492467,0.062021903471380244,0.969917189705695,-34.92374744341874
160,161.0,0.901493672377404,2.4794860706351467,0.1681791966362111,0.5722089403381038,0.026927015572108175,0.06202190347208938,0.969917082449332,-34.923747443258684
161,162.0,0.8907185984697389,0.20389102086928018,0.16817803103244452,0.5722116735947548,0.026927015601527788,0.06202190350597091,0.9699176735773104,-34.9237474356107
162,163.0,0.5779904355145944,7.126741690517034,0.1681794999264141,0.5722096212578524,0.026927015568440422,0.06202190346786527,0.9699172182438068,-34.92374744421216
163,164.0,0.4227945345321511,4.855742567847362,0.0,0.6183379524758021,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
164,165.0,0.5273309409230641,1.564765005973687,0.168179407530545,0.5722096379503132,0.026927015568422454,0.06202190346784458,0.9699172235022698,-34.92374744421683
165,166.0,0.10177572493296416,2.018758480917438,0.0,0.6311501632418465,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
166,167.0,0.37985260085693684,6.637136097393697,0.37990868932417043,6.637132411453233,2.3031148116398903,0.573599513304223,6.219303021470779e-07,-3.781533734665902
167,168.0,0.36816362149458226,0.20659307072913324,0.16817938828120454,0.5722095301843767,0.026927015568522995,0.06202190346796042,0.9699172014552684,-34.923747444190695
168,169.0,0.1848272684216261,9.329958433187475,0.1848272684216261,9.329958433187475,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
169,170.0,0.21231533917392154,4.77397410516392,0.21231533917392154,4.77397410516392,2.3031161572670995,0.5735996808709886,3.2912563341369605e-08,-3.78152964481868
170,171.0,0.8633648976779906,6.358328479491834,0.16817924386941102,0.5722091929226146,0.026927015570072054,0.06202190346974442,0.9699171340835803,-34.923747443787995
171,172.0,0.8029652803505808,1.4328088304435864,0.0,0.5585396108790279,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
172,173.0,0.4414421258952371,8.085572894163086,0.4414584239692472,8.085571872757988,2.303115776518607,0.5735996334575696,1.8019632519461481e-07,-3.781530802050658
173,174.0,0.3913885217421874,4.482423452032951,0.16817942201917577,0.5722097526715718,0.026927015568480893,0.062021903467911935,0.9699172470881702,-34.92374744420164
174,175.0,0.03553484525296535,5.663579515045417,0.03553484525296535,5.663579515045417,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
175,176.0,0.42930747234954114,8.194142270050133,0.42930747234954114,8.194142270050133,2.303116001758782,0.5735996615060246,8.936061679509777e-08,-3.7815301174645155
176,177.0,0.020360906790447997,6.193192567089952,0.020360906790447997,6.193192567089952,2.3031162168147996,0.5735996882862772,0.0,-3.781529463831763
177,178.0,0.808833847986584,6.046205067420374,0.16817942616346887,0.5722096281655837,0.02692701556841757,0.06202190346783898,0.9699172211065782,-34.923747444218094
178,179.0,0.2223308912733909,3.5397117139073067,0.1681795093542162,0.5722097453801699,0.026927015568521458,0.06202190346795863,0.9699172438832142,-34.92374744419109
179,180.0,0.5521694765508467,5.219864078553457,1.1102230246251565e-16,0.5797730513325638,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
180,181.0,0.2716593174076013,1.3122273990884505,0.16817943866376958,0.5722096880082537,0.026927015568424733,0.06202190346784722,0.9699172333142918,-34.92374744421624
181,182.0,0.9989700279737106,1.9415650583852262,0.0,0.6316702589317771,0.34865355743410775,0.22317627800018394,0.5913466704920136,-16.997106696781994
