,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.3103705733740624,1.7375516520940462,0.2260081212096739,0.545055699559028,0.033808085165231476,0.06949623336682303,0.9496504959252663,-33.33075813657226
21,22.0,0.6251631136840354,6.82577295351014,0.22600809039350364,0.5450557634166416,0.03380808516521923,0.06949623336681043,0.9496504968860267,-33.330758136574794
22,23.0,0.9000391614735802,3.824883051229516,0.22600794433399707,0.54505578960675,0.03380808516530402,0.06949623336689757,0.9496504974315504,-33.330758136557236
23,24.0,0.14423460196658267,7.245739009476972,0.14423460196658267,7.245739009476972,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
24,25.0,0.5931362197990251,8.751189770125624,0.22600805388903444,0.5450557099484802,0.033808085165212755,0.06949623336680377,0.9496504961523943,-33.33075813657613
25,26.0,0.30219885453021367,6.90337978769961,0.30219885453021367,6.90337978769961,2.2024828508783156,0.5609281658718261,6.431118082517173e-09,-4.094273995253436
26,27.0,0.6993530346196906,5.002656854632744,0.2260080755380155,0.545055702199365,0.03380808516521428,0.06949623336680529,0.9496504960154594,-33.33075813657581
27,28.0,0.19593024996388497,9.8915595656618,0.19593024996388497,9.8915595656618,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
28,29.0,0.08344440290175492,0.1911509023070357,0.2260080347871165,0.545055546709632,0.03380808516535551,0.06949623336695049,0.9496504938076321,-33.33075813654657
29,30.0,0.8074818852194448,1.5329506270331246,0.22600805913379454,0.5450558152714845,0.03380808516524248,0.06949623336683437,0.9496504976732739,-33.330758136569976
30,31.0,0.692089094604761,8.425912596417737,0.22600807096603412,0.5450557098919382,0.03380808516521239,0.06949623336680337,0.9496504961321722,-33.33075813657621
31,32.0,0.5427602899087753,2.550616874557661,0.22600811000659413,0.545055741883123,0.03380808516522234,0.0694962333668136,0.9496504965515655,-33.33075813657415
32,33.0,0.18130353502730479,9.2485030426173,0.18130353502730479,9.2485030426173,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
33,34.0,0.18048889889640218,0.14335556423221327,0.2260080578943315,0.5450556838456905,0.033808085165219395,0.06949623336681063,0.9496504957694368,-33.33075813657476
34,35.0,0.28566416899429636,3.2588621832421643,0.22600804047832646,0.5450557588728631,0.03380808516521763,0.06949623336680882,0.9496504968768735,-33.33075813657512
35,36.0,0.8267854304139712,6.4974198111869415,0.22600800797843204,0.5450557632207215,0.03380808516523289,0.06949623336682453,0.9496504969768105,-33.330758136571966
36,37.0,0.7472428268106327,7.1294654145254395,0.2260080660784562,0.5450557337846422,0.033808085165210756,0.06949623336680175,0.9496504964840927,-33.33075813657655
37,38.0,0.5482224913070618,2.734315231786464,0.22600806199090645,0.5450557227836887,0.03380808516521083,0.0694962333668018,0.9496504963292589,-33.33075813657653
38,39.0,0.29799299799652756,3.3462505744249627,0.22600819543137707,0.5450557658985332,0.03380808516530763,0.06949623336690126,0.9496504968025259,-33.33075813655649
39,40.0,0.5175276295078036,3.687052151692563,0.226008013987911,0.545055435523887,0.03380808516558763,0.06949623336718902,0.9496504922193765,-33.33075813649852
40,41.0,0.3810857431177932,6.8030112829336415,0.38112371274525536,6.803008884851894,2.2024819334078156,0.5609280490411551,4.6877379600296365e-07,-4.0942769111875315
41,42.0,0.7254600270392225,0.5813817636956652,0.22600802721141208,0.5450556835671825,0.033808085165226674,0.06949623336681804,0.9496504958002502,-33.33075813657325
42,43.0,0.878172745536378,1.3968985824486078,0.22600825781362388,0.5450555099986315,0.033808085165615266,0.06949623336721747,0.9496504930217748,-33.3307581364928
43,44.0,0.08518805235842442,1.5289589966718111,0.22600807587583954,0.5450558348594932,0.03380808516525888,0.06949623336685114,0.9496504979382094,-33.33075813656658
44,45.0,0.03635079166299371,1.1548788022267402,0.22600804921269738,0.5450555399125141,0.033808085165362795,0.06949623336695805,0.9496504936927109,-33.33075813654507
45,46.0,0.31102064484243963,1.3245219109085449,0.2260080494068552,0.5450558941440264,0.03380808516532778,0.06949623336692201,0.9496504988277095,-33.33075813655232
46,47.0,0.4639426335455956,4.001732027293625,0.22600844972991346,0.5450558796205821,0.033808085166095826,0.06949623336771141,0.9496504981610899,-33.33075813639329
47,48.0,0.24443753034889415,3.0235910156144015,0.22600857953428344,0.5450557565898132,0.03380808516662948,0.06949623336825986,0.9496504962291804,-33.330758136282796
48,49.0,0.6553977117892751,6.89771970754401,0.2260080784145567,0.5450557514273265,0.0338080851652138,0.0694962333668049,0.9496504967258359,-33.33075813657591
49,50.0,0.09350448617463503,4.742570051364864,0.09350448617463503,4.742570051364864,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
50,51.0,0.510644080478227,1.5800883173466227,0.2260076322123888,0.5450550494408468,0.03380808516814627,0.0694962333698189,0.9496504870542711,-33.33075813596874
51,52.0,0.801968469116199,3.5780362695060335,0.2260077549234991,0.5450546949866621,0.03380808517022933,0.06949623337195983,0.9496504817767133,-33.330758135537444
52,53.0,0.6883673503530524,3.8657563345098183,0.22600803785763884,0.5450557293009335,0.033808085165214476,0.06949623336680558,0.949650496451153,-33.330758136575774
53,54.0,0.3828709131698562,4.958564514324061,0.22600800276640926,0.5450556999893955,0.03380808516523445,0.06949623336682603,0.9496504960660757,-33.33075813657164
54,55.0,0.31945681969383166,9.382894470154609,0.31945681969383166,9.382894470154609,2.20248286227119,0.5609281673225943,7.846945315748144e-12,-4.094273959044248
55,56.0,0.9353023842621279,1.6334496608610247,0.2260079992001683,0.5450556723760899,0.03380808516524678,0.06949623336683879,0.9496504956698173,-33.33075813656909
56,57.0,0.23844942821821746,0.1992665757064789,0.2260080676898779,0.5450557160961872,0.033808085165211374,0.06949623336680238,0.9496504962258364,-33.330758136576414
57,58.0,0.5284465225719529,3.9974054575652347,0.22600671159091582,0.545054820285278,0.03380808517841228,0.06949623338037035,0.9496504847642595,-33.33075813384316
58,59.0,0.611376855492376,0.4152234878619216,0.22600825347409847,0.5450557465191556,0.03380808516540235,0.06949623336699864,0.949650496455493,-33.33075813653687
59,60.0,0.6160546597825991,2.7970128529903553,0.22600805956493383,0.5450557117301268,0.03380808516521201,0.069496233366803,0.9496504961717742,-33.330758136576286
60,61.0,0.6231854176290179,0.339498776475087,0.22600850779026938,0.5450559224302578,0.03380808516641352,0.06949623336803791,0.9496504987153087,-33.33075813632752
61,62.0,0.6593072289413144,0.19088300742519962,0.2260081030449572,0.545055442604931,0.03380808516556597,0.06949623336716686,0.9496504922208725,-33.33075813650299
62,63.0,0.02048656335432797,4.280736399032542,0.02048656335432797,4.280736399032542,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
63,64.0,0.15290228897288438,8.88265435269275,0.15290228897288438,8.88265435269275,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
64,65.0,0.07638254387918986,9.219041605708847,0.07638254387918986,9.219041605708847,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
65,66.0,0.7766157095014357,1.5466809199054745,0.22600820873783703,0.5450561707368293,0.033808085166144815,0.06949623336776174,0.9496505026560473,-33.330758136383146
66,67.0,0.7098805915742422,0.474885133621114,0.22600924840243586,0.5450565549924021,0.033808085175528975,0.06949623337740679,0.9496505070332095,-33.33075813444015
67,68.0,0.07652608006813166,1.6148933113276587,0.22600803073522457,0.5450557213152275,0.033808085165217015,0.06949623336680813,0.9496504963434751,-33.33075813657525
68,69.0,0.18783214099084233,1.7370659220487932,0.22600770069419643,0.5450557340824057,0.03380808516591836,0.06949623336752898,0.9496504969025198,-33.330758136430035
69,70.0,0.0029007149714523894,6.704064267291377,0.0029007149714523894,6.704064267291377,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
70,71.0,0.21097790816608475,6.1477615975482705,0.21097790816608475,6.1477615975482705,2.202482862209417,0.560928167314728,4.893196958732915e-11,-4.094273959240574
71,72.0,0.7610356092106086,1.9735628536275722,0.22600868129067533,0.5450553722304697,0.03380808516779353,0.06949623336945632,0.9496504905407961,-33.33075813604178
72,73.0,0.6062921452387618,1.8177245286380561,0.22600800711295738,0.5450557456961789,0.033808085165229596,0.06949623336682106,0.9496504967237439,-33.33075813657265
73,74.0,0.839595714452023,1.7513271447482683,0.2260080566444977,0.5450557249084477,0.03380808516521103,0.06949623336680194,0.9496504963661354,-33.33075813657649
74,75.0,0.9370473103760278,1.5805552902064859,0.22600793735376012,0.5450547570156187,0.033808085169288425,0.06949623337099275,0.9496504824695248,-33.33075813573226
75,76.0,0.25914904354308854,5.62475816919024,0.25914904354308854,5.62475816919024,2.2024828042697107,0.560928159936688,3.481088850509906e-08,-4.094274143386366
76,77.0,0.5073492902952573,2.9484854733562367,0.22600806065336634,0.5450557265436256,0.03380808516521077,0.06949623336680172,0.9496504963852855,-33.33075813657655
77,78.0,0.68667713616285,8.824638809169489,0.22600822439988985,0.5450563710514248,0.033808085167087484,0.0694962333687306,0.949650505541954,-33.33075813618797
78,79.0,0.8748337353213483,4.480273431992272,0.22600806252032432,0.5450557239405193,0.03380808516521078,0.06949623336680179,0.9496504963454276,-33.33075813657654
79,80.0,0.5793139060008885,2.463131152965188,0.2260092085326316,0.5450556521367527,0.033808085172231044,0.06949623337401717,0.9496504939920808,-33.33075813512299
80,81.0,0.20228662018880628,2.0139851806631466,0.22600814372167535,0.5450556696359042,0.033808085165259176,0.06949623336685154,0.9496504954658759,-33.330758136566516
81,82.0,0.12907865652022665,7.263663265947334,0.12907865652022665,7.263663265947334,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
82,83.0,0.3631955712575289,8.070936724253189,0.3631955712575289,8.070936724253189,2.202482849181784,0.5609281656557897,6.7779667434209045e-09,-4.094274000645408
83,84.0,0.7996345563464214,0.15733840284482056,0.2260079947030157,0.5450558908125812,0.03380808516534855,0.06949623336694331,0.9496504988415413,-33.33075813654801
84,85.0,0.8432531758969847,4.676822018939771,0.22600821498114418,0.5450557404502138,0.033808085165331944,0.0694962333669263,0.9496504964113546,-33.33075813655145
85,86.0,0.7527907121085337,7.695557152408217,0.22600806292787393,0.5450557167579347,0.03380808516521127,0.06949623336680227,0.9496504962408403,-33.33075813657644
86,87.0,0.03669227184098056,4.111379455816065,0.03669227184098056,4.111379455816065,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
87,88.0,0.815773094454608,2.2270345317600975,0.22600805919696423,0.5450557131227098,0.03380808516521181,0.06949623336680276,0.9496504961923803,-33.33075813657633
88,89.0,0.2927825099409671,2.607840427835971,0.22600805822170206,0.5450557503864747,0.03380808516521289,0.06949623336680397,0.949650496733692,-33.33075813657611
89,90.0,0.89228479719412,8.193306871329373,0.22600804519587805,0.5450557245775864,0.03380808516521273,0.06949623336680372,0.9496504963743445,-33.33075813657614
90,91.0,0.7085724613961556,2.955381743539771,0.22600807849064755,0.5450557676467687,0.03380808516521802,0.06949623336680918,0.9496504969608779,-33.33075813657504
91,92.0,0.9126098427393278,9.405825522959528,0.22600788495240956,0.5450557276054201,0.03380808516538307,0.06949623336697881,0.9496504966000578,-33.330758136540865
92,93.0,0.7731596344627083,4.142586789173651,0.22600805951429645,0.5450557450482567,0.03380808516521194,0.06949623336680298,0.9496504966548367,-33.33075813657631
93,94.0,0.3697294932523093,4.660473128473032,0.22600802864826083,0.5450557598334067,0.03380808516522171,0.06949623336681296,0.9496504969042346,-33.330758136574275
94,95.0,0.37270823298877587,2.300194953223643,0.22600805919696423,0.5450557131227098,0.03380808516521181,0.06949623336680276,0.9496504961923803,-33.33075813657633
95,96.0,0.252770438482547,2.1117305207327,0.22600867465846802,0.5450555367554132,0.03380808516736184,0.06949623336901257,0.9496504929334487,-33.33075813613116
96,97.0,0.9416939067038048,1.239148270730025,0.22600800570385876,0.5450550147991321,0.03380808516738524,0.06949623336903668,0.9496504861293391,-33.33075813612632
97,98.0,0.32419047572872095,6.425281682963923,0.32420064537163185,6.4252810168301036,2.20248266927455,0.5609281427464089,1.0544871742457218e-07,-4.094274572432239
98,99.0,0.7669539090419186,8.264053735047087,0.22600807702921535,0.5450557010670563,0.03380808516521477,0.06949623336680587,0.9496504959973497,-33.33075813657571
99,100.0,0.046289338988272366,0.27922513012295064,0.22600828957669744,0.5450557825127625,0.0338080851654925,0.06949623336709135,0.9496504969361359,-33.33075813651821
100,101.0,0.6837606768657306,5.584869935827039,0.22600808152179477,0.5450557369050006,0.03380808516521247,0.06949623336680347,0.9496504965117784,-33.33075813657619
101,102.0,0.07370237370929555,1.9190952296926425,0.22600820916814504,0.5450554824373035,0.033808085165581384,0.06949623336718265,0.9496504926776134,-33.33075813649981
102,103.0,0.10326987447489566,3.5119592238954156,0.10326987447489566,3.5119592238954156,2.2024828622216983,0.560928167316292,4.748212933947116e-11,-4.094273959201541
103,104.0,0.4540109358730724,6.360982293224684,0.22600811276895924,0.545055737577781,0.033808085165223344,0.0694962333668147,0.9496504964860113,-33.33075813657394
104,105.0,0.9658301419004583,0.8930086400306342,0.2260081649156003,0.5450554168316364,0.03380808516567831,0.06949623336728233,0.9496504917768831,-33.33075813647974
105,106.0,0.7282919604030925,0.00911355652683954,0.2260080945065366,0.545055709707717,0.03380808516521698,0.06949623336680812,0.9496504961027479,-33.33075813657526
106,107.0,0.08154911085837813,3.9147190855685103,0.08154911085837813,3.9147190855685103,2.2024828622854558,0.5609281673244109,4.440892098500626e-16,-4.094273958998906
107,108.0,0.8753685987540908,8.853332334220454,0.22600703147677903,0.5450562472358464,0.03380808517208228,0.06949623337386435,0.9496505050948207,-33.33075813515379
108,109.0,0.6222542590835688,9.501310190926642,0.22600813490331317,0.5450556802354319,0.03380808516524721,0.06949623336683924,0.9496504956295644,-33.330758136569
109,110.0,0.6964173776655489,7.05241916645427,0.22600807151884858,0.545055736006433,0.033808085165211124,0.0694962333668021,0.9496504965101196,-33.33075813657647
110,111.0,0.6472016713712958,4.117580129691751,0.22600667994927712,0.5450548385629128,0.03380808517873562,0.06949623338070267,0.9496504850645101,-33.330758133776214
111,112.0,0.8223786722688572,8.0463438324185,0.22600806840594814,0.54505570261788,0.033808085165213636,0.06949623336680472,0.9496504960296306,-33.33075813657595
112,113.0,0.5924907661942828,2.4531730387232864,0.22600804471982194,0.5450557113560391,0.033808085165214045,0.06949623336680509,0.9496504961832153,-33.33075813657587
113,114.0,0.16136565675594772,4.774526199712044,0.16136565675594772,4.774526199712044,2.2024828620977224,0.5609281673005049,1.296032170472472e-10,-4.094273959595567
114,115.0,0.020288652872314294,9.107952832898002,0.020288652872314294,9.107952832898002,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
115,116.0,0.3838359060202692,0.3506537044846039,0.22600811604246532,0.5450556659611681,0.03380808516524171,0.06949623336683353,0.949650495444081,-33.33075813657014
116,117.0,0.44129620342803855,4.028214504490986,0.22600805992940606,0.5450557238842396,0.03380808516521085,0.06949623336680179,0.9496504963475556,-33.33075813657653
117,118.0,0.8669564652774104,2.2163788622497824,0.22600805919696423,0.5450557131227098,0.03380808516521181,0.06949623336680276,0.9496504961923803,-33.33075813657633
118,119.0,0.16347606315929375,2.597954737463383,0.22600788256575333,0.5450557230009342,0.03380808516538778,0.0694962333669837,0.9496504965360119,-33.33075813653989
119,120.0,0.15591594105366235,3.7866032459046104,0.15591594105366235,3.7866032459046104,2.202482816075173,0.5609281614399952,3.214137067608647e-08,-4.094274105865875
120,121.0,0.41493525201141446,8.553315147497203,0.41493525201141446,8.553315147497203,2.2024828134582655,0.5609281611067584,2.3544945104703174e-08,-4.094274114183014
121,122.0,0.7806107837710464,0.8161244365626007,0.2260079514813379,0.5450557459105065,0.033808085165280374,0.06949623336687327,0.9496504967899865,-33.33075813656214
122,123.0,0.35055557756018785,5.897882218062186,0.2260080748411121,0.5450557884663957,0.03380808516522623,0.06949623336681762,0.9496504972668411,-33.330758136573344
123,124.0,0.6496970069805948,7.865814267904315,0.22600804232613633,0.5450557418355648,0.03380808516521402,0.06949623336680509,0.9496504966277892,-33.33075813657587
124,125.0,0.2532897162878365,7.069955262031464,0.2532897162878365,7.069955262031464,2.2024828621589108,0.5609281673082966,7.658029765877927e-11,-4.094273959401095
125,126.0,0.35341596314229473,5.9017969771703696,0.2260089584200232,0.5450547523795438,0.0338080851735668,0.06949623337539013,0.9496504812367716,-33.33075813484642
126,127.0,0.638888324637854,6.43064530465528,0.22600814241155173,0.5450557271826463,0.033808085165243015,0.06949623336683483,0.949650496301606,-33.33075813656987
127,128.0,0.42349684318476954,5.309559577465316,0.22600807380491297,0.5450556800718007,0.03380808516522119,0.06949623336681245,0.9496504956966497,-33.33075813657438
128,129.0,0.5023427282265227,6.891662169543355,0.22600807870950668,0.5450557514494356,0.0338080851652139,0.06949623336680498,0.9496504967258211,-33.330758136575895
129,130.0,0.7743023114762745,1.028839915025773,0.2260078799294417,0.5450560386018019,0.03380808516580263,0.06949623336741007,0.9496505011141756,-33.330758136454
130,131.0,0.6903832848720118,0.8422187483519115,0.22600797251501428,0.5450558306127327,0.033808085165300414,0.06949623336689391,0.9496504979940291,-33.33075813655798
131,132.0,0.26322808542736864,0.09675641502488332,0.22600866670714934,0.5450549809565826,0.033808085169541924,0.06949623337125332,0.9496504848852134,-33.33075813567977
132,133.0,0.3663591299956812,1.7322664348097776,0.22600816106959534,0.5450557233549042,0.033808085165260515,0.06949623336685286,0.949650496224891,-33.330758136566246
133,134.0,0.0005935836633731428,2.1317019301684605,0.0005935836633731428,2.1317019301684605,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
134,135.0,0.9901336262396704,5.538625770316877,0.2260080268764144,0.5450557051010098,0.03380808516522059,0.06949623336681186,0.9496504961128029,-33.33075813657452
135,136.0,0.03417963379154687,3.1315666325153244,0.03417963379154687,3.1315666325153244,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
136,137.0,0.07392414744794062,8.690447862258424,0.07392414744794062,8.690447862258424,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
137,138.0,0.7157908330694092,5.6063053403555525,0.22600808631956432,0.5450557323235994,0.03380808516521318,0.06949623336680427,0.9496504964399102,-33.330758136576044
138,139.0,0.41880127695089875,9.991184028361722,0.41880127695089875,9.991184028361722,2.2024828604145013,0.5609281670861637,8.9758289689712e-10,-4.094273964945234
139,140.0,0.7006021532286629,4.507838703851134,0.2260080644157678,0.5450557243424119,0.03380808516521072,0.06949623336680173,0.9496504963491001,-33.330758136576556
140,141.0,0.7696151565178591,2.1403012085490802,0.22600804600863897,0.5450557127541253,0.03380808516521356,0.06949623336680458,0.9496504962020191,-33.330758136575966
141,142.0,0.8570170975402188,2.0948869339420506,0.2260081360128333,0.5450558726805075,0.03380808516532494,0.06949623336691908,0.9496504984181094,-33.3307581365529
142,143.0,0.7015071970201168,4.402946733429926,0.22600793813225398,0.5450561066634037,0.033808085165903445,0.06949623336751368,0.9496505020348224,-33.330758136433126
143,144.0,0.6908585518894502,2.0244831451575056,0.22600811654802128,0.5450556230207415,0.03380808516527277,0.0694962333668655,0.9496504948210063,-33.33075813656371
144,145.0,0.9583167261838987,7.21788171442726,0.22600794755445588,0.5450557366925661,0.033808085165284184,0.0694962333668772,0.9496504966608101,-33.33075813656134
145,146.0,0.5812313723136678,4.429017263720145,0.22600806248118288,0.5450557762426262,0.03380808516522021,0.06949623336681143,0.9496504971036819,-33.33075813657459
146,147.0,0.06090533506436824,6.082046706856639,0.06090533506436824,6.082046706856639,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
147,148.0,0.7622330452399549,3.042363000695568,0.2260080687134748,0.5450557013943306,0.033808085165213914,0.06949623336680495,0.9496504960115437,-33.330758136575895
148,149.0,0.7168926689833062,9.023441806165865,0.22600713749795087,0.5450561276280964,0.03380808517049768,0.06949623337223568,0.9496505032420132,-33.33075813548188
149,150.0,0.9702918133164057,5.055136733107978,0.22600788891453963,0.5450554636043003,0.03380808516567057,0.06949623336727434,0.9496504927683224,-33.33075813648134
150,151.0,0.0061039160300374595,2.897093211660504,0.0061039160300374595,2.897093211660504,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
151,152.0,0.1636517964203683,9.064245178102336,0.1636517964203683,9.064245178102336,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
152,153.0,0.6134599198634113,4.647890532133442,0.22600806098849854,0.5450557242174058,0.033808085165210826,0.06949623336680176,0.949650496351182,-33.330758136576534
153,154.0,0.5102641527339974,6.407597164750249,0.22600812841870976,0.545055735314088,0.033808085165232565,0.0694962333668242,0.9496504964353996,-33.33075813657203
154,155.0,0.5639603747040554,0.4915680389216743,0.2260081171101599,0.5450558176493417,0.03380808516525853,0.06949623336685086,0.949650497641845,-33.33075813656666
155,156.0,0.593154617480798,9.59817239638693,0.593210750356641,9.59816862162896,2.202480610170044,0.5609278805400469,8.730218777897036e-07,-4.094281116746288
156,157.0,0.3104114167476335,2.3002777937643897,0.2260094407737463,0.5450556111414939,0.033808085175395665,0.06949623337726986,0.9496504931293235,-33.33075813446775
157,158.0,0.34801965787541367,2.806205350633287,0.22600830593693572,0.5450552970213107,0.033808085166317337,0.06949623336793906,0.9496504898794105,-33.33075813634743
158,159.0,0.751489008128118,6.794698135128727,0.22600735376512782,0.5450563252453943,0.033808085169441345,0.06949623337114992,0.9496505058638199,-33.3307581357006
159,160.0,0.6391910872398299,6.993828891013149,0.2260080456751854,0.5450556730365709,0.033808085165225654,0.0694962333668171,0.9496504956266194,-33.330758136573465
160,161.0,0.15151338492856514,4.479331631516616,0.15151338492856514,4.479331631516616,2.2024828620042447,0.5609281672886014,1.9677381946081596e-10,-4.094273959892661
161,162.0,0.06013204062256283,6.690757747763847,0.06013204062256283,6.690757747763847,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
162,163.0,0.24001652289876396,6.74840289643411,0.24001652289876396,6.74840289643411,2.2024828621598584,0.5609281673084173,7.74897923605522e-11,-4.094273959398082
163,164.0,0.08858332909652722,2.2587975930630546,0.22600748560509487,0.5450565088668017,0.03380808516960476,0.06949623337131791,0.9496505083771422,-33.33075813566676
164,165.0,0.849058853846473,5.761553626560437,0.22600794936933205,0.5450567415837785,0.03380808516963151,0.06949623337134536,0.9496505112258494,-33.33075813566123
165,166.0,0.9489745398899895,6.638884464248456,0.2260080427746423,0.5450557253775821,0.03380808516521326,0.06949623336680431,0.949650496388692,-33.33075813657602
166,167.0,0.42827524771368863,8.434574218938574,0.42827524771368863,8.434574218938574,2.202482747374109,0.5609281526916042,5.444448214486641e-08,-4.094274324213757
167,168.0,0.21902292455030903,5.6930875485429535,0.21902292455030903,5.6930875485429535,2.202482860777491,0.5609281671323867,9.59165191716238e-10,-4.094273963791567
168,169.0,0.7276382475863232,7.265939030520315,0.22600795258872536,0.5450557359667768,0.03380808516527796,0.0694962333668708,0.9496504966445776,-33.330758136562636
169,170.0,0.8366504158892071,8.919421321967187,0.2260070451936235,0.5450562292230404,0.0338080851718527,0.06949623337362841,0.9496505048183219,-33.33075813520132
170,171.0,0.15863683932330985,2.5943676458707077,0.22600784021771322,0.5450557183438013,0.03380808516547998,0.06949623336707848,0.9496504965164778,-33.3307581365208
171,172.0,0.4980545935100038,7.132293947054174,0.22600806693659753,0.5450557345957984,0.0338080851652108,0.06949623336680182,0.9496504964948768,-33.33075813657654
172,173.0,0.07720508346416599,1.6162910027838502,0.2260080209497069,0.5450557570206939,0.033808085165224294,0.06949623336681565,0.9496504968722019,-33.33075813657374
173,174.0,0.19625144978034814,9.22543164090179,0.19625144978034814,9.22543164090179,2.202482862285456,0.560928167324411,1.1102230246251565e-16,-4.094273958998905
174,175.0,0.5886804841839687,2.0956906999030225,0.22600805816100636,0.5450557196956164,0.03380808516521123,0.06949623336680216,0.9496504962888431,-33.33075813657645
175,176.0,0.8762042104944305,2.3037891409704647,0.22600805919696423,0.5450557131227098,0.03380808516521181,0.06949623336680276,0.9496504961923803,-33.33075813657633
176,177.0,0.49806634781746584,2.8540273040194033,0.22600806426428344,0.545055692989562,0.03380808516521607,0.06949623336680724,0.9496504958947567,-33.33075813657545
177,178.0,0.1815218639403271,3.790088151384948,0.18157368915114389,3.7900848207158537,2.2024822620458995,0.5609280908899235,4.028427629254594e-07,-4.09427586669932
178,179.0,0.2882446608297543,6.323269986158921,0.2882446608297543,6.323269986158921,2.2024828297597243,0.5609281631825854,1.8709726212762234e-08,-4.094274062373206
