,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.7796910881303791,4.631909513380315,0.14581296059682716,0.673983826892351,0.019541972095659044,0.05283663785083093,0.9778255629558896,-37.16770602302855
48,49.0,0.8161662443060899,0.7225553750420223,0.14581306848917547,0.6739836901271454,0.019541972097074537,0.05283663785274455,0.9778255513179359,-37.167706022521514
49,50.0,0.20564140109155116,7.852578129935362,0.20564140109155116,7.852578129935362,1.7928281432670747,0.5060813236832701,6.106226635438361e-15,-5.534810654136663
50,51.0,0.8720262244187007,3.575315560090047,0.14581268361042124,0.673984224505516,0.019541972094075745,0.052836637848690554,0.9778255962675796,-37.1677060235957
51,52.0,0.4455023647940959,6.6200846729215845,0.5685312067733371,0.5375746488894482,0.44637674745568745,0.2525234776795693,0.6069162324861708,-15.267514751519919
52,53.0,0.6720817326954999,8.470445137724544,0.1458126784276329,0.673984551968568,0.019541972094997494,0.052836637849936655,0.9778256205317213,-37.167706023265524
53,54.0,0.4693278444389981,4.066527011917134,0.1458126543793801,0.6739841735107205,0.019541972094054515,0.05283663784866188,0.9778255929159894,-37.1677060236033
54,55.0,0.16825127169953236,7.492452711546132,0.16825127169953236,7.492452711546132,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
55,56.0,0.47891455355031,8.786338534796158,0.47892567798502256,8.786337913071316,1.7928278220800349,0.5060812783507682,1.4380551072168402e-07,-5.534811908194108
56,57.0,0.3734650527789175,3.129962461180348,0.1458126487640969,0.6739841466674827,0.01954197209406228,0.052836637848672326,0.977825591012811,-37.167706023600516
57,58.0,0.42419023800791766,9.645153101557439,0.42419023800791766,9.645153101557439,1.7928281382252376,0.5060813229716625,2.405831645013734e-09,-5.534810673822243
58,59.0,0.9214488404696443,2.022626651215536,0.1458119910338166,0.6739847415218122,0.0195419721000742,0.052836637856799755,0.9778256443027527,-37.16770602144703
59,60.0,0.5735287687670505,8.939057901460027,0.14581259687151601,0.6739841634486261,0.01954197209409256,0.05283663784871329,0.9778255929901671,-37.16770602358967
60,61.0,0.11412893479058606,9.883284464162136,0.11412893479058606,9.883284464162136,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
61,62.0,0.43021275023777994,8.669716248809575,0.43021275023777994,8.669716248809575,1.7928280782785808,0.5060813145107613,3.079027022234726e-08,-5.5348109078807095
62,63.0,0.565925205816602,6.277310963162735,0.14581264247258446,0.6739842040716001,0.019541972094060254,0.05283663784866963,0.9778255953428933,-37.16770602360124
63,64.0,0.502481525257452,6.97278348824536,0.14581268321465923,0.6739841731573282,0.019541972094060556,0.05283663784867,0.9778255924799484,-37.167706023601134
64,65.0,0.34033685375132783,3.318416673992404,0.14581264961446808,0.6739841719203796,0.019541972094055216,0.05283663784866275,0.9778255928662436,-37.167706023603046
65,66.0,0.8004490376575776,3.7982741714976314,0.14581305877451364,0.6739834924911285,0.019541972098475816,0.05283663785463895,0.9778255368557472,-37.16770602201957
66,67.0,0.9761354312603168,6.956309155004747,0.0,0.6958401729019846,0.37839515357636294,0.232500431205856,0.6134352064771911,-16.424084790306438
67,68.0,0.979425955253626,4.006452160194462,0.14581247795696448,0.6739841347691133,0.01954197209438768,0.05283663784911226,0.977825592561685,-37.16770602348396
68,69.0,0.8183618358861702,4.716116812893685,0.14581258604691313,0.6739842696839545,0.019541972094152073,0.052836637848793784,0.9778256009920095,-37.16770602356836
69,70.0,0.07794248763266609,1.1586343170702946,0.14581256187392846,0.6739841494877742,0.019541972094151688,0.05283663784879319,0.977825592456296,-37.16770602356849
70,71.0,0.14247395138702001,1.7900750451720209,0.14581265343717117,0.6739841746930515,0.019541972094054536,0.05283663784866188,0.9778255930167268,-37.167706023603294
71,72.0,0.5489988766720164,1.0732180271512095,0.14581335119205185,0.6739840873205437,0.01954197209868863,0.05283663785492665,0.9778255766377086,-37.167706021943346
72,73.0,0.13373483101981531,0.5395293604704163,0.14581264975649483,0.6739841723580322,0.019541972094055154,0.052836637848662715,0.9778255928965555,-37.167706023603074
73,74.0,0.9561067179719992,4.826928196215674,0.1458126987118379,0.6739841262054534,0.019541972094086823,0.0528366378487055,0.9778255887911297,-37.16770602359173
74,75.0,0.5053316257503914,5.698657731651862,0.14581270664241364,0.6739840976148502,0.019541972094117538,0.052836637848747,0.9778255865662896,-37.16770602358073
75,76.0,0.8365167169301284,1.123808306729541,0.1458126510061564,0.6739841728836508,0.01954197209405493,0.05283663784866246,0.9778255929176195,-37.16770602360315
76,77.0,0.3973136322685954,7.134143578799318,0.3973410325728576,7.134141802442468,1.792827449458608,0.506081225758786,3.418912579711275e-07,-5.534813363074621
77,78.0,0.20902938036007468,3.251392339320482,0.14581269816634515,0.6739842013260343,0.019541972094074257,0.0528366378486885,0.977825594348296,-37.167706023596224
78,79.0,0.622130212570407,4.233787455434756,0.14581264324236531,0.6739843414715493,0.019541972094230458,0.05283663784889972,0.9778256054820991,-37.167706023540276
79,80.0,0.2605125522710844,9.258514797773834,0.2605125522710844,9.258514797773834,1.7928281432670319,0.506081323683264,3.086420008457935e-14,-5.53481065413683
80,81.0,0.468307263477617,9.698027225288223,0.468307263477617,9.698027225288223,1.7928281117385558,0.506081319233319,1.4288835559206348e-08,-5.534810777238052
81,82.0,0.830474074201239,8.333926572460463,0.14581265649145994,0.673984155926013,0.019541972094057825,0.05283663784866631,0.9778255915869196,-37.167706023602115
82,83.0,0.3041610152533375,9.094188378755709,0.3041610152533375,9.094188378755709,1.7928281432580817,0.5060813236820008,4.979572310048752e-12,-5.5348106541717765
83,84.0,0.3906325699203582,5.030987124147802,0.14581245074875443,0.6739847938678014,0.019541972096865964,0.052836637852462544,0.9778256416377662,-37.16770602259623
84,85.0,0.9006836187401316,1.5656578643263932,0.1458125078619844,0.6739843863661509,0.01954197209452651,0.05283663784929993,0.977825610723022,-37.16770602343423
85,86.0,0.8044691150113912,9.279542565213807,0.14581242843298012,0.6739840752134931,0.019541972094658848,0.05283663784947887,0.9778255888658534,-37.16770602338682
86,87.0,0.22102544569788252,0.6686257572543572,0.14581262610468,0.6739842093449852,0.019541972094069004,0.05283663784868144,0.9778255959651386,-37.16770602359811
87,88.0,0.8959838585881563,6.92862684920529,0.5652132383203954,0.5386400873560567,0.4433931745542205,0.25167813190496774,0.6093462060395753,-15.314459670808944
88,89.0,0.8545767636750273,2.902942158645613,0.14581264389953072,0.6739840985871627,0.019541972094100492,0.05283663784872397,0.977825587530091,-37.16770602358683
89,90.0,0.7289243444354265,5.500395000746836,0.5779840705775733,0.5345358538311102,0.4547783136069803,0.2548888591431232,0.6000791352726627,-15.136987454619423
90,91.0,0.10059227924278169,4.421050384913649,0.10059227924278169,4.421050384913649,1.7928281432670807,0.5060813236832707,2.6645352591003757e-15,-5.534810654136638
91,92.0,0.03931856795581956,5.444215634520141,0.03931856795581956,5.444215634520141,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
92,93.0,0.43442929846747935,9.02542816123768,0.43442929846747935,9.02542816123768,1.792828109107094,0.5060813188619131,1.610397992735102e-08,-5.534810787512452
93,94.0,0.7742752055884535,0.16819430165701205,0.145812637549365,0.6739841039314542,0.019541972094097464,0.05283663784871994,0.9778255880151656,-37.16770602358791
94,95.0,0.8871111865113738,6.5527378843146264,0.1458127816789096,0.6739837382436691,0.019541972095446225,0.05283663785054335,0.9778255589511321,-37.167706023104785
95,96.0,0.68801366811436,1.7799064060480252,0.0,0.6020110799072718,0.5000446381124455,0.2672731716835378,0.4605836555798979,-14.47277640162677
96,97.0,0.996027475816702,2.0234669769426152,0.14581264945147301,0.67398430612323,0.019541972094161898,0.05283663784880709,0.97782560278255,-37.16770602356483
97,98.0,0.23615142725684357,8.818983497538914,0.23615142725684357,8.818983497538914,1.7928281432670718,0.5060813236832696,7.216449660063518e-15,-5.534810654136674
98,99.0,0.5033861360142515,2.1836348997735127,0.14581252956159527,0.6739841873157761,0.019541972094212167,0.05283663784887503,0.9778255957100744,-37.16770602354683
99,100.0,0.04886657980747233,2.397181583155518,0.04886657980747233,2.397181583155518,1.7928281432663011,0.5060813236831608,5.697664562376303e-13,-5.534810654139683
100,101.0,0.4267167570785818,8.051840452707223,0.4267167570785818,8.051840452707223,1.792827904871173,0.5060812900359519,1.1341561778621667e-07,-5.5348115849405595
101,102.0,0.6816430440209206,5.534600734458584,0.14581282691237862,0.673984243319321,0.019541972094369652,0.052836637849087896,0.9778255956198666,-37.16770602349041
102,103.0,0.6704507148454515,0.4822316569589748,0.14581224590683398,0.6739842337479605,0.019541972095688632,0.05283663785087099,0.9778256031710559,-37.167706023017956
103,104.0,0.6566525569606018,0.9781463755854743,0.14581266430430992,0.6739841491127283,0.0195419720940604,0.052836637848669786,0.9778255909725293,-37.16770602360119
104,105.0,0.29258861377412737,0.9198939454870632,0.14581270744750408,0.6739842954648834,0.01954197209417488,0.05283663784882454,0.9778256011706555,-37.167706023560186
105,106.0,0.5007509810774916,2.3692554195424815,0.145812830271945,0.6739843127794319,0.019541972094485573,0.05283663784924459,0.9778256007032763,-37.16770602344889
106,107.0,0.4745698435978063,2.349817050108374,0.14581228775334826,0.673983858831464,0.019541972096185755,0.05283663785154304,0.977825574879435,-37.16770602283988
107,108.0,0.8999526193997324,3.953037916029268,0.14581283540871606,0.673984226806462,0.019541972094383252,0.05283663784910628,0.9778255942791995,-37.16770602348554
108,109.0,0.9262947060373727,7.776062765953485,0.1458126090961036,0.6739842587268833,0.019541972094115508,0.0528366378487443,0.9778255998549276,-37.16770602358145
109,110.0,0.6790899079414794,3.0904548204651703,0.0,0.6826321532360511,0.37839515357636294,0.232500431205856,0.6134352064771911,-16.424084790306438
110,111.0,0.9950584855485721,4.502643467617555,0.14581265456432585,0.6739841759218608,0.019541972094054356,0.052836637848661626,0.9778255930914794,-37.16770602360336
111,112.0,0.003321124207771642,1.2007788365450722,0.003321124207771642,1.2007788365450722,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
112,113.0,0.2135371726489802,1.405723151045805,0.1458127777692323,0.6739842969877206,0.019541972094301304,0.05283663784899549,0.9778256002832854,-37.167706023514896
113,114.0,0.7612280425464306,2.3440014878936672,0.14581216310714348,0.6739841390704839,0.019541972096448142,0.05283663785189775,0.9778255973530431,-37.16770602274589
114,115.0,0.21671943742701272,9.05473437080121,0.21671943742701272,9.05473437080121,1.7928281432670843,0.5060813236832713,2.220446049250313e-16,-5.534810654136626
115,116.0,0.6733813616219466,3.9576466661495004,0.14581265008673044,0.6739840657532183,0.019541972094141536,0.05283663784877949,0.9778255850165627,-37.16770602357213
116,117.0,0.34315494856831874,1.7656236292376517,0.0,0.8243966351509114,0.37839515357636294,0.232500431205856,0.6134352064771911,-16.424084790306438
117,118.0,0.8549984423807995,0.11255375897850452,0.14581271318338654,0.673984043101696,0.019541972094199715,0.052836637848858156,0.9778255824462028,-37.16770602355129
118,119.0,0.1559554994926824,9.835809816376976,0.1559554994926824,9.835809816376976,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
119,120.0,0.6724495640648477,9.974411572674496,0.1458127338107939,0.6739843545893345,0.019541972094330395,0.05283663784903475,0.9778256051634919,-37.16770602350448
120,121.0,0.02291404721333723,4.335544485967819,0.02291404721333723,4.335544485967819,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
121,122.0,0.5288699384910235,0.9330941889622373,0.14581280726986512,0.6739841502322913,0.019541972094271238,0.052836637848954864,0.9778255890225769,-37.16770602352567
122,123.0,0.7662705713502568,1.3108252823273585,0.1458126666948503,0.6739841775203057,0.01954197209405498,0.05283663784866247,0.9778255930371114,-37.16770602360313
123,124.0,0.7054896682571782,1.7883194594996992,0.14581312190472684,0.6739839171058667,0.01954197209646768,0.05283663785192414,0.9778255673259152,-37.1677060227389
124,125.0,0.0995226853377087,7.147760660305716,0.0995226853377087,7.147760660305716,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
125,126.0,0.9003642133332205,9.363922790462144,0.1458126835102454,0.6739841866547591,0.019541972094061215,0.052836637848670945,0.9778255934728465,-37.1677060236009
126,127.0,0.8703819315140776,5.973703098423119,0.14581239404442822,0.6739840734392227,0.01954197209482927,0.05283663784970924,0.9778255892234562,-37.16770602332578
127,128.0,0.12182732397597151,7.873191646756713,0.12182732397597151,7.873191646756713,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
128,129.0,0.5908027875652632,0.7727138684656116,0.14581265138346902,0.67398417688037,0.019541972094054647,0.052836637848662056,0.9778255932075072,-37.16770602360325
129,130.0,0.12862843905466648,4.406249027276058,0.12862843905466648,4.406249027276058,1.7928281432592978,0.5060813236821724,5.3185233994668124e-12,-5.534810654167028
130,131.0,0.32043702507111904,2.844567187778893,0.1458123114406087,0.6739844275708384,0.019541972095536125,0.052836637850664794,0.9778256165583856,-37.16770602307258
131,132.0,0.6089994720897375,4.162483989492986,0.1458128033421592,0.6739847568656222,0.019541972096581876,0.052836637852078566,0.9778256338913978,-37.167706022697985
132,133.0,0.5480927044615976,8.36323791445322,0.14581265607721583,0.6739841558848912,0.019541972094057836,0.05283663784866631,0.9778255915897708,-37.16770602360211
133,134.0,0.6221747173613651,7.005097879937508,0.0,0.5769369891717119,0.5000446381124455,0.2672731716835378,0.4605836555798979,-14.47277640162677
134,135.0,0.3975368380162958,0.05669957659104523,0.0,0.5911752956365856,0.5000446381124455,0.2672731716835378,0.4605836555798979,-14.47277640162677
135,136.0,0.292813204119999,5.440393632556691,0.29285725776963933,5.440390812590191,1.7928273084462607,0.5060812058562285,4.6838059675202715e-07,-5.534813913649897
136,137.0,0.5410633138236383,9.26596651411185,0.5410886047040121,9.26596489318637,1.7928272602905095,0.5060811990595001,3.689514467275501e-07,-5.534814101671499
137,138.0,0.22799034648883088,2.8395117486553136,0.1458125840603511,0.6739841646345613,0.019541972094109072,0.052836637848735615,0.9778255932598832,-37.167706023583754
138,139.0,0.2040220903427038,5.672125587884576,0.2040220903427038,5.672125587884576,1.7928281429432924,0.5060813236375712,2.030190460189374e-10,-5.534810655400854
139,140.0,0.9801320818183653,0.46532413857338095,0.1458126578043686,0.6739841584309227,0.01954197209405705,0.05283663784866528,0.9778255917533017,-37.16770602360239
140,141.0,0.5883512338931107,5.093052749095559,0.14581258827759466,0.6739841399945353,0.019541972094113777,0.05283663784874198,0.9778255913796846,-37.16770602358207
141,142.0,0.1063292128687281,2.7729964018650226,0.10635052915081211,2.772995136210767,1.7928280087301596,0.5060813046946621,9.390196387126792e-08,-5.534811179428752
142,143.0,0.21945404597736828,8.212433097789907,0.21945404597736828,8.212433097789907,1.7928281432670687,0.5060813236832692,9.769962616701378e-15,-5.534810654136688
143,144.0,0.33283493246436147,9.834148365525659,0.33283493246436147,9.834148365525659,1.7928281432571662,0.5060813236818714,5.291656002270884e-12,-5.534810654175351
144,145.0,0.8721586756442976,3.9324623861637655,0.1458123805584791,0.6739841097173708,0.01954197209484825,0.052836637849734906,0.9778255920951308,-37.16770602331898
145,146.0,0.46335431874682287,3.584954199363621,0.14581263297242558,0.673984211434067,0.019541972094066315,0.05283663784867777,0.9778255960218364,-37.167706023599074
146,147.0,0.60810334462042,0.7546097741924981,0.14581259784352063,0.6739841325897248,0.019541972094106137,0.052836637848731695,0.9778255906966864,-37.16770602358481
147,148.0,0.7007488213248975,3.760133950969557,0.14581267553616858,0.6739845064139397,0.01954197209478087,0.05283663784964383,0.9778256172076366,-37.167706023343115
148,149.0,0.2276675199206193,7.211226775400176,0.2276675199206193,7.211226775400176,1.792828143262888,0.5060813236826791,2.5557334026871104e-12,-5.534810654153011
149,150.0,0.9322269281743699,1.9067326061588,0.14581276296471157,0.6739844636101697,0.019541972094734537,0.05283663784958122,0.9778256128025404,-37.16770602335971
150,151.0,0.594287637218567,9.06678270345441,0.14581268771736644,0.673984095805882,0.01954197209410662,0.05283663784873232,0.9778255867017079,-37.167706023584635
151,152.0,0.6257396086278985,0.06067411096836745,0.14581263783210183,0.6739839988553713,0.019541972094279034,0.05283663784896537,0.9778255802487419,-37.167706023522875
152,153.0,0.7506423524692819,9.135154251413645,0.14581275958861567,0.6739840160234472,0.019541972094314974,0.05283663784901398,0.9778255797860631,-37.16770602351001
153,154.0,0.8618059461378373,8.48694632397124,0.14581262012420332,0.6739842914587176,0.019541972094148086,0.052836637848788344,0.977825602116159,-37.167706023569785
154,155.0,0.09611356099889368,5.202190389677856,0.09611356099889368,5.202190389677856,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
155,156.0,0.19342975201103774,6.252191115724605,0.19342975201103774,6.252191115724605,1.7928281432625595,0.5060813236826327,2.8738122992422177e-12,-5.534810654154294
156,157.0,0.9432523265012321,9.084532239266602,0.14581265409222724,0.6739841619605339,0.019541972094056347,0.052836637848664325,0.9778255920668187,-37.16770602360264
157,158.0,0.9745142057019037,9.863339774368683,0.145812826625635,0.6739844484865954,0.01954197209486321,0.05283663784975513,0.9778256107800715,-37.16770602331362
158,159.0,0.2664652101517767,5.376027999123283,0.26647964305110444,5.376027110944858,1.792827913285404,0.5060812912235408,1.3340737969880223e-07,-5.534811552087648
159,160.0,0.28167037565965003,5.697944950128016,0.28168127804975757,5.697944306198658,1.7928279621665826,0.5060812981226552,1.0305321485049035e-07,-5.534811361233723
160,161.0,0.3820076927894269,8.664703305670535,0.3820076927894269,8.664703305670535,1.792828136548841,0.5060813227350551,3.3728319026593567e-09,-5.534810680367642
161,162.0,0.6899099299469013,1.6189235463903604,0.14581276814875904,0.6739841624084708,0.01954197209417188,0.052836637848820533,0.9778255904783314,-37.16770602356126
162,163.0,0.5780843075386841,5.985251128915129,0.14581273266776112,0.6739840988194266,0.01954197209414525,0.0528366378487845,0.9778255862852661,-37.167706023570794
163,164.0,0.6154001385494665,4.234962018625462,0.1458126167370469,0.6739842519634515,0.019541972094102907,0.05283663784872733,0.9778255992466716,-37.167706023585964
164,165.0,0.49720818809582146,0.6120077153486408,0.14581250640156537,0.6739840467373647,0.01954197209441331,0.0528366378491469,0.9778255856541282,-37.16770602347478
165,166.0,0.11442902438452218,4.243981878382552,0.11442902438452218,4.243981878382552,1.7928281432659212,0.5060813236831072,8.055778266680136e-13,-5.534810654141166
166,167.0,0.19688130559910955,9.97580075401047,0.19688130559910955,9.97580075401047,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
167,168.0,0.785050355849944,6.191218709545597,0.5727978660328151,0.5362037591975316,0.4501868404998137,0.25359890730381246,0.6038145608293379,-15.20801911234162
168,169.0,0.8034400970950372,5.492981835214328,0.14581265551824846,0.6739841593995857,0.019541972094056902,0.05283663784866512,0.97782559185736,-37.16770602360244
169,170.0,0.20106927812015618,8.654071261577887,0.20106927812015618,8.654071261577887,1.7928281432670845,0.5060813236832714,0.0,-5.534810654136626
170,171.0,0.23454308488473408,1.8244123124364413,0.14581271501238596,0.6739843053743133,0.01954197209420033,0.05283663784885901,0.9778256017951357,-37.16770602355107
171,172.0,0.6220002960412999,9.689421114652097,0.1458127087882705,0.6739842234000449,0.01954197209409492,0.05283663784871647,0.9778255958279567,-37.16770602358883
172,173.0,0.5000545737202806,2.3301223979844323,0.14581258213148413,0.6739841370042581,0.019541972094124515,0.052836637848756474,0.977825591246145,-37.167706023578226
173,174.0,0.5705844216105953,6.9601457363286245,0.5647141525516497,0.5388000799124161,0.4429429761356208,0.2515503289987401,0.6097130820686543,-15.321570718234373
174,175.0,0.14679291668155725,5.172328646918995,0.14679291668155725,5.172328646918995,1.7928281432659219,0.5060813236831073,7.787104294720848e-13,-5.534810654141165
175,176.0,0.28396789331212857,7.512078917333481,0.28396789331212857,7.512078917333481,1.7928281429180608,0.5060813236340099,1.9803469974988275e-10,-5.534810655499371
176,177.0,0.4838967517320506,2.9309612410868957,0.0,0.8118083774428864,0.37839515357636294,0.232500431205856,0.6134352064771911,-16.424084790306438
177,178.0,0.5349839680441456,6.275005512638702,0.14581239978013824,0.67398412393099,0.01954197209473185,0.05283663784957754,0.9778255928720144,-37.16770602336068
178,179.0,0.7516085743855063,0.5519494198253947,0.1458126842160835,0.6739839906524708,0.01954197209429329,0.052836637848984645,0.9778255789833789,-37.167706023517766
179,180.0,0.9731894532948855,8.786088410717053,0.14581267983135826,0.673984061953438,0.01954197209414793,0.05283663784878816,0.9778255843130087,-37.16770602356984
180,181.0,0.38666823654907245,0.29387943828618895,0.14581241227062672,0.6739838432605637,0.01954197209547653,0.052836637850584206,0.9778255719599308,-37.16770602309393
