,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.9282471520604806,3.7712272468893255,0.1670339699476021,0.5044434062245016,0.1360461598369922,0.13941006309086468,0.8186334738998,-23.58469832525411
14,15.0,0.715607842909125,1.2655805890287404,0.16703476474335738,0.5044437435975948,0.13604615984020035,0.13941006309250847,0.8186334421947385,-23.584698325089036
15,16.0,0.25755620335674456,6.837610084402278,0.25755620335674456,6.837610084402278,2.4300402362499214,0.5891931815445255,1.9319501554093677e-10,-3.4060163359868048
16,17.0,0.0263529129906388,2.4148042236121956,0.0263529129906388,2.4148042236121956,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
17,18.0,0.4840624508940585,7.08906714369179,0.1670339891968301,0.5044434145856236,0.13604615983698923,0.13941006309086326,0.8186334731139078,-23.58469832525426
18,19.0,0.23352668826303424,2.046377944790997,0.16703400049969674,0.5044434554225856,0.13604615983699847,0.13941006309086787,0.8186334692315624,-23.584698325253786
19,20.0,0.8359517429134777,6.214593927152519,0.1670338858287892,0.5044432781540662,0.1360461598371563,0.1394100630909489,0.8186334860494276,-23.584698325245665
20,21.0,0.025689492845384243,6.897160788954468,0.025689492845384243,6.897160788954468,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
21,22.0,0.5948693737136413,5.016142005076557,0.16703661569846615,0.5044441553777039,0.13604615987003538,0.13941006310779477,0.818633403932192,-23.584698323553933
22,23.0,0.3574966878268506,1.6735664549305815,0.16703444444483276,0.5044438011315713,0.13604615983875964,0.13941006309177031,0.8186334365486876,-23.584698325163167
23,24.0,0.001291478103248922,8.115902348858416,0.001291478103248922,8.115902348858416,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
24,25.0,0.062402022358658216,9.70098224575635,0.062402022358658216,9.70098224575635,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
25,26.0,0.1266687467372748,9.963797162864921,0.1266687467372748,9.963797162864921,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
26,27.0,0.3198306674797057,8.581246100548126,0.3198306674797057,8.581246100548126,2.430040236513563,0.589193181576487,7.14843739757498e-11,-3.406016335227357
27,28.0,0.2572046651908221,3.41954683495389,0.16703400522400638,0.5044433884993497,0.1360461598369944,0.1394100630908659,0.8186334756062525,-23.584698325253996
28,29.0,0.28602432696153146,2.3790715097190667,0.16703401373989388,0.5044435325731262,0.13604615983707322,0.13941006309090626,0.8186334618925779,-23.58469832524994
29,30.0,0.6801032524006668,8.08528797770613,0.16703409874069014,0.5044434441464898,0.13604615983704074,0.13941006309088963,0.8186334703573264,-23.584698325251612
30,31.0,0.17843651042383102,2.445897767477047,0.16703412426893796,0.5044436768511085,0.13604615983747548,0.13941006309111234,0.8186334482134435,-23.58469832522924
31,32.0,0.8268812655190521,1.3794675064676294,0.16703400145048247,0.5044433298040315,0.13604615983703566,0.13941006309088697,0.8186334811929847,-23.58469832525187
32,33.0,0.19580756923430787,4.204974210170726,0.19582519957594818,4.204973144356616,2.4300400325348166,0.589193156847907,9.49371797842602e-08,-3.406016922810749
33,34.0,0.2923698790675723,4.155166581781637,1.1102230246251565e-16,0.5205885287244858,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
34,35.0,0.507563806922823,7.042337183441745,0.16703393132178812,0.5044433259288408,0.1360461598370561,0.13941006309089746,0.8186334815247112,-23.584698325250823
35,36.0,0.8210361285235568,0.5642255606547059,0.16703399224491106,0.5044433003947365,0.13604615983707202,0.1394100630909056,0.8186334839883288,-23.584698325250002
36,37.0,0.22738308897967963,0.013731261072090809,0.16703378393908283,0.5044436619875939,0.13604615983755988,0.1394100630911556,0.818633449447844,-23.5846983252249
37,38.0,0.008385530801985897,7.088540909071031,0.008385530801985897,7.088540909071031,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
38,39.0,0.2194886877759089,4.288161054939246,0.21955028294934753,4.288157102545254,2.4300393632361414,0.5891930757080449,3.998744270150567e-07,-3.4060188508001277
39,40.0,0.41375994321227494,9.739591377941457,0.41375994321227494,9.739591377941457,2.430040234107128,0.5891931812847523,9.538466683167712e-10,-3.4060163421593597
40,41.0,0.8475551456430241,5.817307777027844,0.16703399082256118,0.5044434088366879,0.1360461598369894,0.13941006309086323,0.8186334736621635,-23.58469832525425
41,42.0,0.6507229867340315,3.0079066360926228,0.16703325854402265,0.5044433268442318,0.13604615983938934,0.139410063092093,0.8186334810772522,-23.584698325130766
42,43.0,0.8711375853634269,6.05974731031007,0.1670341465633727,0.504443459667567,0.13604615983710044,0.13941006309092016,0.8186334689047842,-23.58469832524854
43,44.0,0.25964633089539946,6.951847669319132,0.25964633089539946,6.951847669319132,2.4300402363475526,0.5891931815563616,1.4966883288280997e-10,-3.4060163357055675
44,45.0,0.9817307180368687,1.590671118260466,0.1670344619752806,0.5044437267152695,0.13604615983851512,0.13941006309164508,0.8186334436436469,-23.58469832517575
45,46.0,0.28101309044799183,4.971765398416148,0.16703424382901658,0.5044431532106078,0.13604615983769536,0.139410063091225,0.8186334981357272,-23.58469832521793
46,47.0,0.16417503778303177,5.170789766804237,0.16417503778303177,5.170789766804237,2.430040236664428,0.5891931815947766,1.0323741861384406e-11,-3.406016334792774
47,48.0,0.6515819185375031,0.21140077773989868,0.16703520512709416,0.5044433436691773,0.13604615984342003,0.13941006309415813,0.8186334805032991,-23.584698324923377
48,49.0,0.12514228931368,8.176730945946767,0.12514228931368,8.176730945946767,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
49,50.0,0.9930099383014812,7.574923335427596,0.1670339662990485,0.504443393625481,0.13604615983699553,0.13941006309086637,0.818633475097493,-23.58469832525394
50,51.0,0.05544132720459105,7.682873840140829,0.05544132720459105,7.682873840140829,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
51,52.0,0.8263907833084383,8.74439026423071,0.16703491160688327,0.5044434495101804,0.13604615984065715,0.1394100630927425,0.8186334702733498,-23.584698325065535
52,53.0,0.024881013936329133,9.160931968833445,0.024881013936329133,9.160931968833445,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
53,54.0,0.5327556016610071,5.704529138102548,0.16703426831763354,0.504443343722562,0.1360461598373511,0.1394100630910487,0.8186334800089609,-23.58469832523564
54,55.0,0.9308806981262914,1.505159072946546,0.16703359269137522,0.5044438738874019,0.13604615983900437,0.1394100630918956,0.8186334291689726,-23.584698325150576
55,56.0,0.6397472887576747,3.2937996333007717,0.16703405950344555,0.5044436433810334,0.13604615983732246,0.13941006309103401,0.8186334513660581,-23.584698325237117
56,57.0,0.29243574368413283,6.6902902648837825,0.29243574368413283,6.6902902648837825,2.4300402251576902,0.5891931801998015,4.9189440298746945e-09,-3.4060163679392055
57,58.0,0.9295701092973881,6.139029461377614,0.16703405002765792,0.504443298170269,0.1360461598370895,0.13941006309091467,0.8186334842307911,-23.5846983252491
58,59.0,0.11423803217170692,0.9650954360208533,0.16703397219287255,0.5044433101061986,0.13604615983706056,0.13941006309089976,0.818633483052996,-23.584698325250592
59,60.0,0.19172360479291073,6.291652840055977,0.19172360479291073,6.291652840055977,2.4300402366837233,0.589193181597116,1.2427836537654002e-12,-3.406016334737192
60,61.0,0.4579096277082292,6.297459183604991,0.16703393004560899,0.5044433392490144,0.13604615983704313,0.13941006309089088,0.8186334802557398,-23.584698325251487
61,62.0,0.8276901172016893,1.7894263211161372,0.1670341116275352,0.5044438855765659,0.1360461598383965,0.13941006309158427,0.8186334283323727,-23.584698325181854
62,63.0,0.4635767434829573,3.1989654868006934,0.16703407515842886,0.5044434008697842,0.13604615983701912,0.13941006309087853,0.8186334744654785,-23.58469832525272
63,64.0,0.020426952497896722,3.1716608727046705,0.020426952497896722,3.1716608727046705,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
64,65.0,0.7516253606592548,7.617573537698564,0.167033670273056,0.5044433068681607,0.13604615983751625,0.1394100630911332,0.8186334832004148,-23.584698325227144
65,66.0,0.9340474669972011,5.682893206176536,0.16703432595327453,0.504442585155487,0.13604615984175916,0.13941006309330714,0.8186335522657804,-23.58469832500883
66,67.0,0.617382156265386,1.7032103474907452,0.16703398164662983,0.5044434202336044,0.13604615983698976,0.13941006309086348,0.818633472572119,-23.584698325254234
67,68.0,0.7412777881240863,6.571742184652662,0.16703400476909044,0.5044434305694839,0.1360461598369907,0.13941006309086396,0.818633471600251,-23.584698325254188
68,69.0,0.12710769639335362,0.21480954027283425,0.16703415112562792,0.5044432019521551,0.13604615983738383,0.13941006309106538,0.8186334934457967,-23.58469832523396
69,70.0,0.9760791614606216,4.754966020892643,0.16703398258448787,0.5044434241307845,0.13604615983698995,0.13941006309086354,0.8186334722015423,-23.584698325254223
70,71.0,0.5409811403400439,1.2249058632775454,0.16703391798068248,0.5044434661807639,0.1360461598370301,0.1394100630908842,0.8186334681633617,-23.584698325252155
71,72.0,0.06216555469716745,9.349215533825621,0.06216555469716745,9.349215533825621,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
72,73.0,0.753875539425668,1.2780683235229306,0.16703393851191514,0.5044436801973262,0.13604615983743276,0.13941006309109044,0.8186334477962739,-23.58469832523144
73,74.0,0.1353326197599133,2.97195583389947,0.1670342256062058,0.504443027855615,0.1360461598381636,0.13941006309146486,0.8186335100617605,-23.584698325193834
74,75.0,0.433850010543794,1.0137175461967354,0.16703383248748477,0.5044430241459513,0.13604615983804272,0.13941006309140297,0.8186335102064568,-23.584698325200055
75,76.0,0.9473300634979763,3.364447564630884,0.16703398534482286,0.5044434435522211,0.13604615983699395,0.1394100630908656,0.8186334703537697,-23.584698325254017
76,77.0,0.4680921853203197,1.7897239404896046,0.16703398722037743,0.5044434099156084,0.13604615983698942,0.13941006309086332,0.81863347355752,-23.58469832525425
77,78.0,0.8472663681051328,4.554297888986123,0.16703407018378538,0.5044437295165527,0.13604615983761423,0.1394100630911834,0.8186334431701204,-23.584698325222103
78,79.0,0.653676255958261,7.626328106344001,0.16703371495909347,0.5044433540629522,0.13604615983735102,0.1394100630910485,0.8186334787305971,-23.584698325235646
79,80.0,0.8660014972536502,5.121778823626508,0.0,0.5777024445530191,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
80,81.0,0.8775488060075488,2.034705389304911,0.16703401373989388,0.5044435325731262,0.13604615983707322,0.13941006309090626,0.8186334618925779,-23.58469832524994
81,82.0,0.6459013758780753,1.8694364950603124,0.1670342519032235,0.5044432164371278,0.13604615983753102,0.13941006309114087,0.8186334921198613,-23.584698325226384
82,83.0,0.5442641914315564,6.691228736921994,0.16703391396734854,0.5044433064295203,0.13604615983709065,0.13941006309091522,0.8186334833721279,-23.584698325249043
83,84.0,0.3554379449421011,2.074418674314687,0.1670339963390534,0.5044434224662745,0.13604615983698926,0.13941006309086323,0.8186334723673337,-23.58469832525426
84,85.0,0.8416886759081529,7.730561395331012,0.16703399229925847,0.5044434014565761,0.13604615983699037,0.1394100630908638,0.8186334743656538,-23.5846983252542
85,86.0,0.800822650508943,6.383571819835424,0.16703397920016289,0.5044434019907015,0.13604615983699128,0.13941006309086423,0.8186334743078407,-23.584698325254156
86,87.0,0.23596023757249573,9.908783563703928,0.23596023757249573,9.908783563703928,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
87,88.0,0.5484925870030952,4.486982811210739,0.16703401719957653,0.5044434100675548,0.13604615983699145,0.13941006309086432,0.818633473558966,-23.584698325254145
88,89.0,0.6599893954343304,3.4459000392420336,0.16703399173691005,0.5044434112308043,0.1360461598369892,0.13941006309086318,0.8186334734346902,-23.584698325254262
89,90.0,0.7950902652925076,1.5963178148475923,0.16703296025903772,0.5044443374384769,0.1360461598469958,0.13941006309599013,0.8186333846887931,-23.584698324739392
90,91.0,0.8978451454825591,8.705738918264128,0.16703384327479584,0.5044435776808449,0.13604615983725163,0.13941006309099765,0.8186334575069242,-23.58469832524076
91,92.0,0.05668184243665775,3.0137835924184753,0.05668184243665775,3.0137835924184753,2.43004023668639,0.5891931815974392,0.0,-3.406016334729509
92,93.0,0.830713395077366,1.8651973764228311,0.16703403870501832,0.5044434308777312,0.13604615983699875,0.13941006309086804,0.8186334715889072,-23.584698325253772
93,94.0,0.6810860449721816,2.4621849683470716,0.0,0.5082657908082203,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
94,95.0,0.4036607129345938,9.10118359670702,0.4036607129345938,9.10118359670702,2.430040229374053,0.589193180710956,2.737194249036179e-09,-3.406016355793507
95,96.0,0.6447780788757138,9.347727763992545,0.1670340048842736,0.5044434561190972,0.13604615983699905,0.1394100630908682,0.8186334691675705,-23.584698325253754
96,97.0,0.3709020410904559,4.422243682244364,0.16703398136137945,0.5044433452495338,0.13604615983702095,0.13941006309087942,0.818633479711661,-23.584698325252628
97,98.0,0.17515398364260903,7.79653091152915,0.17515398364260903,7.79653091152915,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
98,99.0,0.9824111166811295,4.810106608024083,0.1670339789636226,0.5044433251295732,0.13604615983704121,0.13941006309088985,0.8186334816261284,-23.584698325251587
99,100.0,0.2791308764860536,5.343969392652998,0.27916271768241663,5.343967394251541,2.430039682063176,0.589193114359821,2.400830724225145e-07,-3.4060179323832784
100,101.0,0.9341022667710162,0.07079553563383832,0.16703408119053442,0.5044433832391989,0.13604615983702895,0.13941006309088355,0.8186334761473917,-23.58469832525222
101,102.0,0.6677099319104237,9.121762321480789,0.0,0.661576704742616,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
102,103.0,0.2503357204024449,9.89034860981332,0.2503357204024449,9.89034860981332,2.4300402366863896,0.589193181597439,3.3306690738754696e-16,-3.406016334729511
103,104.0,0.12423462062907309,4.410470978607018,0.12423462062907309,4.410470978607018,2.4300402366839573,0.5891931815971442,1.1299849944634843e-12,-3.406016334736516
104,105.0,0.48667301127289575,1.6365944335010238,0.16703406342278304,0.5044433441751085,0.13604615983704266,0.13941006309089055,0.8186334798575027,-23.584698325251512
105,106.0,0.8231344435284795,9.122697926281162,0.0,0.5269691685058965,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
106,107.0,0.12064449880504147,8.783081451204083,0.12064449880504147,8.783081451204083,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
107,108.0,0.544079462628084,2.627517517264059,0.16703390811041743,0.5044434775237836,0.13604615983704516,0.1394100630908918,0.8186334670780692,-23.58469832525138
108,109.0,0.9441447373164397,8.037000437467853,0.1670342213621264,0.5044415087468512,0.13604615985967827,0.13941006310248819,0.8186336546959437,-23.584698324086837
109,110.0,0.07705444507986536,0.9624292954307223,0.16703418277440488,0.5044433882373283,0.13604615983714916,0.13941006309094514,0.8186334757252579,-23.58469832524603
110,111.0,0.37279629972496153,4.05996761040903,0.16703394522617093,0.5044430904920568,0.1360461598376517,0.13941006309120269,0.8186335039493104,-23.584698325220174
111,112.0,0.005652928189992745,2.0936868378772036,0.005652928189992745,2.0936868378772036,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
112,113.0,0.6447483754491687,3.649631252599798,0.167034177306106,0.5044438490448928,0.13604615983827636,0.13941006309152265,0.8186334318456127,-23.584698325188036
113,114.0,0.841826479665221,9.071240633048554,0.16703426733650345,0.5044434414343849,0.13604615983731647,0.13941006309103085,0.8186334707047036,-23.584698325237426
114,115.0,0.3194265574837676,8.842960959338685,0.3194265574837676,8.842960959338685,2.4300402366125176,0.5891931815884834,3.05696579161463e-11,-3.406016334942307
115,116.0,0.015402683091334968,5.1741117791849485,0.015402683091334968,5.1741117791849485,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
116,117.0,0.6157720230317957,9.702467381950315,0.16703399125739068,0.5044434105112303,0.1360461598369893,0.13941006309086332,0.8186334735029503,-23.58469832525426
117,118.0,0.4550895721384264,4.037428363736627,0.16703403013285328,0.5044434079150314,0.13604615983699503,0.13941006309086618,0.818633473770783,-23.58469832525396
118,119.0,0.38093070418577024,3.944227287962856,0.1670339679415269,0.5044434989096203,0.13604615983703416,0.13941006309088624,0.8186334650735879,-23.58469832525195
119,120.0,0.1432613163003824,3.0545152333501413,0.167033210527807,0.5044439964863034,0.13604615984179724,0.1394100630933266,0.8186334172897007,-23.584698325006872
120,121.0,0.9628062400671402,7.43428535405432,0.16703433111769458,0.5044439723789709,0.13604615983936102,0.13941006309207843,0.8186334201831632,-23.584698325132226
121,122.0,0.8243442037393431,9.820118211867236,0.16703411318940348,0.5044432046511836,0.1360461598373301,0.1394100630910379,0.8186334931687296,-23.584698325236722
122,123.0,0.5083290908451189,5.430641615872961,0.16703395288265724,0.5044432930826608,0.13604615983708962,0.13941006309091467,0.8186334846636469,-23.584698325249093
123,124.0,0.3660902386708964,2.1250662921989543,0.16703401373989388,0.5044435325731262,0.13604615983707322,0.13941006309090626,0.8186334618925779,-23.58469832524994
124,125.0,0.9366986382768577,7.916412114933483,0.1670339951317628,0.5044434069414369,0.13604615983698953,0.13941006309086337,0.81863347384491,-23.584698325254244
125,126.0,0.8808767820098276,6.445658902542503,0.16703399015939854,0.5044434095762375,0.13604615983698937,0.1394100630908632,0.8186334735913943,-23.584698325254255
126,127.0,0.7248788279910545,3.2735386148073897,0.16703339530514172,0.5044439046431088,0.13604615984005844,0.1394100630924358,0.8186334261344985,-23.58469832509634
127,128.0,0.6277875349934692,4.204650319044791,0.16703396536227766,0.5044430931732304,0.13604615983763507,0.13941006309119403,0.8186335037047212,-23.58469832522103
128,129.0,0.17946234799892102,9.767530916940386,0.17946234799892102,9.767530916940386,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
129,130.0,0.8936106738347576,2.493054467387879,0.0,0.5010989893752702,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
130,131.0,0.853488877941517,9.09926555806177,0.1670338259084322,0.5044428140132196,0.1360461598393342,0.13941006309206458,0.8186335302105741,-23.584698325133605
131,132.0,0.4232310443215874,5.141788411351939,0.0,0.5775989286888956,0.45773254437869787,0.25571539547448274,0.42394929591715114,-15.091662651148091
132,133.0,0.17247161370558783,9.9051643755744,0.17247161370558783,9.9051643755744,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
133,134.0,0.8325791287758517,7.0104608069287595,0.16703398979500397,0.5044434105022055,0.13604615983698934,0.1394100630908632,0.8186334735030336,-23.584698325254255
134,135.0,0.1889897554639195,3.999034495446524,0.1890183104001279,3.9990327190896737,2.43003990668313,0.5891931415907605,1.5399051300768463e-07,-3.406017285340507
135,136.0,0.8692000507125599,3.6285168844119027,0.1670339908121408,0.5044433993270261,0.13604615983699087,0.139410063090864,0.818633474567632,-23.584698325254177
136,137.0,0.890038600082793,8.398914074946802,0.16703376823969732,0.5044429696444623,0.13604615983842805,0.1394100630916003,0.8186335153615426,-23.584698325180227
137,138.0,0.515487898922483,1.373858138825593,0.16703398761428892,0.5044432297860961,0.13604615983720367,0.1394100630909731,0.8186334907089168,-23.584698325243227
138,139.0,0.9137687082687723,6.775897533677745,0.1670340429662534,0.5044433979129433,0.13604615983700147,0.1394100630908695,0.8186334747299508,-23.584698325253633
139,140.0,0.6526708344162141,1.2131071760409367,0.16703406155045172,0.5044435144405621,0.13604615983706686,0.139410063090903,0.8186334636444613,-23.584698325250265
140,141.0,0.2632947304608466,1.9681498625442508,0.16703401373989388,0.5044435325731262,0.13604615983707322,0.13941006309090626,0.8186334618925779,-23.58469832524994
141,142.0,0.6811692117483913,0.005108635188825348,0.167034210736064,0.5044429099420469,0.13604615983878698,0.13941006309178433,0.8186335212809676,-23.58469832516176
142,143.0,0.1745683866013107,7.601266097028188,0.1745683866013107,7.601266097028188,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
143,144.0,0.8322884136675629,7.433216296241343,0.167034328857329,0.5044440193446434,0.1360461598396876,0.13941006309224574,0.818633415709964,-23.58469832511542
144,145.0,0.46847247153461835,3.485018138243135,0.1670339686064446,0.5044434014041455,0.13604615983699334,0.13941006309086526,0.8186334743580637,-23.58469832525405
145,146.0,0.08604731584715308,2.361496767261437,0.08609057013621525,2.361494102726162,2.430040005190306,0.5891931535329004,1.0197811195489237e-07,-3.406017001579647
146,147.0,0.9323784762966588,3.6030236992458797,0.16703396646219731,0.5044434608236894,0.1360461598370047,0.1394100630908711,0.8186334686992129,-23.584698325253463
147,148.0,0.9530960889881785,0.1501357052386319,0.16703404941865302,0.5044437884162754,0.13604615983785118,0.13941006309130485,0.8186334375508135,-23.58469832520991
148,149.0,0.9694503973118129,1.9666684046518992,0.16703401373989388,0.5044435325731262,0.13604615983707322,0.13941006309090626,0.8186334618925779,-23.58469832524994
149,150.0,0.8701053645009134,7.021387355512403,0.16703392867876318,0.5044433237335806,0.13604615983706006,0.13941006309089954,0.8186334817323294,-23.584698325250617
150,151.0,0.21465412523015526,0.6542297329067629,0.1670333673006755,0.5044453606322659,0.13604615986213375,0.1394100631037464,0.8186332874778732,-23.5846983239605
151,152.0,0.3545602481647675,3.9318264970755306,0.16703398674603384,0.5044434306490199,0.13604615983699053,0.13941006309086387,0.8186334715831094,-23.584698325254195
152,153.0,0.22469647676666782,7.625032031350624,0.22469647676666782,7.625032031350624,2.4300402366859473,0.5891931815973855,2.020605904817785e-13,-3.4060163347307855
153,154.0,0.9180652210546928,4.766515120696849,0.16703397166679745,0.5044432447793336,0.13604615983717233,0.13941006309095702,0.8186334892728591,-23.584698325244837
154,155.0,0.13968134027589751,0.5773279185032948,0.16703391103688656,0.5044434543765489,0.13604615983702856,0.13941006309088333,0.8186334692836245,-23.584698325252237
155,156.0,0.30981089872734413,0.3503105959648533,0.16703413253691474,0.5044437928187098,0.1360461598379373,0.1394100630913489,0.8186334371756654,-23.58469832520548
156,157.0,0.12749355913407356,9.942107193532388,0.12749355913407356,9.942107193532388,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
157,158.0,0.713553294821058,2.460540636005652,0.16703399242847475,0.5044434516096961,0.13604615983699664,0.139410063090867,0.818633469590327,-23.584698325253882
158,159.0,0.7446393287515227,6.358005172955329,0.16703396805664622,0.5044433892040061,0.13604615983699647,0.1394100630908669,0.8186334755194224,-23.58469832525389
159,160.0,0.5966972511905068,0.27027236816827727,0.16703360721847998,0.5044425902670714,0.13604615984180343,0.1394100630933298,0.81863355139741,-23.584698325006556
160,161.0,0.23447321300733615,1.5825439805532246,0.16703389078941946,0.5044434007771412,0.13604615983703713,0.13941006309088777,0.8186334743763921,-23.584698325251797
161,162.0,0.4071405319261393,5.961294586065802,0.16703399087629164,0.5044434092012857,0.13604615983698945,0.13941006309086326,0.8186334736274763,-23.58469832525425
162,163.0,0.8212139631575942,6.134371853417832,0.16703391727980063,0.5044426117117589,0.13604615984099447,0.13941006309291537,0.818633549520995,-23.58469832504818
163,164.0,0.7798672539740564,8.540070914336377,0.16703399148415538,0.5044434094409278,0.1360461598369893,0.1394100630908632,0.8186334736049813,-23.58469832525426
164,165.0,0.2858168504812846,1.3805415725953443,0.16703454932059056,0.5044438635305512,0.13604615983952856,0.13941006309216422,0.8186334306622632,-23.584698325123604
165,166.0,0.7196582761081141,4.7975760449815334,0.16703397609596574,0.5044433048371563,0.13604615983706697,0.13941006309090306,0.818633483556765,-23.58469832525026
166,167.0,0.461090009173869,0.8657069692474844,0.16703399303908767,0.5044434085821539,0.13604615983698934,0.13941006309086323,0.8186334736875761,-23.584698325254255
167,168.0,0.734672250690671,2.54499958538212,0.16703401373989388,0.5044435325731262,0.13604615983707322,0.13941006309090626,0.8186334618925779,-23.58469832524994
168,169.0,0.06842470463989614,6.771966903495554,0.06842470463989614,6.771966903495554,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
169,170.0,0.43388439532890033,8.612680828393321,0.43388439532890033,8.612680828393321,2.4300401425017304,0.5891931701793238,3.400196435521252e-08,-3.4060166060388566
170,171.0,0.6279141640316498,7.570369762962445,0.16703398897295046,0.5044434032247788,0.1360461598369902,0.13941006309086373,0.8186334741955261,-23.58469832525421
171,172.0,0.5726312450831826,0.9827167854311624,0.1670340164954074,0.5044434341370465,0.13604615983699297,0.13941006309086515,0.8186334712667842,-23.584698325254067
172,173.0,0.8806949989485833,1.2316973122363128,0.16703400126945891,0.5044434540780778,0.13604615983699792,0.13941006309086768,0.81863346935999,-23.58469832525381
173,174.0,0.4173129714515472,7.076214922123323,0.41737887429032366,7.07621057004904,2.430038400024564,0.5891929589367578,6.762815423222435e-07,-3.4060216254392888
174,175.0,0.044090166181607326,2.2225577457599455,0.044090166181607326,2.2225577457599455,2.430040236685093,0.5891931815972818,5.184741524999481e-13,-3.4060163347332457
175,176.0,0.7553717962546155,7.911957217731667,0.16703419072125197,0.5044436096201115,0.13604615983738158,0.13941006309106416,0.8186334546501483,-23.584698325234072
176,177.0,0.19558347068340587,4.454682029597809,0.19558347068340587,4.454682029597809,2.430040180918256,0.5891931748366036,2.593741099676805e-08,-3.4060164953757965
177,178.0,0.49320577276187105,2.5202471800021997,0.16703398967343838,0.5044434157031574,0.13604615983698903,0.13941006309086304,0.818633473007754,-23.58469832525427
178,179.0,0.18699318800274245,4.933658730551239,0.18699318800274245,4.933658730551239,2.4300402348218335,0.5891931813713968,8.708619381181393e-10,-3.406016340100571
179,180.0,0.9615597352968892,5.299558708619096,0.16703386986734337,0.5044433118741802,0.13604615983712232,0.13941006309093137,0.8186334828302453,-23.584698325247412
180,181.0,0.1993351743038302,7.999102507548519,0.1993351743038302,7.999102507548519,2.430040236686389,0.589193181597439,5.551115123125783e-16,-3.4060163347295127
181,182.0,0.08341905525256743,4.755024391030143,0.08341905525256743,4.755024391030143,2.4300402366863905,0.5891931815974392,0.0,-3.406016334729509
