,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
108,109.0,0.26265813310799646,8.200416193820491,0.26265813310799646,8.200416193820491,2.3924474822147372,0.5846180049784325,2.146394173507815e-12,-3.515152791710846
109,110.0,0.009375135655722455,5.557431433676152,0.009375135655722455,5.557431433676152,2.3924474822190214,0.584618004978956,-2.220446049250313e-16,-3.51515279169831
110,111.0,0.8177924358050335,4.817628999825893,0.17428346621795582,0.5524732853084849,0.026958901751910142,0.06205861486404853,0.9693899657504251,-34.91546315319739
111,112.0,0.4876223442699986,2.7649454289249444,0.17428310020318216,0.5524734669286512,0.026958901750835724,0.062058614862811896,0.9693899948465149,-34.915463153476374
112,113.0,0.3493116157135171,4.195982028438426,0.0,0.6317977772678147,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
113,114.0,0.8924103966789542,1.5444102933081205,0.17428313498193285,0.5524735526609214,0.026958901750780407,0.062058614862748225,0.9693900065251411,-34.915463153490734
114,115.0,0.8628825700655972,9.896551182343451,0.1742835448497643,0.5524738889389275,0.026958901752940013,0.06205861486523391,0.9693900496232267,-34.91546315292998
115,116.0,0.5149064610015875,8.627828610451223,0.5149542005914065,8.627825457418094,2.392445856435167,0.5846178063408077,5.906633989694043e-07,-3.5151575485387143
116,117.0,0.7832062647933992,9.114244429765934,0.0,0.588151139361825,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
117,118.0,0.9742321032351805,8.516214857006933,0.17428316509667682,0.5524736085671662,0.02695890175080729,0.06205861486277918,0.9693900140671297,-34.915463153483756
118,119.0,0.1153712605875401,1.4500771723844188,0.17428304362550098,0.5524736202264531,0.02695890175086712,0.062058614862848055,0.9693900169051967,-34.915463153468224
119,120.0,0.9345400522471461,7.139444200239069,0.17428272155660993,0.5524727667522273,0.026958901756081698,0.06205861486884994,0.9693899004010083,-34.91546315211423
120,121.0,0.6498124564842728,1.1926099377185488,0.17428318034374013,0.5524735212692772,0.026958901750798344,0.062058614862768854,0.9693900016735257,-34.91546315348608
121,122.0,0.44678984276539846,2.427584873716214,0.0,0.5331654968885042,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
122,123.0,0.4718870050802667,1.2575051635332462,0.1742834773551303,0.552473792627146,0.02695890175214543,0.06205861486431935,0.9693900367856711,-34.9154631531363
123,124.0,0.7073521733069723,0.09692407555568106,0.17428312293559747,0.552473534180678,0.02695890175078396,0.062058614862752326,0.9693900040527856,-34.91546315348982
124,125.0,0.376155159408465,5.770766703217749,0.174283628625425,0.5524738524604133,0.02695890175342226,0.062058614865788946,0.9693900436771065,-34.91546315280477
125,126.0,0.9087011943289588,5.922912306466915,0.17428306291795043,0.5524734330013412,0.026958901750915434,0.06205861486290365,0.9693899904577749,-34.915463153455676
126,127.0,0.9437101717911918,1.2249023966915287,0.17428312892478956,0.5524735474586612,0.026958901750781035,0.06205861486274893,0.9693900058555677,-34.91546315349058
127,128.0,0.5979305166423111,8.279838644503997,0.17428317031328402,0.5524736215816873,0.026958901750820195,0.062058614862794015,0.9693900158406062,-34.9154631534804
128,129.0,0.5064446617868004,2.135017715425205,0.1742831857022156,0.5524735515990148,0.02695890175079908,0.062058614862769736,0.9693900058738725,-34.91546315348589
129,130.0,0.5858816547201028,9.819611270785893,0.5859164269050593,9.81960900593111,2.3924461523075435,0.5846178424904773,4.4595946391279284e-07,-3.515156682852872
130,131.0,0.507409106099278,5.320281787205767,0.17428314706159329,0.5524735478870896,0.026958901750781125,0.06205861486274908,0.9693900057360262,-34.91546315349055
131,132.0,0.888374010350424,7.688671477530834,0.0,0.5435946499341409,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
132,133.0,0.7130500690428558,3.068356840121913,0.1742828720798386,0.5524739578051189,0.026958901752109663,0.06205861486427818,0.9693900659454503,-34.915463153145595
133,134.0,0.14066687395581723,8.27958792640284,0.14066687395581723,8.27958792640284,2.3924474822190214,0.584618004978956,-2.220446049250313e-16,-3.51515279169831
134,135.0,0.30143578234038626,7.1430019775312825,0.30143578234038626,7.1430019775312825,2.392447477081956,0.5846180043513097,2.4438149281991173e-09,-3.515152806728718
135,136.0,0.36300532884463355,4.821368383435906,0.17428346679770343,0.5524732871201603,0.02695890175190845,0.06205861486404659,0.9693899659987482,-34.915463153197834
136,137.0,0.7242908889330502,9.854666226711597,0.17428314738747272,0.5524735326468478,0.026958901750782877,0.062058614862751056,0.9693900035955169,-34.915463153490094
137,138.0,0.7803153169945038,7.296961403025557,0.1742831841174996,0.5524736006409873,0.026958901750814886,0.06205861486278796,0.9693900127671742,-34.91546315348178
138,139.0,0.7330763945791586,9.02122322229313,0.174283138951056,0.5524735626965105,0.026958901750781156,0.06205861486274912,0.9693900078932158,-34.91546315349054
139,140.0,0.43876487946040577,4.008034754835125,0.17428321406338623,0.5524738116753418,0.02695890175123704,0.06205861486327382,0.9693900420657484,-34.915463153372166
140,141.0,0.6410604213134419,0.6465225976739433,0.17428308673272455,0.5524743192000583,0.026958901754055388,0.06205861486651769,0.9693901145012309,-34.91546315264037
141,142.0,0.885305593284797,6.32569042298402,0.17428302483270328,0.5524734075427477,0.026958901751020063,0.0620586148630241,0.9693899872645736,-34.915463153428504
142,143.0,0.5795315062702172,0.11992232007582103,0.17428313206761972,0.5524735452043327,0.026958901750780813,0.062058614862748676,0.9693900055082965,-34.91546315349063
143,144.0,0.905277947251862,2.0690629047778653,0.0,0.5228346283983858,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
144,145.0,0.22878257452535555,9.125890845783719,0.22878257452535555,9.125890845783719,2.39244748221902,0.5846180049789558,6.661338147750939e-16,-3.5151527916983145
145,146.0,0.9103877546144562,0.7174376823715553,0.17428313616192104,0.5524735473658456,0.026958901750780435,0.06205861486274827,0.9693900057708766,-34.91546315349073
146,147.0,0.5243887490708483,1.4800356438579743,0.1742831234392006,0.5524732636387615,0.026958901751252252,0.06205861486329131,0.9693899661070511,-34.91546315336822
147,148.0,0.2932365269624223,1.937491996430852,0.17428308230471434,0.5524736145511661,0.026958901750821697,0.062058614862795757,0.9693900157262719,-34.91546315348002
148,149.0,0.5335161802989239,9.599609933724922,0.533529769428677,9.59960913436441,2.392447036769802,0.5846179505540108,1.5839984235377358e-07,-3.5151540950267446
149,150.0,0.5907533969791302,9.555395239046442,0.5908124164348227,9.555391242243884,2.392445120268882,0.5846177163960447,7.878096238700394e-07,-3.5151597024703394
150,151.0,0.5448254541829889,6.556201673394943,0.17428283496586375,0.5524738487340012,0.026958901751871666,0.062058614864004276,0.9693900510168186,-34.915463153207384
151,152.0,0.2035362731353646,5.3433837155988275,0.2035362731353646,5.3433837155988275,2.392447480541154,0.5846180047739541,9.075274975955949e-10,-3.5151527966075387
152,153.0,0.6281757836756193,9.501578580736345,0.0,0.5062928066959241,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
153,154.0,0.45977915198580477,6.7196641542922,0.0,0.5536178514490976,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
154,155.0,0.5924780346856514,4.900818927687908,0.1742831343240641,0.5524735409950128,0.02695890175078106,0.062058614862749,0.9693900048956366,-34.91546315349057
155,156.0,0.3627199704330294,9.627337346966373,0.3627199704330294,9.627337346966373,2.3924474820361525,0.584618004956613,8.022449371480889e-11,-3.515152792233362
156,157.0,0.46105438994682935,6.83760641065584,0.17428312976448113,0.5524735603444986,0.02695890175078115,0.062058614862749065,0.9693900076543535,-34.91546315349054
157,158.0,0.4319134810145464,2.3208874159264044,0.17428312114489222,0.5524735443829292,0.02695890175078284,0.06205861486275104,0.9693900055012779,-34.9154631534901
158,159.0,0.25230617734414373,9.511246452105569,0.25230617734414373,9.511246452105569,2.3924474822190143,0.5846180049789549,4.107825191113079e-15,-3.5151527916983323
159,160.0,0.6929543393907639,4.82976021326579,0.17428313341481946,0.5524734456805677,0.026958901750843676,0.062058614862821056,0.9693899915377888,-34.915463153474306
160,161.0,0.6910582177961522,7.219669450997195,0.17428296858767842,0.5524732852052288,0.02695890175146875,0.06205861486354051,0.9693899706647895,-34.915463153312004
161,162.0,0.8633001622945548,6.450679637862713,0.1742829213037029,0.5524732735442545,0.02695890175167064,0.06205861486377289,0.9693899694975374,-34.91546315325959
162,163.0,0.22035086471444243,4.867331508563638,0.22035086471444243,4.867331508563638,2.3924474056053553,0.5846179956183054,4.056428370979859e-08,-3.5151530158602524
163,164.0,0.06786590768169087,9.041049340054332,0.06786590768169087,9.041049340054332,2.3924474822190214,0.584618004978956,-2.220446049250313e-16,-3.51515279169831
164,165.0,0.820942632283073,6.523293681942405,0.1742831335261726,0.5524735473040032,0.026958901750780574,0.062058614862748454,0.9693900057883077,-34.91546315349069
165,166.0,0.5352868300374544,8.820048338557577,0.5353430517311388,8.820044608208523,2.3924454620839515,0.5846177581589959,7.168612383701145e-07,-3.515158702361582
166,167.0,0.8090757846818875,8.618218778368506,0.1742831294588379,0.55247324241515,0.02695890175132005,0.062058614863369325,0.969389963071036,-34.915463153350615
167,168.0,0.8047308835461046,2.1510214934214114,0.17428307958763237,0.5524734557981124,0.026958901750865863,0.0620586148628466,0.9693899934897213,-34.915463153468544
168,169.0,0.532357945489254,4.9303939799796455,0.17428313552967906,0.5524734660803604,0.026958901750821364,0.06205861486279539,0.9693899943777036,-34.915463153480104
169,170.0,0.508646713909058,8.419485563313097,0.508706221862879,8.41948156651054,2.392445448708781,0.5846177565248182,7.442048626238318e-07,-3.5151587414956786
170,171.0,0.3894915510356296,7.826037140356148,0.3894915510356296,7.826037140356148,2.3924473840600933,0.5846179929859074,4.159457467345362e-08,-3.515153078898977
171,172.0,0.8499558543005944,5.661575709251339,0.17428354121829262,0.5524741567215129,0.02695890175448999,0.06205861486701792,0.9693900872122548,-34.91546315252752
172,173.0,0.32730697247457474,0.49935313272804005,0.1742833543448436,0.552473554583651,0.026958901751155923,0.06205861486318046,0.9693900046218079,-34.91546315339323
173,174.0,0.17660100705971082,0.2471746421852891,0.17428317777029012,0.5524735668599615,0.026958901750795697,0.0620586148627658,0.9693900080926191,-34.91546315348676
174,175.0,0.48701901501167155,8.727504594043513,0.48703757794065305,8.727503439411663,2.3924469254015532,0.5846179369470476,2.0906492648187225e-07,-3.5151544208762804
175,176.0,0.826545905142499,4.549104439577323,0.17428306132548954,0.5524731839337297,0.02695890175162434,0.062058614863719594,0.9693899555442472,-34.9154631532716
176,177.0,0.4372954505601906,7.08108615667006,0.17428277429974726,0.5524730286331926,0.02695890175363524,0.06205861486603411,0.9693899366058725,-34.91546315274947
177,178.0,0.8838084149998098,7.140679334763316,0.17428279104355845,0.5524728182807596,0.02695890175511723,0.06205861486773986,0.9693899069399375,-34.91546315236466
178,179.0,0.41773335993090277,5.182375448738342,0.0,0.591496825379806,0.44271203248357216,0.25148474321334435,0.49508997494368656,-15.325221362300624
179,180.0,0.8539262579648027,3.6592409376016977,0.17428306172382185,0.5524735630291415,0.026958901750825028,0.062058614862799594,0.9693900087046595,-34.915463153479145
180,181.0,0.5217359042358157,0.28678685609109594,0.17428308686791932,0.552474173160302,0.02695890175292646,0.06205861486521831,0.9693900940196255,-34.915463152933505
