,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.27475815548704996,2.1630252247989055,0.0,0.8566460666176737,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
18,19.0,0.45386667547920945,1.6496075272259132,0.3692961303476706,0.8450153373864759,0.4325984420289855,0.2485956102442523,0.33777582705135734,-15.486988611561806
19,20.0,0.6905195222977057,7.118772693323769,0.3692951772764678,0.8450139833619493,0.4325984420296214,0.24859561024443502,0.3377757091603729,-15.486988611551517
20,21.0,0.26079966993717363,0.8230658197289824,0.36929664606865636,0.8450145099952,0.43259844202709985,0.2485956102437105,0.3377756396956624,-15.486988611592317
21,22.0,0.9833566908940177,2.0142632263672686,0.36929695513611216,0.8450144513324206,0.43259844202718406,0.2485956102437347,0.33777559779494615,-15.486988611590956
22,23.0,0.6474354845881553,7.907423255922264,0.36929771496692976,0.8450159852667829,0.43259844202994313,0.24859561024452748,0.3377757649343983,-15.486988611546309
23,24.0,0.7267497463638356,2.1200637250127676,0.3692966567705907,0.8450142480454661,0.43259844202734266,0.24859561024378032,0.33777559640218335,-15.48698861158839
24,25.0,0.13399005097468075,8.147719343737329,0.13399005097468075,8.147719343737329,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
25,26.0,0.9679697396369312,5.051145863419716,0.0,0.838047238568199,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
26,27.0,0.4421658700980927,0.40494137573362554,0.36929613432549147,0.8450141026961866,0.4325984420277509,0.24859561024389765,0.337775627867797,-15.486988611581786
27,28.0,0.15732850176197222,5.916336372377695,0.15732850176197222,5.916336372377695,1.4024909834691754,0.4476112764233166,4.773959005888173e-14,-7.253621536921736
28,29.0,0.1317895654016692,6.671753317286978,0.1317895654016692,6.671753317286978,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
29,30.0,0.9024921194375681,6.783119913014219,0.36929699647967473,0.8450127218352592,0.4325984420348562,0.24859561024593907,0.3377753150326728,-15.48698861146681
30,31.0,0.07565372446566077,6.200859009852563,0.07565372446566077,6.200859009852563,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
31,32.0,0.5965213006820136,4.7999176129625525,0.369299273077261,0.8450150759009586,0.43259844203260395,0.248595610245292,0.3377754549139891,-15.486988611503254
32,33.0,0.9438406871010715,0.5314673660993549,0.3692971492725492,0.845016688396468,0.4325984420344023,0.2485956102458087,0.3377759375338367,-15.486988611474153
33,34.0,0.4141149230868092,4.209826129144624,0.3692968273574146,0.8450146553220039,0.432598442027046,0.24859561024369503,0.3377756440526175,-15.48698861159319
34,35.0,0.06718549131363916,3.903741941684979,0.06718549131363916,3.903741941684979,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
35,36.0,0.5150451018305333,3.839056355840969,0.3692968966285901,0.8450146422191696,0.4325984420270529,0.24859561024369706,0.3377756346686839,-15.486988611593077
36,37.0,0.18365496802301307,4.893995251154831,0.18365496802301307,4.893995251154831,1.4024909820931073,0.44761127620372754,1.071023381093994e-09,-7.253621543789857
37,38.0,0.7794493451621508,4.313395964671248,0.3692968939007377,0.8450146775265258,0.43259844202704867,0.2485956102436959,0.3377756406390332,-15.486988611593148
38,39.0,0.7265641184276715,1.7359832324585474,0.36929616019862266,0.8450151574517327,0.4325984420283739,0.2485956102440766,0.33777579494990106,-15.486988611571704
39,40.0,0.9419410309444559,4.814572855869525,0.3692972345026209,0.8450148854112487,0.43259844202720854,0.24859561024374177,0.3377756383359469,-15.486988611590562
40,41.0,0.9340324874982779,7.324664542374991,0.3692945005270992,0.8450137253012457,0.4325984420321278,0.24859561024515514,0.33777573868339383,-15.48698861151096
41,42.0,0.24269529406368195,3.0261935383302356,0.3693014743768426,0.8450177466899402,0.4325984420523884,0.24859561025097665,0.33777565365742457,-15.486988611183115
42,43.0,0.1763798720902865,5.475652464339005,0.1763798720902865,5.475652464339005,1.4024909834481678,0.4476112764199643,1.6665113733438375e-11,-7.2536215370265875
43,44.0,0.5929495812006662,0.7433116338202738,0.36929683453033035,0.8450147215149867,0.43259844202705083,0.24859561024369642,0.3377756539552891,-15.486988611593112
44,45.0,0.8189048200703505,0.8474842265447239,0.3692968236569128,0.8450146875528675,0.43259844202704656,0.24859561024369525,0.33777564962985207,-15.48698861159318
45,46.0,0.9392871050117064,4.301883993810274,0.0,0.9157875383698105,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
46,47.0,0.9804425689912352,8.753106253151998,0.3692981646528021,0.8450153561490694,0.43259844202882053,0.24859561024420496,0.33777561643340026,-15.486988611564477
47,48.0,0.8752461442959809,3.4230490821982267,0.36929566537372566,0.845013887221901,0.4325984420286717,0.24859561024416213,0.3377756424262027,-15.486988611566883
48,49.0,0.7939169697519453,9.742815939771797,0.36929867760577234,0.8450149501491035,0.4325984420302445,0.2485956102446141,0.33777549720621736,-15.486988611541435
49,50.0,0.8376010380917182,7.483043343231507,0.36929645749682555,0.8450157854195017,0.4325984420301127,0.24859561024457627,0.33777586482079314,-15.486988611543566
50,51.0,0.6819169362288657,0.5944572314530691,0.36929693270885483,0.845014717431686,0.43259844202705466,0.24859561024369745,0.3377756429875901,-15.486988611593048
51,52.0,0.8537012580414393,3.8419952011055636,0.36929690127908854,0.845015416705138,0.4325984420280853,0.24859561024399363,0.33777575885906386,-15.486988611576372
52,53.0,0.9583170767270532,7.661715682232566,0.3692960177428486,0.8450144525145583,0.43259844202765346,0.24859561024386964,0.3377756964261618,-15.48698861158336
53,54.0,0.8743503374070949,6.383170732067449,0.0,0.8650177074930161,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
54,55.0,0.09498136399248513,0.751749799276176,0.36929557945588737,0.8450171549116524,0.43259844204436676,0.2485956102486718,0.3377761774972696,-15.486988611312917
55,56.0,0.5940294109753633,3.6100328826958714,0.3692963527855358,0.8450139901976631,0.4325984420278271,0.2485956102439195,0.33777558681576536,-15.48698861158055
56,57.0,0.7473054106264819,2.8809141124445365,0.36929670954295274,0.8450145771835209,0.4325984420270663,0.24859561024370097,0.3377756438460555,-15.48698861159286
57,58.0,0.5606593598009972,1.0603186273997598,0.3692971484515939,0.8450145090135551,0.43259844202725806,0.24859561024375595,0.33777558677937847,-15.486988611589759
58,59.0,0.08987215243878222,1.6113378555119697,0.3692975220109246,0.8450149701210491,0.4325984420274913,0.24859561024382293,0.3377756217793564,-15.486988611585986
59,60.0,0.7203530435765503,7.578551002317312,0.36929686968813835,0.8450146785534203,0.4325984420270465,0.2485956102436952,0.33777564334706445,-15.48698861159318
60,61.0,0.604261393579508,7.877784761902813,0.3692970039200253,0.8450147783277723,0.4325984420270781,0.2485956102437043,0.3377756453124533,-15.486988611592672
61,62.0,0.6254652839043721,7.012449475884804,0.3692968083986367,0.8450146377454036,0.4325984420270475,0.24859561024369553,0.3377756432140616,-15.486988611593166
62,63.0,0.4314233782914352,1.8756121713262683,0.3692964936441943,0.8450144823501476,0.43259844202716724,0.24859561024372995,0.33777565125222875,-15.48698861159123
63,64.0,0.9807273704247844,1.4465861592926745,0.3693000692226917,0.845016175838706,0.43259844203714365,0.2485956102465964,0.33777554836680024,-15.486988611429798
64,65.0,0.64049476723668,1.1506734099172928,0.36929741984098163,0.8450146888344303,0.43259844202739867,0.24859561024379645,0.3377755872269713,-15.486988611587481
65,66.0,0.25105877037605806,7.325950382515537,0.25105877037605806,7.325950382515537,1.402490983442131,0.44761127641900106,1.819855377505064e-11,-7.253621537056718
66,67.0,0.4198053692036682,0.6053333501143867,0.36929833036661763,0.8450148888871641,0.43259844202915876,0.24859561024430205,0.33777552381067777,-15.486988611559003
67,68.0,0.3130383279426677,4.345747850370285,0.3692965080635015,0.8450147416193732,0.4325984420271975,0.24859561024373858,0.3377756914760939,-15.48698861159074
68,69.0,0.2134084445395361,8.748014702733496,0.2134084445395361,8.748014702733496,1.4024909834692327,0.4476112764233259,0.0,-7.25362153692145
69,70.0,0.3219401245034279,0.8272650690652712,0.36929678761898077,0.8450146549380391,0.4325984420270477,0.2485956102436955,0.33777564816398653,-15.486988611593162
70,71.0,0.43115004823596625,4.235621923768819,0.0,0.8929759329923028,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
71,72.0,0.4396867689290129,3.929644441965512,0.369296851019011,0.8450146758698148,0.4325984420270459,0.24859561024369503,0.3377756448756125,-15.48698861159319
72,73.0,0.8589637288419996,1.6869640099905325,0.3692954814150358,0.8450147210044011,0.432598442029095,0.2485956102442838,0.3377757959716904,-15.486988611560033
73,74.0,0.43282403704293004,2.5602351420627194,0.369296529844571,0.8450146497645554,0.4325984420271398,0.24859561024372193,0.33777567440161116,-15.48698861159167
74,75.0,0.03288633938440322,0.35740625497393685,0.3692962956017578,0.8450146603007684,0.43259844202735265,0.24859561024378315,0.33777570069700136,-15.486988611588227
75,76.0,0.4886502767264945,6.5641457446416975,0.36929695385677025,0.8450162900193626,0.4325984420319778,0.24859561024511206,0.3377758939252067,-15.486988611513386
76,77.0,0.6819613782200373,3.0207421321272134,0.36929640961499494,0.8450152725330702,0.4325984420282424,0.2485956102440389,0.3377757872831676,-15.486988611573828
77,78.0,0.1797756141582646,5.766339509333711,0.1797756141582646,5.766339509333711,1.4024909834624582,0.4476112764222447,5.31930055558405e-12,-7.253621536955263
78,79.0,0.07318654037802697,1.0157317025513715,0.3692970719809175,0.8450146121539849,0.4325984420271273,0.24859561024371835,0.33777561141385304,-15.486988611591876
79,80.0,0.6397710740549242,9.808828961557905,0.36929610540455854,0.8450142093420011,0.4325984420276505,0.24859561024386878,0.33777564807327853,-15.486988611583406
80,81.0,0.28639382647597067,1.0641875466173447,0.36929706031191023,0.8450143073874415,0.4325984420274493,0.248595610243811,0.3377755635771431,-15.48698861158666
81,82.0,0.513500218250879,6.020545897183322,0.36929426068826543,0.8450136186027263,0.4325984420332362,0.24859561024547366,0.3377757466922089,-15.486988611493025
82,83.0,0.7707007398983503,7.091429299234238,0.36929488157535384,0.8450138749832876,0.4325984420306086,0.24859561024471868,0.33777572276539625,-15.48698861153554
83,84.0,0.13250160367858577,1.4219219261319087,0.369296810911099,0.8450146844802842,0.432598442027047,0.24859561024369536,0.3377756504737366,-15.486988611593173
84,85.0,0.5733175005691525,7.969967258699203,0.36929796772492784,0.8450155469477596,0.43259844202879333,0.24859561024419718,0.33777566782928636,-15.486988611564914
85,86.0,0.01989120943360445,2.9533799855219383,0.01989120943360445,2.9533799855219383,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
86,87.0,0.21855803933433793,3.8461878064188046,0.36929687569208214,0.8450146620967044,0.4325984420270476,0.2485956102436955,0.3377756400673022,-15.486988611593162
87,88.0,0.6893669918112583,1.1106672625882412,0.369297382918865,0.8450149434797694,0.43259844202734193,0.24859561024378007,0.33777563209767747,-15.486988611588401
88,89.0,0.9347390475413228,7.206515727240443,0.3692964868641099,0.8450145079359171,0.4325984420271635,0.24859561024372884,0.33777565608313875,-15.486988611591286
89,90.0,0.1696081161665255,3.7620703329232876,0.1696260795750734,3.762069200495796,1.402490797577385,0.4476112467592171,1.4931277381169394e-07,-7.253622464729924
90,91.0,0.7956337856533697,2.4351177610231947,0.36929691663088554,0.8450146646760576,0.432598442027053,0.24859561024369706,0.3377756361832911,-15.486988611593077
91,92.0,0.3497910791738673,8.551628574139599,0.3497910791738673,8.551628574139599,1.4024909823747238,0.447611276248667,6.036647848262078e-10,-7.253621542384275
92,93.0,0.6199292127022806,3.71554689528145,0.36929722996095793,0.8450136518260309,0.4325984420296968,0.24859561024445667,0.3377754402272335,-15.486988611550299
93,94.0,0.5669210256657802,9.248851336512953,0.5669587732484278,9.248848783000208,1.402489540788635,0.4476110462042807,5.610436175640388e-07,-7.253628737516317
94,95.0,0.017274792487389612,2.8299025009452556,0.017274792487389612,2.8299025009452556,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
95,96.0,0.18775939144696707,8.352360812696338,0.18775939144696707,8.352360812696338,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
96,97.0,0.27323583544717034,7.666815899840241,0.27323583544717034,7.666815899840241,1.4024909834077541,0.4476112764135153,3.940947568281672e-11,-7.253621537228296
97,98.0,0.49930006538858285,1.3499845703841795,0.36929670599063846,0.8450149716200578,0.4325984420272862,0.24859561024376398,0.3377757077167526,-15.4869886115893
98,99.0,0.7422324061779513,6.795889823422575,0.36929732988347563,0.8450133060020036,0.43259844203171366,0.24859561024503632,0.3377753740621413,-15.48698861151766
99,100.0,0.3851703450103575,5.31145425151285,0.3692978693396753,0.8450150047283059,0.43259844202801484,0.2485956102439734,0.33777559087484765,-15.486988611577512
100,101.0,0.4124877149221067,9.968510447956012,0.4124877149221067,9.968510447956012,1.4024909824832652,0.44761127626598773,4.862800162541703e-10,-7.2536215418425325
101,102.0,0.8122214867918528,8.006526156985633,0.3692982287417925,0.8450151113088542,0.432598442028805,0.24859561024420043,0.3377755702885322,-15.486988611564726
102,103.0,0.9812791432738963,9.830656635982784,0.3692961135031988,0.8450142186293729,0.43259844202763326,0.24859561024386387,0.3377756487179264,-15.486988611583687
103,104.0,0.7784723131914547,4.383485822995649,0.738678540412404,0.8984938999259615,0.48909462303998996,0.2643305892897837,0.2718645182799583,-14.62776617892844
104,105.0,0.7829379365284059,6.251035730618243,0.0,0.8953371224564282,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
105,106.0,0.7914493417153242,7.424927361838653,0.36929709181846604,0.8450152023366704,0.43259844202751496,0.2485956102438298,0.3377757043395554,-15.486988611585602
106,107.0,0.34105474706123107,4.313986996085952,0.36929135508642075,0.8450189684323359,0.43259844212215043,0.24859561027102126,0.33777691309606006,-15.48698861005428
107,108.0,0.6247173609914579,1.1610320283839726,0.36929814294111996,0.8450146198251862,0.4325984420289541,0.24859561024424331,0.3377755001799997,-15.486988611562314
108,109.0,0.7465340486126081,2.971201236604095,0.36929465911390286,0.8450139740568761,0.43259844203134806,0.24859561024493115,0.337775762076425,-15.486988611523575
109,110.0,0.14481967056421508,1.927086389762455,0.0,0.8936185257389,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
110,111.0,0.6494699236487879,2.2466992087004654,0.3692969080215529,0.8450153758442899,0.4325984420279678,0.24859561024395996,0.33777575157311146,-15.486988611578273
111,112.0,0.2593129901888822,4.663590450416339,0.36929748702736875,0.8450152511362684,0.43259844202772973,0.24859561024389148,0.33777567069145076,-15.486988611582127
112,113.0,0.6293082150711581,6.210370002843989,0.0,0.9105366421612394,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
113,114.0,0.8150054591442392,3.4269751036988527,0.36929632293421044,0.845014355763272,0.4325984420273378,0.2485956102437789,0.3377756488009509,-15.486988611588469
114,115.0,0.9958551550787373,7.196052478859934,0.3692964259514586,0.8450144851999775,0.43259844202720665,0.24859561024374113,0.33777565881980187,-15.48698861159059
115,116.0,0.10734812498726132,3.4339006122042295,0.10734812498726132,3.4339006122042295,1.4024909831735575,0.4476112763761427,2.72498801301424e-10,-7.253621538397201
116,117.0,0.6541556176117475,2.1306374272036104,0.3692968908819824,0.8450139958528097,0.43259844202798037,0.24859561024396357,0.33777553121807125,-15.48698861157807
117,118.0,0.8071778953905318,3.350163524072596,0.3692945722690118,0.8450131109943074,0.43259844203328074,0.24859561024548651,0.33777563225324847,-15.486988611492304
118,119.0,0.9742150270150797,1.51486720550215,0.3692968841283564,0.8450147094827649,0.4325984420270489,0.2485956102436959,0.33777564680970085,-15.486988611593144
119,120.0,0.14968504132255878,7.069471144954917,0.14968504132255878,7.069471144954917,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
120,121.0,0.5725174176154972,3.4983773879411717,0.36929600740205454,0.8450140892940079,0.4325984420278945,0.2485956102439389,0.3377756390390587,-15.48698861157946
121,122.0,0.20836777606062562,4.342055486626038,0.20838698291896174,4.342054309789625,1.402490736609359,0.4476112370301071,1.8182612704364942e-07,-7.25362276902867
122,123.0,0.5662057861211146,7.270370332828768,0.36929675746745066,0.8450146363293922,0.4325984420270514,0.2485956102436967,0.33777564833470686,-15.486988611593102
123,124.0,0.891476641020321,6.3730686817990465,0.3692916453178842,0.8450120463237584,0.4325984420538986,0.24859561025141058,0.3377757682069529,-15.48698861115868
124,125.0,0.8454348908819199,5.737193443578764,0.36929842903150684,0.845016674595293,0.43259844203399545,0.24859561024569182,0.3377758009105548,-15.48698861148074
125,126.0,0.16795872158697978,7.223074199519475,0.16795872158697978,7.223074199519475,1.402490983469233,0.44761127642332593,-2.220446049250313e-16,-7.25362153692145
126,127.0,0.41222623059099794,8.33317962210827,0.41222623059099794,8.33317962210827,1.4024909321042132,0.44761126822663777,2.5344560339313205e-08,-7.253621793290403
127,128.0,0.1865793225969682,0.6756950633143486,0.369300234537734,0.8450150338974294,0.4325984420382685,0.2485956102469196,0.3377753471805335,-15.486988611411594
128,129.0,0.6716992516613255,8.697562490234217,0.3692965312893538,0.845015885999978,0.4325984420304587,0.24859561024467558,0.3377758732629481,-15.486988611537967
129,130.0,0.19899945973049715,5.656125836979541,0.19899945973049715,5.656125836979541,1.4024909833136354,0.44761127639849596,1.170180619070038e-10,-7.253621537698056
130,131.0,0.03239224616772951,2.544501772107424,0.03239224616772951,2.544501772107424,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
131,132.0,0.8728367929752675,0.38504992114181685,0.0,0.8635902976932518,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
132,133.0,0.18570314532265408,4.649603939711715,0.18570314532265408,4.649603939711715,1.4024909769733687,0.44761127538673373,5.032494088119677e-09,-7.253621569343084
133,134.0,0.44639829525399843,0.917606449899492,0.3692974631301863,0.8450150055438529,0.43259844202744757,0.24859561024381044,0.3377756336652731,-15.486988611586689
134,135.0,0.6582434654693077,4.216999468413169,0.3693040370355181,0.8450191867537756,0.4325984420855321,0.2485956102604998,0.33777561631037367,-15.486988610646812
135,136.0,0.8596464925132754,3.231182890666445,0.3692982692688022,0.8450150364541353,0.43259844202891096,0.24859561024423082,0.3377755539823575,-15.48698861156301
136,137.0,0.5880829780849494,4.82934032379404,0.369296448015502,0.8450136947389676,0.4325984420286386,0.2485956102441526,0.3377755292509834,-15.48698861156742
137,138.0,0.7770292015532775,5.4342540871566625,0.36929754886685695,0.8450147968199646,0.4325984420275183,0.24859561024383078,0.33777559106076116,-15.486988611585545
138,139.0,0.22643077274307333,6.191994048411382,0.22643077274307333,6.191994048411382,1.4024909832138936,0.4476112763825795,1.8077295216301081e-10,-7.25362153819588
139,140.0,0.7180873582408248,4.0496643510748465,0.36929686110228427,0.8450146786453012,0.432598442027046,0.24859561024369498,0.3377756442635109,-15.48698861159319
140,141.0,0.5183507564277929,6.955514532923575,0.3692988258286405,0.8450162255699656,0.43259844203250175,0.24859561024526272,0.3377756869552272,-15.48698861150491
141,142.0,0.8267372948437988,5.541950867553674,0.36929663676499463,0.845014695024829,0.432598442027095,0.24859561024370913,0.3377756704594015,-15.486988611592398
142,143.0,0.9719243365527969,8.385305195465637,0.36929669295769035,0.8450146085624117,0.43259844202706493,0.24859561024370044,0.3377756506392525,-15.486988611592881
143,144.0,0.574977182426845,9.192593510193849,0.5750266761690341,9.192590112911674,1.4024890241541992,0.4476109637611341,7.535175949868744e-07,-7.253631316103618
144,145.0,0.02863055522631197,2.7976500233010473,0.02863055522631197,2.7976500233010473,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
145,146.0,0.9292742008919308,0.8145307649564694,0.3692968264722826,0.8450144685682516,0.43259844202712283,0.24859561024371715,0.33777561408137247,-15.486988611591947
146,147.0,0.020518836712602018,8.605756176342375,0.020518836712602018,8.605756176342375,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
147,148.0,0.14835575411972945,3.9935611866382126,0.14835575411972945,3.9935611866382126,1.4024909797618752,0.4476112758317159,3.1237443742782034e-09,-7.253621555425314
148,149.0,0.27602421132850785,6.383358376949147,0.27602421132850785,6.383358376949147,1.4024909752219046,0.44761127510723997,5.256444945977989e-09,-7.253621578084852
149,150.0,0.39270391984182207,5.127569601130794,0.36929718878228335,0.8450148544861653,0.4325984420271712,0.248595610243731,0.3377756381589734,-15.486988611591162
150,151.0,0.3573532578619092,6.615280914674615,0.357370865999089,6.615279871064966,1.4024905908606093,0.44761121377192137,2.135187363583313e-07,-7.253623496478255
151,152.0,0.5038063151012893,3.5799550030233167,0.36929733011014665,0.845015336114792,0.4325984420278007,0.24859561024391183,0.33777570085053743,-15.486988611580976
152,153.0,0.07212815159897734,7.990046122512124,0.07212815159897734,7.990046122512124,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
153,154.0,0.11488438380019439,3.7273387473688313,0.11488438380019439,3.7273387473688313,1.4024909833669121,0.44761127640699766,9.28080945428178e-11,-7.253621537432144
154,155.0,0.8780724862996176,7.1305290946799165,0.3692955504866498,0.8450141249494663,0.4325984420286013,0.248595610244142,0.33777569276175834,-15.486988611568023
155,156.0,0.808534067235651,2.0551580966935274,0.0,0.8523204206475936,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
156,157.0,0.01482384016869387,3.3272435126941704,0.01482384016869387,3.3272435126941704,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
157,158.0,0.6336862736727904,7.083293227979892,0.36929461043771616,0.845013772312892,0.43259844203165815,0.24859561024502022,0.337775734709701,-15.486988611518559
158,159.0,0.6391991840441493,6.520964608131999,0.36929239638858957,0.845012486937515,0.43259844204646947,0.248595610249276,0.3377757602749648,-15.486988611278893
159,160.0,0.5269375123784703,9.137296747753524,0.526954809653107,9.13729568193951,1.4024904052951916,0.44761118415989937,2.3802142090634248e-07,-7.253624422657737
160,161.0,0.2967516503336656,4.927066224741678,0.0,0.8346392367864703,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
161,162.0,0.572315024863752,2.671353053557548,0.0,0.8737186162263104,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
162,163.0,0.4782864193175962,6.6100597442821165,0.3692982994046456,0.8450168044302355,0.43259844203470177,0.2485956102458948,0.33777583542478506,-15.486988611469307
163,164.0,0.19540673798951003,9.967954553881057,0.19540673798951003,9.967954553881057,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
164,165.0,0.03320447027237261,4.710447885885706,0.03320447027237261,4.710447885885706,1.4024909834692332,0.44761127642332593,-2.220446049250313e-16,-7.253621536921447
165,166.0,0.7103549922312636,5.215685658931498,0.0,0.9476363702478592,0.40249098346923345,0.23978889032683773,0.7489906629981962,-15.991949129238943
166,167.0,0.2692757235779695,3.4913425652176175,0.36930144195219455,0.8450174791741976,0.43259844205050035,0.24859561025043417,0.33777561400042544,-15.486988611213668
167,168.0,0.10646214267465415,4.42255583720646,0.10646214267465415,4.42255583720646,1.402490983469211,0.44761127642332227,2.0872192862952943e-14,-7.253621536921559
168,169.0,0.47414046608991767,8.862746632021494,0.47414046608991767,8.862746632021494,1.4024908044980857,0.4476112478636034,7.980573268895341e-08,-7.253622430187878
169,170.0,0.44195564958562517,8.250745932924726,0.44195564958562517,8.250745932924726,1.4024907743026775,0.44761124304510325,9.820395430182316e-08,-7.253622580896787
170,171.0,0.6796551967229932,1.9632616529249909,0.369297350537682,0.8450147536411332,0.4325984420272936,0.24859561024376625,0.3377756049376871,-15.486988611589183
171,172.0,0.4768477489094237,8.045317052244751,0.47688232125442875,8.045314742981052,1.4024898885653478,0.44761110170155327,4.861440311421106e-07,-7.253627001719639
172,173.0,0.917730302161333,0.25897539428913846,0.3692966067822372,0.8450147233022995,0.4325984420271213,0.24859561024371674,0.33777567816028,-15.486988611591972
173,174.0,0.9178531753689454,4.321301409765008,0.36929685172440624,0.8450146950029434,0.4325984420270465,0.2485956102436952,0.3377756478816426,-15.48698861159318
174,175.0,0.33964690364381767,4.193123699727883,0.7175501358782006,0.8945341711264273,0.48516060410449663,0.2632653751050711,0.27597278072626374,-14.684298146024283
175,176.0,0.7860299884105619,1.0892440640724608,0.36929688497252655,0.8450146201730891,0.43259844202705583,0.24859561024369786,0.33777563234371766,-15.48698861159303
176,177.0,0.29933888731969116,0.27874074135662513,0.3692890757438664,0.8450081241510329,0.4325984421176664,0.24859561026973284,0.33777540655058513,-15.486988610126833
177,178.0,0.7320255689431227,8.079713491718426,0.36929696474192447,0.845014743888202,0.43259844202706316,0.24859561024369994,0.33777564388263137,-15.48698861159291
178,179.0,0.9577678242338601,9.546835266195632,0.3692967945612828,0.84501465574781,0.4325984420270473,0.24859561024369536,0.33777564756529166,-15.48698861159317
179,180.0,0.2552891758031831,2.2841158428676023,0.36929717459068184,0.8450147961783607,0.4325984420271508,0.24859561024372515,0.33777563026281243,-15.486988611591492
