,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
97,98.0,0.6989146294250852,3.300626533628762,0.18608822562097221,0.5876190531624584,0.03035692518527998,0.06585365288195592,0.962550589917647,-34.08448531384873
98,99.0,0.18778218113779588,7.182290144038529,0.18778218113779588,7.182290144038529,2.15660953482774,0.5550559218709074,9.325873406851315e-15,-4.2416097425746315
99,100.0,0.2056499730533281,6.729462724964973,0.2056499730533281,6.729462724964973,2.1566095348253556,0.5550559218706006,1.4425127758954659e-12,-4.241609742582369
100,101.0,0.6256692910854827,7.825474389636922,0.18608807463791435,0.5876188837430082,0.030356925184965987,0.06585365288161532,0.9625505671022961,-34.084485313921135
101,102.0,0.4542392307095695,1.2109531029334386,0.18608807155785967,0.5876188909036778,0.03035692518496551,0.06585365288161482,0.9625505682532656,-34.08448531392125
102,103.0,0.928782877065617,8.517563574655254,0.18608807956768814,0.5876189251611128,0.03035692518497012,0.0658536528816198,0.9625505733109408,-34.08448531392018
103,104.0,0.8470624256334248,4.995911065112266,0.1860880596176307,0.5876189151154565,0.03035692518496871,0.06585365288161829,0.9625505721750428,-34.08448531392051
104,105.0,0.9379905547889358,6.422805511807248,0.1860880026058781,0.5876189644593504,0.03035692518502108,0.06585365288167509,0.9625505808122602,-34.084485313908424
105,106.0,0.6136458406328308,7.415805630543098,0.18608808199326293,0.5876188801443556,0.030356925184966632,0.06585365288161603,0.9625505664093048,-34.084485313920986
106,107.0,0.6086167189010658,4.214407157229017,0.18608837163003117,0.5876191183898474,0.03035692518591223,0.06585365288264167,0.9625505969674751,-34.08448531370294
107,108.0,0.3370215194657409,6.517507474696902,0.3370355526847795,6.517506586518477,2.1566092522019966,0.5550558855006013,1.4221335664643675e-07,-4.241610659931389
108,109.0,0.8056258137402925,8.049577472466359,0.18608846050948744,0.5876196261157396,0.030356925189136415,0.06585365288613881,0.9625506725134673,-34.08448531295947
109,110.0,0.9196903225560077,7.2002864921987575,0.18608806294490268,0.5876188789674067,0.03035692518496807,0.06585365288161762,0.9625505666058755,-34.08448531392065
110,111.0,0.0698374524222356,6.475748880897413,0.0698374524222356,6.475748880897413,2.1566095348277545,0.5550559218709092,0.0,-4.241609742574584
111,112.0,0.1036375270142117,3.1627171251485087,0.1036375270142117,3.1627171251485087,2.1566095327745334,0.555055921606686,1.3914264185288516e-09,-4.241609749239002
112,113.0,0.6664172355980151,9.204806041941891,0.18608808398248847,0.5876188770004543,0.03035692518496729,0.06585365288161674,0.9625505658914055,-34.08448531392083
113,114.0,0.7927183899547454,9.914986947562852,0.18608806494222763,0.587618850854011,0.030356925184977093,0.06585365288162737,0.9625505622862155,-34.08448531391857
114,115.0,0.41400987210724294,1.6911367373356108,0.18608806678112946,0.5876188861848161,0.030356925184966375,0.06585365288161578,0.9625505676290489,-34.08448531392104
115,116.0,0.3132757669183749,5.808676879176011,0.3133140918172051,5.808674392276421,2.1566087695052825,0.5550558233837234,3.976609698197464e-07,-4.241612226685948
116,117.0,0.9383504192775277,3.677719726345661,0.18608807170371544,0.5876188914227484,0.03035692518496549,0.06585365288161478,0.9625505683294167,-34.08448531392125
117,118.0,0.13712068287794632,6.485428702399286,0.13712068287794632,6.485428702399286,2.1566095348277545,0.5550559218709092,0.0,-4.241609742574584
118,119.0,0.5751696177038798,3.790940397519732,0.18608781148696088,0.5876191282627856,0.030356925185656563,0.0658536528823644,0.9625506095210037,-34.08448531376189
119,120.0,0.5653432315140205,4.760200440006098,0.1860880722191299,0.5876187326502014,0.03035692518510506,0.0658536528817662,0.962550544146139,-34.08448531388907
120,121.0,0.5373571975760575,4.858549230750764,0.18608807147990067,0.5876187370170209,0.030356925185097902,0.06585365288175841,0.9625505448255701,-34.08448531389071
121,122.0,0.8673923236959855,7.271778208973593,0.18608806443165624,0.58761888178475,0.030356925184967316,0.06585365288161678,0.9625505670054869,-34.08448531392082
122,123.0,0.7571661860600103,2.006829945672533,0.18608753821899732,0.587619668674247,0.03035692518958517,0.06585365288662555,0.9625506971877312,-34.084485312855996
123,124.0,0.35384073870784594,1.810776931730949,0.1860874559691877,0.5876194982594839,0.030356925189065152,0.06585365288606154,0.9625506728639853,-34.08448531297591
124,125.0,0.7340265775929083,4.765341954912911,0.1860880720981542,0.5876188917284801,0.0303569251849654,0.06585365288161474,0.9625505683681833,-34.08448531392127
125,126.0,0.7072719363038236,6.131894614180656,0.18608805196754624,0.5876188711903119,0.030356925184972995,0.06585365288162293,0.9625505656383578,-34.084485313919515
126,127.0,0.04924075758872293,5.717048403624407,0.04924075758872293,5.717048403624407,2.1566095348277545,0.5550559218709092,0.0,-4.241609742574584
127,128.0,0.8500083870895444,6.846692150501353,0.18608814594532896,0.5876189560515016,0.030356925185023722,0.06585365288167797,0.962550576704517,-34.08448531390782
128,129.0,0.5386875037518318,6.354467002584839,0.1860880868867483,0.5876188958434414,0.030356925184966094,0.06585365288161546,0.9625505687029527,-34.08448531392111
129,130.0,0.23192961823365366,8.878794111328757,0.23192961823365366,8.878794111328757,2.1566095348277488,0.5550559218709085,3.219646771412954e-15,-4.241609742574601
130,131.0,0.4800093838340992,0.8631898030718503,0.18608810176846965,0.5876189276198953,0.030356925184976322,0.06585365288162656,0.9625505732473316,-34.08448531391875
131,132.0,0.7140890020860997,0.3309452510408213,0.1860880650546607,0.5876187355635156,0.030356925185102277,0.06585365288176317,0.9625505447310189,-34.08448531388971
132,133.0,0.7178153290234349,6.953680591026386,0.1860880532627749,0.5876189792267374,0.030356925185003242,0.06585365288165572,0.9625505820613226,-34.084485313912545
133,134.0,0.4156144228472852,1.132776537931482,0.18608789977740356,0.5876197096328463,0.030356925188479617,0.06585365288542643,0.9625506962925802,-34.084485313110925
134,135.0,0.09624833988615888,0.9513697283598338,0.18608809147724392,0.5876188149516648,0.030356925184999325,0.06585365288165151,0.9625505562966419,-34.08448531391345
135,136.0,0.9519076783711871,5.804856455410894,0.18608816115300908,0.5876187911257021,0.030356925185061587,0.06585365288171903,0.9625505512946247,-34.08448531389909
136,137.0,0.3305855350890272,7.104760936854526,0.3305855350890272,7.104760936854526,2.156609500316668,0.5550559174297756,1.751715306141932e-08,-4.241609854591898
137,138.0,0.8500902491863415,9.550762273809292,0.1860880696632423,0.5876189022226819,0.03035692518496569,0.065853652881615,0.9625505700139555,-34.084485313921206
138,139.0,0.7577885336627985,2.9065162661986093,0.18608817139307776,0.5876186991223296,0.030356925185207283,0.06585365288187706,0.9625505370851145,-34.08448531386549
139,140.0,0.2422717917923175,6.523644441709986,0.2422717917923175,6.523644441709986,2.1566095344247302,0.5550559218190452,2.3074520072441373e-10,-4.241609743882734
140,141.0,0.7531548689943621,0.34992395154632494,0.18608808889556866,0.5876182288433315,0.03035692518728667,0.06585365288413246,0.9625504671122173,-34.08448531338601
141,142.0,0.25176468940393604,3.8604658984592186,0.18608822357131205,0.5876187367012415,0.030356925185219215,0.06585365288189,0.9625505417771055,-34.08448531386274
142,143.0,0.6276414321109192,7.118593244753751,0.18608806669261974,0.5876188827983306,0.03035692518496681,0.06585365288161625,0.9625505671152033,-34.08448531392094
143,144.0,0.021626344285987864,6.475688105493876,0.021626344285987864,6.475688105493876,2.1566095348277545,0.5550559218709092,0.0,-4.241609742574584
144,145.0,0.8685383423609155,5.94276167685234,0.18608773362747186,0.5876189713964908,0.03035692518577292,0.06585365288249057,0.962550587173607,-34.084485313735065
145,146.0,0.34008536140183176,7.313004107373588,0.34008536140183176,7.313004107373588,2.156609503166784,0.5550559177965487,1.586614573056977e-08,-4.241609845340889
146,147.0,0.3256661474580036,4.292715546738192,0.18608797491875068,0.5876189736625875,0.030356925185057993,0.06585365288171513,0.9625505827595937,-34.08448531389992
147,148.0,0.5001275746651591,3.697605297173712,0.1860873917150276,0.5876203901842382,0.03035692519865539,0.06585365289646364,0.9625508099257996,-34.08448531076449
148,149.0,0.035380522001438375,0.728674377552302,0.18608797357414372,0.5876189906707607,0.030356925185073092,0.0658536528817315,0.9625505853756078,-34.08448531389644
149,150.0,0.7209170431272715,7.454364057611822,0.18608806775591696,0.5876188862511065,0.030356925184966247,0.06585365288161561,0.9625505676199123,-34.08448531392107
150,151.0,0.616062659772402,1.0052985741287164,0.1860875875504884,0.5876191954971998,0.030356925186904447,0.06585365288371788,0.9625506241737265,-34.08448531347415
151,152.0,0.4716342782422752,1.8999725039814346,0.1860880829634479,0.587619333912903,0.03035692518597798,0.065853652882713,0.9625506354760469,-34.08448531368778
152,153.0,0.8071604057441122,8.84997246723094,0.18608805770829814,0.5876188933812143,0.030356925184967593,0.06585365288161708,0.9625505689036744,-34.08448531392076
153,154.0,0.0468462929062079,9.670345319978022,0.0468462929062079,9.670345319978022,2.1566095348277545,0.5550559218709092,0.0,-4.241609742574584
154,155.0,0.09182308573014464,9.826630880754658,0.09182308573014464,9.826630880754658,2.1566095348277545,0.5550559218709092,0.0,-4.241609742574584
155,156.0,0.7038544357047809,2.6100315560249925,0.18608729901062487,0.5876197963448416,0.030356925192528163,0.06585365288981769,0.9625507213422521,-34.08448531217737
156,157.0,0.8171839887856864,0.9764335623491872,0.18608825596199013,0.5876186438865605,0.030356925185465296,0.06585365288215692,0.9625505270070623,-34.084485313806
157,158.0,0.8984544281985076,0.7095571697406278,0.18608808824130876,0.5876188597908516,0.03035692518497243,0.06585365288162236,0.9625505631872346,-34.08448531391965
158,159.0,0.15948569295001802,2.564265316359227,0.1860880103798934,0.5876188932633517,0.030356925184995075,0.0658536528816469,0.9625505698193321,-34.08448531391443
159,160.0,0.7649583921484367,0.1186436511015354,0.18608813448199335,0.5876188099970373,0.030356925185021075,0.06585365288167509,0.962550554693939,-34.08448531390843
160,161.0,0.8296041414463681,4.017152811889439,0.18608814189397516,0.587618904244232,0.030356925184996494,0.06585365288164842,0.9625505688968162,-34.084485313914094
161,162.0,0.3096475631888521,6.2004554018845415,0.3096475631888521,6.2004554018845415,2.1566093555466312,0.5550558987997297,9.362010155999911e-08,-4.24161032449166
162,163.0,0.454447434897821,1.7252410176786628,0.1860879542807887,0.5876189936403439,0.030356925185103252,0.06585365288176426,0.9625505862082904,-34.08448531388948
163,164.0,0.5151005560522365,9.741306088707208,0.5151005560522365,9.741306088707208,2.15660935590349,0.5550558988456529,7.186473593989717e-08,-4.241610323333354
164,165.0,0.6057510760969249,7.81840929815629,0.18608807491608428,0.5876188860700909,0.030356925184965692,0.065853652881615,0.9625505674511066,-34.084485313921206
165,166.0,0.17868779417095182,4.030799416744512,0.17869978457962407,4.030798750610693,2.1566094116676218,0.555055906021781,7.669528034881523e-08,-4.241610142332139
166,167.0,0.33440476229731975,7.182322879854893,0.33440476229731975,7.182322879854893,2.156609500893353,0.5550559175039874,1.713592989727175e-08,-4.241609852720073
167,168.0,0.571633402028508,8.154201509290036,0.18608807141903305,0.5876188890333512,0.030356925184965633,0.06585365288161495,0.9625505679712475,-34.08448531392121
168,169.0,0.5651526588751913,3.227455726669786,0.1860878491208132,0.5876191047811827,0.030356925185491764,0.0658536528821856,0.9625506052036708,-34.08448531379989
169,170.0,0.18721631236700653,0.9846756794081435,0.18608786526590823,0.5876185198770367,0.03035692518610965,0.06585365288285583,0.9625505158332243,-34.08448531365742
170,171.0,0.2308557194070885,4.093788151702702,0.18608782810106994,0.5876193048350176,0.030356925186143247,0.06585365288289226,0.9625506360763924,-34.08448531364967
171,172.0,0.30256741440608015,9.83745010507978,0.30256741440608015,9.83745010507978,2.156609534827032,0.5550559218708162,3.808064974464287e-13,-4.241609742576928
172,173.0,0.355214318071015,9.719905519727101,0.355214318071015,9.719905519727101,2.1566095347468566,0.5550559218604987,3.97273325347669e-11,-4.241609742837165
173,174.0,0.703782093819106,1.5565836819858148,0.18608806564471297,0.5876189213176319,0.030356925184969137,0.06585365288161872,0.9625505730004282,-34.08448531392041
174,175.0,0.2248039888336768,1.465970126276474,0.18608819201852297,0.5876189199137006,0.03035692518506517,0.0658536528817229,0.9625505702936047,-34.08448531389826
175,176.0,0.12187903230121744,0.5253464785096187,0.18608852435295234,0.5876189205252256,0.030356925186372747,0.0658536528831412,0.9625505638291558,-34.08448531359675
176,177.0,0.8661485644685767,8.422528617322946,0.18608791689511775,0.5876189200429649,0.030356925185138287,0.06585365288180224,0.9625505757405035,-34.0844853138814
177,178.0,0.7859594151520859,0.3433752409453741,0.1860880255774637,0.5876189585122082,0.030356925184999665,0.06585365288165185,0.9625505794536737,-34.08448531391337
178,179.0,0.33622642084796994,9.958776242526062,0.33622642084796994,9.958776242526062,2.1566095348180108,0.5550559218696554,4.9084070141702796e-12,-4.24160974260621
179,180.0,0.3889538510066445,5.153004986902584,0.1860882914841987,0.5876188653595136,0.03035692518528333,0.06585365288195955,0.962550560025349,-34.084485313847956
180,181.0,0.6961803237398039,7.162297460346951,0.1860880610472781,0.5876188768208679,0.030356925184968943,0.06585365288161854,0.9625505663164987,-34.08448531392045
