,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.917645723140506,2.6705408372851736,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
32,33.0,0.2846716005596206,4.875741322445323,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
33,34.0,0.238571583568158,7.4162731249825615,0.238571583568158,7.4162731249825615,3.5213943981437734,0.7092646491909546,2.1649348980190553e-13,-0.8093717143506574
34,35.0,0.478509692374116,0.7079813123805525,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
35,36.0,0.18023952506666063,4.175850456346104,0.18023952506666063,4.175850456346104,3.5213943482550305,0.7092646441667626,4.217744598022932e-09,-0.8093718135219401
36,37.0,0.3265139869089052,8.177070002510497,0.3265139869089052,8.177070002510497,3.521394397256029,0.7092646491015515,1.4413470417196095e-11,-0.8093717161153595
37,38.0,0.06845812017475539,3.508812792798353,0.06845812017475539,3.508812792798353,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
38,39.0,0.2381880212603732,0.012768482851543998,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
39,40.0,0.012879682217271538,5.350164939303006,0.012879682217271538,5.350164939303006,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
40,41.0,0.6781930840633982,0.839245313692827,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
41,42.0,0.9242237209501083,2.260169280071393,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
42,43.0,0.3646379820542476,3.919887748054306,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
43,44.0,0.17099488853842115,6.3207036610081895,0.17099488853842115,6.3207036610081895,3.5213943981491203,0.709264649191493,6.439293542825908e-15,-0.8093717143400285
44,45.0,0.6595302146973407,8.542508471218799,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
45,46.0,0.5121497537578211,1.4675071074719082,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
46,47.0,0.570443876095159,5.941276307490677,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
47,48.0,0.7957561229060982,5.068893309064283,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
48,49.0,0.05481337224752114,8.16204554284025,0.05481337224752114,8.16204554284025,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
49,50.0,0.37534677164497277,1.5058818215173928,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
50,51.0,0.4839977433007625,6.00888377632679,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
51,52.0,0.19117301792495622,8.87554090070389,0.19117301792495622,8.87554090070389,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
52,53.0,0.7157395464838867,9.08831495879205,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
53,54.0,0.2648571373347899,9.645158633634653,0.2648571373347899,9.645158633634653,3.5213943981491695,0.7092646491914978,2.220446049250313e-16,-0.8093717143399308
54,55.0,0.20803188483634283,8.547675537076554,0.20803188483634283,8.547675537076554,3.5213943981491873,0.7092646491914997,2.220446049250313e-16,-0.8093717143398953
55,56.0,0.7900339291756869,9.192208777870967,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
56,57.0,0.48208740903509284,3.327910183165483,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
57,58.0,0.08702551709896988,6.078054839622583,0.08702551709896988,6.078054839622583,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
58,59.0,0.25411447626116224,1.532880794749967,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
59,60.0,0.3282140175490753,6.750940790025115,0.3282140175490753,6.750940790025115,3.5213943207270786,0.7092646413944795,1.2316264674794297e-09,-0.8093718682433506
60,61.0,0.1478305213270379,1.0203971799214446,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
61,62.0,0.05436828095638946,9.587038626174964,0.05436828095638946,9.587038626174964,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
62,63.0,0.8672564514058232,8.288289581487646,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
63,64.0,0.610740609945429,3.119135335231442,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
64,65.0,0.8282007024527395,2.393647609061598,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
65,66.0,0.54533198139959,5.756585549935999,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
66,67.0,0.10713155846741906,6.571994703110707,0.10713155846741906,6.571994703110707,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
67,68.0,0.34001996551061686,7.219728342992351,0.34001996551061686,7.219728342992351,3.521394361501218,0.7092646455007587,5.29729371478993e-10,-0.8093717871905204
68,69.0,0.8065147039225085,8.543109288684771,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
69,70.0,0.9255636696978545,4.711221267479443,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
70,71.0,0.6706966723934386,1.5112979509042284,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
71,72.0,0.46749895433561106,7.507311103389997,1.0,0.00010000000000065512,0.6916106972859137,0.3143271038006457,-0.04065470277566341,-12.20249544831091
72,73.0,0.6184234028988591,9.070857721941165,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
73,74.0,0.10191712434285316,2.524857623670338,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
74,75.0,0.4360143276688181,1.799671460451257,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
75,76.0,0.8768917755975321,6.7244933512408345,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
76,77.0,0.19359648351023384,9.726347442320458,0.19359648351023384,9.726347442320458,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
77,78.0,0.8628495960724591,6.261524969619182,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
78,79.0,0.6129076026793329,0.9670455985293551,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
79,80.0,0.11203525591844554,8.678318410558033,0.11203525591844554,8.678318410558033,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
80,81.0,0.5045534463167798,8.016270947922555,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
81,82.0,0.6319381168646448,4.350010304733534,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
82,83.0,0.6333138372078774,6.987688707739336,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
83,84.0,0.4538680477720961,2.4047305436064828,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
84,85.0,0.16069385407938652,5.055528363639114,0.16069385407938652,5.055528363639114,3.521394398125813,0.7092646491891457,2.576716617852526e-12,-0.8093717143863586
85,86.0,0.49874736316746515,3.4400446843417374,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
86,87.0,0.9268524020167841,4.485813925186022,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
87,88.0,0.08188741053757287,4.69772577173118,0.08188741053757287,4.69772577173118,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
88,89.0,0.5268018261246331,0.9756745913539249,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
89,90.0,0.20938609441385314,0.7096774439076867,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
90,91.0,0.9514450705292731,3.3921057650920035,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
91,92.0,0.8108258396388246,2.5155113852081112,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
92,93.0,0.8002053920300293,7.414368351625987,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
93,94.0,0.17427795997323836,8.187598390909574,0.17427795997323836,8.187598390909574,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
94,95.0,0.937783464864184,3.29495996316094,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
95,96.0,0.17197404319276255,1.9208165247551174,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
96,97.0,0.44817538895573494,4.403676380647001,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
97,98.0,0.7893649103944798,3.7928019967096858,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
98,99.0,0.922551816492789,3.455687016685747,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
99,100.0,0.5133873299891096,5.401068482383319,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
100,101.0,0.7171571844427997,7.090259227544191,1.0,0.00010000000000065512,0.6916106972859137,0.3143271038006457,-0.04065470277566341,-12.20249544831091
101,102.0,0.4178023234688346,1.32889951483916,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
102,103.0,0.8165636972326277,8.439138686579666,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
103,104.0,0.3407294223329441,7.164677249966151,0.3407294223329441,7.164677249966151,3.5213943533434504,0.7092646446792068,6.440563637966079e-10,-0.8093718034069308
104,105.0,0.6670214403022184,0.19387088352926815,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
105,106.0,0.31707865053581796,1.6102297892486135,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
106,107.0,0.5665378321467325,7.220410492439347,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
107,108.0,0.6144109290943616,5.100619575053485,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
108,109.0,0.6898685914401028,8.869172620426784,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
109,110.0,0.8920449920079052,5.796606350748814,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
110,111.0,0.7223142667260056,1.3058239513616625,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
111,112.0,0.44283607761235577,9.391440424908847,0.44283607761235577,9.391440424908847,3.521394375731748,0.7092646469338857,1.807152205657303e-10,-0.809371758902377
112,113.0,0.4654204958988719,6.532737407606868,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
113,114.0,0.9595365846633374,7.032563765941211,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
114,115.0,0.43759921523996015,6.618873454418166,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
115,116.0,0.8927963780976411,9.8736767999574,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
116,117.0,0.5815050048862437,0.2827160175777504,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
117,118.0,0.12935332659326804,4.035649995486019,0.12935332659326804,4.035649995486019,3.5213943980214952,0.7092646491786402,2.1568191677090454e-11,-0.8093717145937278
118,119.0,0.12366534745550706,1.3587797674859414,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
119,120.0,0.9556477975613393,9.396658252494712,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
120,121.0,0.5090433011868625,1.641422399615238,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
121,122.0,0.27442911618643484,1.559403208359024,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
122,123.0,0.29757892022801935,0.42931599813020216,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
123,124.0,0.5096363251564392,0.757216566402389,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
124,125.0,0.9307699583272304,7.2028725425140765,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
125,126.0,0.6320047257735375,7.8536365206800856,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
126,127.0,0.25221215803063535,1.2767017132534642,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
127,128.0,0.7302458128842938,7.1292647133147184,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
128,129.0,0.611461318028906,6.5268475403583235,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
129,130.0,0.9603403278379747,7.442255002058704,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
130,131.0,0.807652210917349,9.3899040238932,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
131,132.0,0.22990751020980693,4.675985733974754,0.22992833799375986,4.675984490524958,3.5213941089178755,0.7092646200636136,1.284950479352176e-08,-0.8093722892880644
132,133.0,0.2964006443534527,5.301340289625064,0.2964758286567199,5.301335315825884,3.5213929195012295,0.7092645002799156,3.1383622145497725e-08,-0.8093746536692361
133,134.0,0.2700096008994637,5.03118558749583,0.27006235869762163,5.031182168008893,3.5213934798134425,0.7092645567078059,2.5606349485229885e-08,-0.8093735398528379
134,135.0,0.9640401764905314,7.475244631242796,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
135,136.0,0.8916621909769981,1.6563866820898592,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
136,137.0,0.6379542105903918,8.573508638561599,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
137,138.0,0.7284818691007455,1.5350983172377592,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
138,139.0,0.7599444646520104,0.3210153102300556,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
139,140.0,0.7970319520430925,6.802236332326869,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
140,141.0,0.961829528017662,9.149360348565317,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
141,142.0,0.6142050643462358,0.3545420340737289,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
142,143.0,0.18414974679299811,5.508818789296091,0.18414974679299811,5.508818789296091,3.5213943980965636,0.7092646491862,4.22084589501992e-12,-0.8093717144445032
143,144.0,0.24229284243126015,8.063469723104753,0.24229284243126015,8.063469723104753,3.5213943981486167,0.709264649191442,2.2093438190040615e-14,-0.8093717143410295
144,145.0,0.796205802365315,9.21519919981751,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
145,146.0,0.5062278678375497,4.322263763389638,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
146,147.0,0.7733844405487371,8.351480081678844,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
147,148.0,0.11529947712010558,6.427522005651706,0.11529947712010558,6.427522005651706,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
148,149.0,0.2757866072860611,3.3671262725613325,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
149,150.0,0.4140698596984812,0.7938205264063123,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
150,151.0,0.9903142101359523,5.442549556645477,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
151,152.0,0.6585609209870568,3.299538137068872,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
152,153.0,0.6961322467338265,6.54426856460501,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
153,154.0,0.8602975097764374,3.9111715235638354,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
154,155.0,0.09693008064088016,5.984263282293256,0.09693008064088016,5.984263282293256,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
155,156.0,0.6312632422169666,6.962937720518922,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
156,157.0,0.17486312881246435,3.9900907462696185,0.17486312881246435,3.9900907462696185,3.521394315305416,0.7092646408484753,7.530493117968717e-09,-0.8093718790207971
157,158.0,0.017622362429328353,4.234663989808711,0.017622362429328353,4.234663989808711,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
158,159.0,0.03482937728605573,2.2356489137681193,0.03482937728605573,2.2356489137681193,3.521394398149187,0.7092646491914997,2.220446049250313e-16,-0.8093717143398953
159,160.0,0.9572340417591082,2.371942717022146,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
160,161.0,0.24638390105587726,2.8193333314867806,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
161,162.0,0.4052538714204498,4.364799324712608,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
162,163.0,0.6092822161545608,2.0742648624893176,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
163,164.0,0.5433258262181268,8.41872776214175,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
164,165.0,0.14837193914633273,7.261205066045995,0.14837193914633273,7.261205066045995,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
165,166.0,0.8551403344262671,4.081280948911473,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
166,167.0,0.4139819540136136,3.7403725831281225,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
167,168.0,0.15895651121904675,0.7446283359556469,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
168,169.0,0.5724095765222837,5.719776284363654,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
169,170.0,0.11805748141230255,3.8366693517981103,0.11805748141230255,3.8366693517981103,3.521394398077869,0.7092646491843173,1.4001133585850312e-11,-0.8093717144816654
170,171.0,0.1313481954270821,3.571327512426101,0.1313481954270821,3.571327512426101,3.521394391868107,0.7092646485589451,1.0328032873374582e-09,-0.8093717268257334
171,172.0,0.48491061933249446,6.44568486000179,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
172,173.0,0.4409189000904079,2.8289214045965987,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
173,174.0,0.9793271623192757,7.035140808979432,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
174,175.0,0.7787184445091146,5.061043390297487,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
175,176.0,0.38336245125217816,1.0119857602574547,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
176,177.0,0.500355751503569,4.53047474494531,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
177,178.0,0.5687876916257255,8.35895369876068,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
178,179.0,0.5859801052961071,2.911071876554794,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
179,180.0,0.9525428722351784,4.607201353063072,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
180,181.0,0.438126373957221,3.792273625176671,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
181,182.0,0.8541683192191133,3.483289895672587,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
182,183.0,0.809636115178808,4.514899412358347,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
183,184.0,0.6653747990195664,7.450940790400868,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
184,185.0,0.4456569594875004,5.533009234296104,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
185,186.0,0.37237277578864725,5.470873600016718,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
186,187.0,0.09426354038754647,0.31909485681537625,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
187,188.0,0.5407298600768042,2.5466797133332593,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
188,189.0,0.9752634373267042,7.203661757164551,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
189,190.0,0.03193522500870827,8.369347354340857,0.03193522500870827,8.369347354340857,3.5213943981491878,0.7092646491914997,0.0,-0.8093717143398944
190,191.0,0.46129618877044753,0.48049536699067225,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
191,192.0,0.3377468887096846,6.487238645736702,0.33776096633764424,6.487237757558277,3.521394115712715,0.7092646207479077,4.155998101218472e-09,-0.8093722757809498
192,193.0,0.7920689745028437,7.274386374061738,1.0,0.0001,0.6916106972859135,0.31432710380064566,-0.040654702775662965,-12.20249544831091
193,194.0,0.9804039695276221,3.954527393157104,1.0,0.00010000000000021103,0.6916106972859134,0.3143271038006457,-0.040654702775662965,-12.202495448310913
