,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.4664149989637896,7.35562432564259,0.1775483749508841,0.48499819087875523,0.013626900556446468,0.04412142426862895,0.9836015145458826,-39.6913372478424
30,31.0,0.39479687346311,2.881758564873474,0.1775486024815095,0.4849974686480328,0.01362690055963188,0.04412142427378576,0.9836014615722461,-39.69133724620609
31,32.0,0.38988153319992247,8.24935968048877,0.38988153319992247,8.24935968048877,2.692205683853677,0.6201619239997701,1.4190691954851786e-08,-2.688845342197099
32,33.0,0.5295045884126234,5.061797992672959,0.1775484341468533,0.4849981958864561,0.013626900556467883,0.04412142426866356,0.9836015150054933,-39.691337247831406
33,34.0,0.24170436980282228,5.174741858800222,0.24170436980282228,5.174741858800222,2.692205611011224,0.6201619156099735,5.283512372056265e-08,-2.688845531594657
34,35.0,0.29862192261585163,7.119100893928007,0.29862192261585163,7.119100893928007,2.6922057144831792,0.6201619275275932,2.1497911228962607e-09,-2.6888452625573764
35,36.0,0.980632547881401,9.645433624984745,0.17754838047360877,0.484998195276325,0.013626900556446088,0.04412142426862822,0.983601514878923,-39.6913372478426
36,37.0,0.9789650883560738,9.531504974738557,0.0,0.5110699190246442,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
37,38.0,0.27531423129234533,9.805158361203807,0.27531423129234533,9.805158361203807,2.6922057192326982,0.6201619280746301,2.1760371282653068e-14,-2.6888452502081597
38,39.0,0.7026305400942198,2.1071753463021685,0.17754838136730036,0.4849981789448866,0.013626900556447902,0.044121424268631235,0.9836015136746199,-39.691337247841666
39,40.0,0.749621438187741,8.277983073848556,0.0,0.5080571497323468,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
40,41.0,0.4526367294127519,8.078797252992347,0.4526621313155687,8.078795654271323,2.692204999377636,0.6201618451636679,2.666221943226077e-07,-2.688847121902463
41,42.0,0.4796994633120534,6.196694367816717,0.1775482841145982,0.4849983372744494,0.013626900556612523,0.04412142426889766,0.9836015252153538,-39.691337247757104
42,43.0,0.9909449172596744,3.5069778186019027,0.1775486689103219,0.484997687714118,0.013626900558391651,0.044121424271777974,0.983601477845673,-39.69133724684318
43,44.0,0.10483306606340337,2.534721469152945,0.17754841768732854,0.48499809014682876,0.013626900556517064,0.044121424268743145,0.9836015071743086,-39.69133724780614
44,45.0,0.8459431589582491,5.18188819825515,0.0,0.5996323344708456,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
45,46.0,0.8322284899484886,1.0302899160752022,0.17754833042135984,0.4849983409498893,0.013626900556573375,0.0441214242688344,0.9836015255571068,-39.69133724777721
46,47.0,0.7386480946727313,0.1956677110715051,0.17754833650429883,0.4849982623955962,0.013626900556481405,0.044121424268685414,0.9836015197671407,-39.69133724782446
47,48.0,0.9875656159202564,8.69695189119884,0.177549015286159,0.48499762217805154,0.013626900560990795,0.044121424275985734,0.9836014735309949,-39.69133724550803
48,49.0,0.7122458480102545,9.780065263881493,0.17754842962519898,0.4849985501471063,0.013626900557168548,0.04412142426979787,0.9836015411515671,-39.69133724747148
49,50.0,0.2747206614695241,6.189005903932879,0.2747206614695241,6.189005903932879,2.6922056964819645,0.6201619254542622,1.0632282276823446e-08,-2.688845309362309
50,51.0,0.18510846524196645,2.3743504549927867,0.17754837437119542,0.48499819207838346,0.013626900556446426,0.04412142426862885,0.9836015146335638,-39.69133724784243
51,52.0,0.4165658490238827,6.794861431577495,0.17754831607839855,0.48499798959038887,0.01362690055672489,0.04412142426907962,0.9836014995963076,-39.69133724769938
52,53.0,0.20872407600887588,7.741822673415389,0.20872407600887588,7.741822673415389,2.6922057192327156,0.6201619280746321,1.5432100042289676e-14,-2.6888452502081153
53,54.0,0.8731832863463671,1.7568683382795192,0.17754838612817633,0.4849983097555401,0.013626900556517217,0.04412142426874344,0.9836015233388695,-39.69133724780606
54,55.0,0.19622370792079957,7.2319497659136385,0.19622370792079957,7.2319497659136385,2.692205719232695,0.6201619280746297,2.631228568361621e-14,-2.6888452502081677
55,56.0,0.13876495171790393,3.6990732557971633,0.13876495171790393,3.6990732557971633,2.692205709601823,0.620161926965372,5.312610462659961e-09,-2.688845275249384
56,57.0,0.4681843691817855,3.294485951198666,0.17754834540209885,0.48499827641843024,0.013626900556487603,0.04412142426869548,0.9836015208158929,-39.691337247821274
57,58.0,0.7630613198638154,4.00922827397633,0.17754826860186004,0.4849988307016231,0.013626900558709226,0.04412142427229211,0.9836015616183111,-39.69133724668005
58,59.0,0.2747751896929783,1.6670676049174118,0.17754835710399705,0.48499705683452005,0.013626900563676976,0.04412142428033442,0.9836014307967353,-39.691337244128164
59,60.0,0.6666793819446626,7.153642742968304,0.17754841825703976,0.48499817159999514,0.01362690055645989,0.04412142426865057,0.9836015131884264,-39.691337247835506
60,61.0,0.8697900496464359,4.347867891939863,0.0,0.6446486157952303,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
61,62.0,0.23406695068207106,0.4820656009462373,0.17754869522675518,0.4849994160637325,0.013626900565709523,0.04412142428362494,0.9836016054780218,-39.691337243084064
62,63.0,0.09388780150617793,2.61532541092607,0.0939025008590317,2.615324522747645,2.692205639833382,0.6201619189296317,4.5522767333494585e-08,-2.688845456654205
63,64.0,0.7727399783142901,4.577598543759897,0.17754839492701846,0.4849981931903213,0.0136269005564478,0.04412142426863109,0.9836015147468841,-39.691337247841716
64,65.0,0.6225550902624623,4.489599731308865,0.17754905909124796,0.4849975444449649,0.013626900561886958,0.04412142427743654,0.9836014678583622,-39.69133724504768
65,66.0,0.42382655461949037,4.0461264629207045,0.17754824382606818,0.48499858200101903,0.013626900557364305,0.04412142427011481,0.9836015432207326,-39.691337247370925
66,67.0,0.42218698016078116,3.3186905665105204,0.17754837179791896,0.48499820287200196,0.013626900556446688,0.04412142426862924,0.9836015154264872,-39.69133724784229
67,68.0,0.8936061398876777,9.839659078099965,0.1775483794153297,0.4849982266327083,0.013626900556450883,0.044121424268636036,0.9836015171921836,-39.69133724784014
68,69.0,0.5611129781483392,8.812429546748298,0.17754840052889334,0.484998183448357,0.013626900556450088,0.04412142426863475,0.9836015140361982,-39.69133724784054
69,70.0,0.502382164644736,2.0110050178353753,0.1775483740526781,0.4849981924425236,0.01362690055644645,0.044121424268628855,0.9836015146599623,-39.69133724784241
70,71.0,0.4042568128884989,3.660685502043576,0.1775483802778801,0.4849981611983154,0.013626900556453221,0.044121424268639804,0.9836015123628313,-39.69133724783893
71,72.0,0.4503015127796107,9.261046694561957,0.4503015127796107,9.261046694561957,2.692205671306557,0.6201619225546269,1.7803136187488633e-08,-2.6888453748208487
72,73.0,0.5638726357413114,0.4180716920226819,0.17754808108321912,0.4849989913236179,0.013626900560422988,0.04412142427506656,0.9836015731903578,-39.69133724579971
73,74.0,0.6792425392798812,1.1995137659581443,0.17754824464466804,0.48499830700704777,0.013626900556636925,0.044121424268937184,0.9836015229208336,-39.69133724774457
74,75.0,0.10488790711148299,0.732740772904656,0.17754808397508554,0.48499782130480457,0.013626900557960878,0.044121424271080595,0.9836014868190703,-39.69133724706447
75,76.0,0.735681045208706,9.21936642384393,0.1775488666628699,0.48499750450676526,0.013626900560604283,0.04412142427536001,0.9836014646194274,-39.69133724570658
76,77.0,0.967461865669955,7.754786266328543,0.17754840048916296,0.4849983329281225,0.013626900556553582,0.044121424268802285,0.9836015250713822,-39.69133724778738
77,78.0,0.18959749607480436,9.091026369808565,0.18959749607480436,9.091026369808565,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
78,79.0,0.8552174810198413,7.527371052800587,0.1775487380243161,0.4849981066206334,0.013626900557416744,0.04412142427019961,0.9836015088760989,-39.69133724734398
79,80.0,0.636346225584802,6.106298598867559,0.0,0.5832560373373068,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
80,81.0,0.7063982507920232,5.520182392222604,0.0,0.5932854539182291,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
81,82.0,0.9668316784437397,5.685705136726052,0.177548484495174,0.4849981942331101,0.013626900556527027,0.0441214242687593,0.9836015149598658,-39.691337247801016
82,83.0,0.4609954144475822,5.178865226321336,0.1775474673259592,0.48499878769507376,0.013626900564133484,0.044121424281073435,0.9836015572189022,-39.69133724389366
83,84.0,0.36449492791153304,3.717349898276871,0.1775483521427382,0.48499818931582295,0.013626900556452236,0.044121424268638174,0.983601514395837,-39.69133724783944
84,85.0,0.8430358945017654,0.13119969604502385,0.1775483492545861,0.4849978419177759,0.01362690055716061,0.04412142426978504,0.9836014887447774,-39.69133724747555
85,86.0,0.558033771508773,0.7218919927545123,0.17754858003197627,0.484998817366798,0.013626900558969262,0.044121424272712984,0.983601561106695,-39.691337246546475
86,87.0,0.09057133873561651,6.106587467521735,0.09057133873561651,6.106587467521735,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
87,88.0,0.3257671368231173,1.7119153403764389,0.17754875235992423,0.4849980820515138,0.013626900557514367,0.04412142427035769,0.9836015070839849,-39.69133724729384
88,89.0,0.5389637490912355,9.595247885590533,0.5389807132989665,9.5952467753676,2.6922051569829026,0.6201618633162178,1.8780828192621613e-07,-2.6888467121131514
89,90.0,0.3131891808588957,5.251848709144965,0.0,0.6002565394015409,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
90,91.0,0.6743482256018803,6.863332107853739,0.17754831940504398,0.4849981223555206,0.013626900556507482,0.0441214242687276,0.9836015094027447,-39.69133724781106
91,92.0,0.763950121194746,4.543773826087576,0.17754840848313314,0.4849980224406202,0.013626900556617541,0.04412142426890586,0.9836015021619259,-39.691337247754525
92,93.0,0.9067724351338485,9.911276751521807,0.17754833970061312,0.4849981961040631,0.013626900556458004,0.04412142426864753,0.9836015148780628,-39.69133724783648
93,94.0,0.08161422425813347,6.838277779323863,0.08161422425813347,6.838277779323863,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
94,95.0,0.08000371772508585,3.7350509937684975,0.08000371772508585,3.7350509937684975,2.692205719232742,0.6201619280746351,1.9984014443252818e-15,-2.688845250208045
95,96.0,0.49829404421342083,5.062128756090665,0.17754844546856285,0.4849981963731192,0.013626900556477957,0.044121424268679786,0.9836015150586116,-39.69133724782623
96,97.0,0.6798414568629737,5.389630232056187,0.17754832257642408,0.4849985212561596,0.01362690055703859,0.044121424269587504,0.9836015388560986,-39.691337247538236
97,98.0,0.7276765360311355,1.266832076029506,0.17754835727377197,0.48499805693414677,0.01362690055656117,0.04412142426881457,0.983601504630594,-39.69133724778348
98,99.0,0.4868760423210695,7.749389451423636,0.17754839095093766,0.4849983470806596,0.013626900556572882,0.04412142426883355,0.9836015261016917,-39.69133724777747
99,100.0,0.38305577979711636,1.215394389462854,0.17754837809744586,0.4849981962283291,0.0136269005564461,0.04412142426862826,0.9836015149455937,-39.6913372478426
100,101.0,0.22006389361927403,4.857982164048714,0.22006389361927403,4.857982164048714,2.6922056391341997,0.6201619188491018,4.021491095684837e-08,-2.688845458472148
101,102.0,0.10888670179346405,9.95465551493219,0.10888670179346405,9.95465551493219,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
102,103.0,0.11233104314851361,3.486291382345355,0.11233104314851361,3.486291382345355,2.692205718625013,0.6201619280046384,3.43479134023994e-10,-2.6888452517882016
103,104.0,0.9718474916103518,2.8608444850359067,0.17754853385012398,0.48499877190138624,0.013626900558519988,0.0441214242719857,0.9836015576803108,-39.69133724677726
104,105.0,0.3688224754923404,6.669221956065623,0.3688596013503034,6.669219557983876,2.692204849592527,0.6201618279118221,3.585160702757051e-07,-2.688847511358613
105,106.0,0.6155231778523597,2.380241456034738,0.1775486566708083,0.48499763531603873,0.013626900558645256,0.044121424272188466,0.9836014739588069,-39.691337246712905
106,107.0,0.4710753825383126,2.111769232691352,0.17754835789057088,0.48499826695588494,0.013626900556475474,0.0441214242686758,0.9836015201363081,-39.691337247827505
107,108.0,0.3345324668369123,1.0542013565654742,0.17754837622852276,0.48499819320987964,0.013626900556446254,0.044121424268628535,0.9836015147199182,-39.69133724784251
108,109.0,0.5905407953605545,0.5726418419806795,0.1775484866119562,0.48499796577350845,0.013626900556808522,0.04412142426921499,0.9836014980971068,-39.69133724765642
109,110.0,0.818811035169524,3.5890206706768613,0.17754841906870306,0.48499858604322127,0.01362690055730745,0.04412142427002268,0.9836015437855149,-39.69133724740013
110,111.0,0.166010187893061,5.409990451137121,0.166010187893061,5.409990451137121,2.692205719224301,0.6201619280736629,4.525713137581988e-12,-2.688845250229993
111,112.0,0.41862181797857834,2.6857592269233157,0.17754835788039516,0.4849981379469008,0.013626900556470022,0.04412142426866693,0.9836015106122665,-39.691337247830305
112,113.0,0.1607480505518597,4.101827369959714,0.1607480505518597,4.101827369959714,2.692205707287339,0.6201619266987959,6.439327959739671e-09,-2.6888452812672705
113,114.0,0.6318241649702057,3.843394589748361,0.1775483702219816,0.48499822443784557,0.013626900556450675,0.044121424268635724,0.9836015170161795,-39.691337247840245
114,115.0,0.9655215667054491,2.1720397794626756,0.17754838136730036,0.4849981789448866,0.013626900556447902,0.044121424268631235,0.9836015136746199,-39.691337247841666
115,116.0,0.09487304040430933,5.49024445665393,0.09487304040430933,5.49024445665393,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
116,117.0,0.5571802132563778,5.325232911960196,0.0,0.5978188089198544,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
117,118.0,0.3455695945454659,2.9171086640185515,0.17754837592829137,0.4849976577314091,0.013626900558060514,0.044121424271241855,0.9836014751876329,-39.69133724701328
118,119.0,0.139882377421353,4.585398174613078,0.139882377421353,4.585398174613078,2.6922057192127578,0.6201619280723334,1.101330138197909e-11,-2.688845250260007
119,120.0,0.5504441186647339,9.689236984520065,0.5504636141809484,9.689235785479298,2.6922050534483994,0.6201618513913928,2.1948089068413168e-07,-2.6888469813131177
120,121.0,0.28550682550071727,8.14486059727907,0.28550682550071727,8.14486059727907,2.6922057191827315,0.6201619280688749,2.3038682073206473e-11,-2.688845250338078
121,122.0,0.9874972812571522,3.5424946267685327,0.17754805935800516,0.4849978786467435,0.013626900557845564,0.04412142427089385,0.9836014910148301,-39.6913372471237
122,123.0,0.8420129603424499,7.808904191622114,0.17754825473447314,0.4849981675022178,0.013626900556569491,0.04412142426882806,0.983601512637312,-39.69133724777921
123,124.0,0.28931677611542606,1.0207983276375556,0.17754839970062808,0.48499817716470217,0.013626900556450907,0.04412142426863603,0.9836015135710521,-39.691337247840124
124,125.0,0.06768299060040317,4.902149788653408,0.06768299060040317,4.902149788653408,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
125,126.0,0.8164704688249843,7.270973239863461,0.17754830915908126,0.48499818019894914,0.013626900556485484,0.04412142426869211,0.983601513657437,-39.69133724782236
126,127.0,0.8618608896369853,1.2963275013657052,0.1775483703674851,0.48499825046008566,0.013626900556462096,0.04412142426865413,0.9836015189374774,-39.691337247834376
127,128.0,0.8038418236634345,3.3830690000337857,0.17754837686913105,0.48499819300045444,0.013626900556446237,0.044121424268628494,0.9836015147054309,-39.69133724784252
128,129.0,0.4456894013702557,1.6002430345112972,0.17754842152630054,0.4849981928716827,0.013626900556458918,0.04412142426864903,0.9836015147637637,-39.69133724783601
129,130.0,0.40618981198653525,2.278192960661268,0.1775480299321089,0.48499827189843514,0.013626900557363184,0.04412142427011295,0.9836015200017869,-39.69133724737149
130,131.0,0.0962561870455888,5.711291930654617,0.0962561870455888,5.711291930654617,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
131,132.0,0.4110028508903444,1.2760491122015798,0.17754858574340757,0.48499843520791247,0.013626900557111316,0.04412142426970521,0.9836015329031569,-39.691337247500876
132,133.0,0.684140735815096,5.998942122834663,0.17754839287888438,0.4849981921686488,0.013626900556447417,0.04412142426863041,0.9836015146683481,-39.691337247841915
133,134.0,0.2847522600659138,6.501901527098536,0.2847522600659138,6.501901527098536,2.6922057042506227,0.6201619263490352,6.908461580579228e-09,-2.688845289163032
134,135.0,0.8513935931145127,6.299148047166701,0.17754840582604894,0.4849981726300495,0.013626900556453925,0.04412142426864094,0.9836015132455882,-39.691337247838575
135,136.0,0.4098664629279456,5.112064424909249,0.17754837392017614,0.4849981953383335,0.013626900556446352,0.044121424268628674,0.9836015148735427,-39.69133724784246
136,137.0,0.21901525381285025,5.220663756045305,0.21901525381285025,5.220663756045305,2.692205705202406,0.620161926458659,7.053604700324456e-09,-2.6888452866883004
137,138.0,0.12912974707953095,4.7211534430979905,0.12912974707953095,4.7211534430979905,2.6922057192319446,0.6201619280745432,4.459765889919254e-13,-2.68884525021012
138,139.0,0.05712496883932716,8.325654123706602,0.05712496883932716,8.325654123706602,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
139,140.0,0.04486707524631994,6.935683218682323,0.04486707524631994,6.935683218682323,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
140,141.0,0.35220157901682947,1.4411182352229661,0.17754834600352012,0.48499807726345345,0.01362690055653722,0.04412142426877577,0.9836015061142712,-39.691337247795786
141,142.0,0.31698044096984224,8.953290564867316,0.31698044096984224,8.953290564867316,2.692205719183752,0.6201619280689925,2.1637469593827063e-11,-2.688845250335424
142,143.0,0.7553800046729164,7.041466371909835,0.0,0.5947658412648756,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
143,144.0,0.17733351293850197,3.0221661905804185,0.1775483320156249,0.48499821343845206,0.013626900556463852,0.04412142426865697,0.9836015161460829,-39.691337247833474
144,145.0,0.6952677263515156,3.813714046633002,0.17754845635586533,0.4849981013055786,0.0136269005565348,0.044121424268771865,0.9836015080568188,-39.69133724779703
145,146.0,0.8855207494490761,4.441051536494656,0.17754864473624413,0.484998047138508,0.013626900557060229,0.044121424269622525,0.9836015043436244,-39.691337247527116
146,147.0,0.5306848975903622,2.6562299642581406,0.1775483661916379,0.4849981004181664,0.01362690055650029,0.04412142426871599,0.9836015078543493,-39.69133724781475
147,148.0,0.3591303500803651,5.561013217633142,0.0,0.611071600527072,0.46097448800151514,0.25661936459653767,0.5042309653778585,-15.042259089929964
148,149.0,0.3426321321404924,9.67254794140219,0.3426321321404924,9.67254794140219,2.692205719192151,0.6201619280699598,1.7325363366182955e-11,-2.6888452503135873
149,150.0,0.9277209711706226,0.522937751853967,0.17754837931686776,0.4849982168948017,0.013626900556448229,0.04412142426863173,0.9836015164731384,-39.6913372478415
150,151.0,0.3177652431474358,3.9771279024817217,0.17754825597949353,0.4849981683542536,0.01362690055656681,0.04412142426882371,0.9836015127021078,-39.69133724778058
151,152.0,0.5211738527631766,8.980323477664713,0.5212053830969176,8.98032156808127,2.6922046693602106,0.6201618071531483,3.5800895437088087e-07,-2.688847979980551
152,153.0,0.0742199214513165,5.2116631025818565,0.0742199214513165,5.2116631025818565,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
153,154.0,0.06600922229330541,2.879258194650754,0.06600922229330541,2.879258194650754,2.692205719231815,0.6201619280745283,5.42565992134314e-13,-2.6888452502104556
154,155.0,0.8584964419991674,4.9167557130496,0.17754837905751583,0.4849982123470281,0.013626900556447347,0.04412142426863026,0.9836015161370073,-39.69133724784196
155,156.0,0.9019680992278225,0.20188401218944932,0.17754836026031964,0.4849982119456424,0.013626900556449878,0.0441214242686344,0.9836015160788104,-39.69133724784065
156,157.0,0.8665865771022638,7.372995268823273,0.17754865529577257,0.48499812085747745,0.013626900557024207,0.04412142426956409,0.9836015098018921,-39.691337247545626
157,158.0,0.745833334371577,8.563087460123311,0.17754775354512936,0.48499745412550327,0.013626900562761316,0.044121424278852024,0.9836014592065747,-39.691337244598536
158,159.0,0.3997775964987349,6.911053681313856,0.3998387031740424,6.911049640102021,2.692204105625215,0.6201617422236622,6.389475886159346e-07,-2.688849445747783
159,160.0,0.7664696363669837,8.615580395302153,0.1775488330772891,0.4849975398674517,0.013626900560135753,0.04412142427460151,0.9836014671791986,-39.69133724594725
160,161.0,0.9581904781730424,3.6532881633350858,0.1775482231782148,0.48499922804699896,0.013626900562396363,0.04412142427826122,0.9836015908822003,-39.691337244786
161,162.0,0.34598161850152287,3.667047314358688,0.17754827329768988,0.4849983207025772,0.013626900556604687,0.04412142426888502,0.9836015239754934,-39.691337247761126
162,163.0,0.5607419489511287,0.023631907500005905,0.1775483483987461,0.48499821579540087,0.013626900556454848,0.044121424268642455,0.9836015163449884,-39.6913372478381
163,164.0,0.9768340843916716,7.821076722208035,0.17754833824815613,0.4849981963014561,0.013626900556458875,0.04412142426864895,0.9836015148904272,-39.69133724783603
164,165.0,0.8543307751933182,2.4892000841834547,0.17754838136730036,0.4849981789448866,0.013626900556447902,0.044121424268631235,0.9836015136746199,-39.691337247841666
165,166.0,0.1794522902765988,8.68132902046254,0.1794522902765988,8.68132902046254,2.6922057192327458,0.6201619280746354,0.0,-2.688845250208036
166,167.0,0.8004433390150413,1.6820690202776984,0.17754807245534418,0.48499773461421636,0.013626900558438633,0.04412142427185394,0.9836014804014911,-39.691337246819046
167,168.0,0.6833152840099364,9.042760330650994,0.17754837553070535,0.48499816669336065,0.013626900556451434,0.04412142426863691,0.9836015127612874,-39.691337247839854
168,169.0,0.5835634759694108,5.436490027186288,0.17754837235581172,0.4849981942518345,0.013626900556446536,0.044121424268629014,0.9836015147909553,-39.69133724784237
169,170.0,0.22304417192910053,8.88444130014715,0.22304417192910053,8.88444130014715,2.692205719232744,0.6201619280746353,8.881784197001252e-16,-2.6888452502080407
170,171.0,0.11269441114862822,3.3543565334826857,0.11269441114862822,3.3543565334826857,2.6922057171258373,0.6201619278319676,1.1904212060542818e-09,-2.6888452556862052
171,172.0,0.3027574319533225,5.551362448367909,0.3028146306435813,5.551358629200681,2.692204594832177,0.6201617985692094,5.06085630402886e-07,-2.6888481737608565
172,173.0,0.5419633301461323,2.7268704573638805,0.17754868318277214,0.48499792807636216,0.013626900557466792,0.04412142427028069,0.9836014956121065,-39.69133724731827
173,174.0,0.5290747753432709,3.360347387853296,0.17754845284497844,0.4849978208146987,0.013626900557249732,0.04412142426992926,0.9836014873442248,-39.69133724742977
174,175.0,0.25958409172228714,0.7977628165436489,0.17754861414338255,0.4849987338223391,0.013626900558544422,0.04412142427202524,0.9836015549908907,-39.691337246764704
175,176.0,0.795667354302009,3.2547350888550737,0.17754834822300675,0.48499819512501924,0.01362690055645353,0.04412142426864031,0.9836015148187404,-39.691337247838774
176,177.0,0.18879965296164636,7.849379108656582,0.18879965296164636,7.849379108656582,2.692205719232745,0.6201619280746354,3.3306690738754696e-16,-2.688845250208038
177,178.0,0.8132267972820334,2.672116246901891,0.17754838136730036,0.4849981789448866,0.013626900556447902,0.044121424268631235,0.9836015136746199,-39.691337247841666
178,179.0,0.5467492339285154,3.8282679883229345,0.1775485154657905,0.48499817058596634,0.013626900556583488,0.04412142426885071,0.98360151326112,-39.69133724777202
179,180.0,0.23317732333818897,4.276442634871431,0.17754905565119192,0.4849976828055454,0.013626900561029965,0.0441214242760492,0.983601478067719,-39.69133724548791
180,181.0,0.4188986644795386,0.6896307784119536,0.1775484321600866,0.4849982765722377,0.013626900556504513,0.04412142426872283,0.9836015209590533,-39.691337247812584
