,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
103,104.0,0.5780485112203839,6.3306148935194955,0.191552471235834,0.595197509501718,0.025591765202086048,0.06046458845837672,0.9661086186626378,-35.27976360065041
104,105.0,0.5463546681611051,3.7734278726995556,0.19155134103501237,0.595197847688001,0.025591765187720484,0.060464588441406245,0.9661086898679941,-35.279763604579756
105,106.0,0.7669572229968329,4.349438601412053,0.19155098110319052,0.5951987182013228,0.025591765184486404,0.06046458843758575,0.966108820531881,-35.27976360546437
106,107.0,0.7760822517531335,3.1848146176691063,0.1915511257856181,0.5951995675321444,0.02559176518921095,0.06046458844316702,0.9661089377849279,-35.27976360417208
107,108.0,0.3623095639683347,2.4355395515008396,0.19155080241963784,0.5951985984978162,0.025591765184775905,0.06046458843792777,0.9661088072711841,-35.27976360538518
108,109.0,0.7452421380877815,5.84499457932402,0.19155138961355253,0.5951990767065041,0.02559176518634305,0.060464588439779116,0.9661088628562658,-35.27976360495652
109,110.0,0.7553290305162461,0.5454760133890241,0.19155098390632197,0.5951987525648593,0.02559176518452866,0.06046458843763569,0.9661088253388718,-35.27976360545281
110,111.0,0.17213789225702536,6.719223044741322,0.17213789225702536,6.719223044741322,2.063607918719801,0.5429559201681899,6.8833827526759706e-15,-4.550179969391186
111,112.0,0.27008093455302107,9.052467508892372,0.27008093455302107,9.052467508892372,2.0636079187194416,0.5429559201681425,2.16382467499443e-13,-4.5501799693924045
112,113.0,0.8329081183392172,2.981534536864433,0.19155106378901332,0.5951985860035158,0.02559176518439934,0.06046458843748294,0.9661088001110162,-35.27976360548818
113,114.0,0.8183895428233396,9.123582029959435,0.19155098516999539,0.5951981841649951,0.025591765185344076,0.06046458843859895,0.9661087448445563,-35.279763605229775
114,115.0,0.96590312305836,1.5318996577135195,0.19155106390504756,0.5951985953369946,0.025591765184398065,0.06046458843748139,0.9661088014299561,-35.279763605488526
115,116.0,0.46636344711019717,1.2609622954991635,0.1915510395433454,0.5951986182304148,0.025591765184397867,0.06046458843748112,0.9661088051735268,-35.27976360548858
116,117.0,0.5186470190717986,1.2357082598409723,0.19155098808155638,0.5951989530948673,0.02559176518502627,0.06046458843822354,0.9661088536415343,-35.279763605316695
117,118.0,0.4606010249472543,5.571504121058767,0.19155155106416924,0.5951990887898146,0.02559176518729052,0.060464588440898324,0.9661088612349104,-35.27976360469737
118,119.0,0.3556065641960531,6.657405292706799,0.355627081117559,6.6574040492570035,2.063607470778682,0.5429558612392884,2.3315256902911585e-07,-4.550181488860144
119,120.0,0.6660067334413108,3.65839349012813,0.19155117700412955,0.595198739399405,0.02559176518459886,0.060464588437718604,0.9661088194914069,-35.2797636054336
120,121.0,0.17587332247922005,2.202618646500293,0.19155096770447566,0.5951985633249102,0.025591765184449083,0.06046458843754168,0.9661087988825147,-35.27976360547457
121,122.0,0.9012637575781872,5.412371820560232,0.19155094987740434,0.5951988793245522,0.025591765184826275,0.06046458843798726,0.9661088439860738,-35.2797636053714
122,123.0,0.979188425372012,0.8959962702308354,0.19155083175454046,0.5951997040826811,0.02559176519072076,0.06046458844495062,0.966108963182081,-35.27976360375911
123,124.0,0.539178639962547,0.2140342602463122,0.191551058317819,0.5951985424183664,0.025591765184416623,0.06046458843750332,0.9661087940535629,-35.27976360548345
124,125.0,0.9090494467420197,7.3875108783254815,0.1915511448032163,0.5951989520749433,0.02559176518508745,0.060464588438295774,0.9661088502638951,-35.27976360529996
125,126.0,0.9640793167470935,0.6563453109442527,0.19155120276260665,0.5951986655844953,0.025591765184565272,0.060464588437678934,0.9661088085100841,-35.279763605442795
126,127.0,0.1346109144579284,0.06586205212083217,0.1915510655893285,0.5951986169026798,0.025591765184398808,0.06046458843748228,0.9661088044482474,-35.27976360548832
127,128.0,0.21526780762833886,3.0394648071121084,0.1915506527316225,0.5951984929230602,0.025591765185461923,0.06046458843873819,0.966108795412071,-35.27976360519754
128,129.0,0.7785956162382414,6.472491462841667,0.19155086145384745,0.5951987866319588,0.025591765184763766,0.06046458843791344,0.9661088326876291,-35.279763605388496
129,130.0,0.297348235460584,6.493774259784287,0.297348235460584,6.493774259784287,2.0636078865348937,0.5429559159341041,1.8147157110348644e-08,-4.550180078566166
130,131.0,0.5305912528617385,5.946460763746336,0.19155101484310838,0.5951986198258717,0.025591765184404796,0.06046458843748935,0.966108805908935,-35.279763605486686
131,132.0,0.2434756625128367,1.2442671765560178,0.1915510976435892,0.5951985027188165,0.025591765184461178,0.06046458843755596,0.966108787622048,-35.27976360547126
132,133.0,0.9406761235256959,6.546134872935253,0.19155119153101963,0.5951992131244948,0.025591765186462088,0.06046458843991968,0.9661088862559719,-35.279763604923964
133,134.0,0.9164132067532125,6.953715754349928,0.1915511411631498,0.5951986454970567,0.02559176518445855,0.06046458843755291,0.9661088069372175,-35.279763605471985
134,135.0,0.09072322341461314,4.93241390841835,0.09072322341461314,4.93241390841835,2.0636079187198106,0.5429559201681913,0.0,-4.550179969391154
135,136.0,0.615933441854976,0.07999645595044226,0.19155108440916066,0.5951985793704878,0.025591765184406683,0.060464588437491563,0.9661087987465967,-35.27976360548617
136,137.0,0.3609146702394628,3.1312580407912978,0.19155102087111314,0.5951986008471235,0.025591765184401757,0.060464588437485776,0.9661088030977758,-35.27976360548752
137,138.0,0.20968908045765522,9.278445719759773,0.20968908045765522,9.278445719759773,2.0636079187198106,0.5429559201681913,0.0,-4.550179969391154
138,139.0,0.9172369355991853,3.188427079489829,0.1915513270134297,0.5951986391311188,0.025591765184882917,0.060464588438054134,0.9661088022014479,-35.27976360535591
139,140.0,0.35268512773785865,3.338988450137908,0.1915510403996608,0.595198599845081,0.025591765184397156,0.06046458843748032,0.9661088025530632,-35.279763605488775
140,141.0,0.2996404297490942,1.1642172117905576,0.19154896116708892,0.5951985096678082,0.025591765211524977,0.06046458846952718,0.966108832643044,-35.27976359806863
141,142.0,0.5875828628347055,1.3124535696526756,0.1915510510582125,0.5951986503450235,0.025591765184406944,0.06046458843749191,0.9661088094824224,-35.279763605486096
142,143.0,0.020349692672429587,4.9548102964407965,0.020349692672429587,4.9548102964407965,2.0636079187198106,0.5429559201681913,0.0,-4.550179969391154
143,144.0,0.980677859940628,3.6734469912274657,0.19155152017881188,0.5951987278911133,0.025591765185875484,0.06046458843922668,0.9661088107809166,-35.27976360508442
144,145.0,0.27710338276676405,9.867362052427959,0.27710338276676405,9.867362052427959,2.063607918719769,0.5429559201681857,2.4424906541753444e-14,-4.550179969391294
145,146.0,0.9863395861256765,2.185230780546133,0.19155151544288165,0.5951987817038088,0.025591765185945126,0.060464588439309,0.9661088184967898,-35.27976360506537
146,147.0,0.10346928417130252,3.258437865942183,0.10346928417130252,3.258437865942183,2.0636079179437234,0.5429559200660931,5.641459521754655e-10,-4.550179972023733
147,148.0,0.24591847322963967,3.0818133861756385,0.19155105051501656,0.5951986050320828,0.025591765184396424,0.060464588437479476,0.9661088030787113,-35.279763605488974
148,149.0,0.8794769427906723,5.322278504395212,0.19155104466550626,0.5951985995977618,0.025591765184396768,0.060464588437479885,0.9661088024300495,-35.27976360548888
149,150.0,0.7695800516526015,4.562430114355322,0.19155108554419292,0.5951986098502843,0.02559176518440453,0.06046458843748901,0.9661088030381815,-35.279763605486764
150,151.0,0.20762274127564473,3.0105566723451544,0.19155107876695895,0.5951986466674742,0.025591765184411204,0.06046458843749691,0.9661088083901723,-35.27976360548493
151,152.0,0.13087844947816774,0.3124503311615901,0.19155110605824757,0.5951985890128942,0.025591765184416755,0.060464588437503464,0.9661087996650435,-35.27976360548342
152,153.0,0.44720260408869184,1.4665806278242635,0.19155106401440244,0.5951984669974081,0.02559176518449396,0.060464588437594696,0.9661087832587401,-35.27976360546229
153,154.0,0.1886827782318552,3.4616885000208617,0.19155105857805751,0.5951986011175219,0.02559176518439695,0.06046458843748004,0.9661088023581943,-35.27976360548883
154,155.0,0.19291044944614655,6.148413172888447,0.19291044944614655,6.148413172888447,2.0636079187124023,0.5429559201672166,4.825806421138168e-12,-4.550179969416282
155,156.0,0.22277677001390095,0.9941832082515067,0.1915510444559013,0.5951986001703756,0.025591765184396733,0.060464588437479865,0.966108802515438,-35.279763605488895
156,157.0,0.6811928465254407,3.581897756952067,0.1915510332749144,0.5951985995935879,0.025591765184398336,0.060464588437481745,0.9661088026644364,-35.279763605488455
157,158.0,0.43335673834489774,8.574301844572823,0.43335673834489774,8.574301844572823,2.06360781894261,0.5429559070420006,4.6888163907077285e-08,-4.550180307847125
158,159.0,0.24222326905868374,7.362618262415735,0.24222326905868374,7.362618262415735,2.0636079187075076,0.5429559201665726,7.490785769448394e-12,-4.550179969432888
159,160.0,0.034834344143608864,2.069055597880139,0.034834344143608864,2.069055597880139,2.0636079187197165,0.5429559201681787,7.216449660063518e-14,-4.550179969391472
160,161.0,0.6087936156030761,9.434539812630746,0.19155115485724758,0.5952011249370909,0.025591765217080217,0.060464588476089744,0.9661091576583878,-35.279763596549124
161,162.0,0.4416535398973884,3.2763496107682886,0.19155115816553614,0.5951986200120537,0.0255917651844711,0.060464588437567676,0.966108802978556,-35.27976360546855
162,163.0,0.2838114189507016,7.218891707747225,0.2838114189507016,7.218891707747225,2.0636079177017987,0.5429559200342666,5.849103423827273e-10,-4.550179972844369
163,164.0,0.17880190615396352,4.126924899737971,0.17880190615396352,4.126924899737971,2.0636078474606117,0.5429559107936865,4.729953106963336e-08,-4.550180211110716
164,165.0,0.38275068902395415,2.6356450509317697,0.19155103078518398,0.5951985816068399,0.02559176518440176,0.060464588437485776,0.9661088001694249,-35.27976360548752
165,166.0,0.6074131922043864,7.91992032544824,0.19155098514354477,0.5951981873446496,0.025591765185330347,0.06046458843858269,0.9661087452952473,-35.279763605233526
166,167.0,0.6658517337244342,8.317131772950033,0.1915510435030749,0.595198598985081,0.02559176518439685,0.060464588437479955,0.9661088023672928,-35.27976360548885
167,168.0,0.5783835614818095,6.307211294637503,0.19155117486515053,0.5951986716006051,0.025591765184520665,0.06046458843762623,0.9661088099373518,-35.27976360545499
168,169.0,0.9193285246915889,3.727886313653872,0.19155134450237515,0.5951986059003931,0.025591765184933276,0.06046458843811366,0.9661087971361566,-35.27976360534213
169,170.0,0.18669045703719755,2.031376528084949,0.19155124181866473,0.5951981696725074,0.02559176518554315,0.06046458843883412,0.9661087374983897,-35.27976360517531
170,171.0,0.15335706336819377,7.703243080507679,0.15335706336819377,7.703243080507679,2.0636079187198106,0.5429559201681913,0.0,-4.550179969391154
171,172.0,0.792887229868878,3.37438396102963,0.191551068313469,0.5951986545546896,0.025591765184411617,0.060464588437497406,0.966108809722412,-35.279763605484824
172,173.0,0.9062646445131389,3.0526080787800036,0.19155083543715348,0.5951986373526917,0.025591765184681696,0.060464588437816505,0.96610881209086,-35.27976360541095
173,174.0,0.1484471722123496,1.2199615474977548,0.19155083317539404,0.5951986909309338,0.025591765184713077,0.0604645884378535,0.9661088197225661,-35.279763605402366
174,175.0,0.681759310274491,4.895221911864324,0.19155101305627714,0.5951986992533961,0.025591765184448036,0.06046458843754044,0.9661088171902881,-35.27976360547486
175,176.0,0.8633838297667198,6.775725972885391,0.19155105000638328,0.5951986136217061,0.025591765184396816,0.06046458843747991,0.9661088043052306,-35.27976360548887
176,177.0,0.8731731069091205,7.940915681919595,0.19155103977240778,0.5951985940427089,0.02559176518439775,0.06046458843748101,0.966108801744565,-35.27976360548861
177,178.0,0.45244071612438796,1.8300986284166167,0.1915504722474158,0.5951981651248066,0.02559176518759973,0.06046458844126363,0.9661087527269211,-35.27976360461279
178,179.0,0.3798090812180186,8.489976263849865,0.3798090812180186,8.489976263849865,2.0636079085868335,0.5429559188351474,5.105929345994298e-09,-4.550180003763401
179,180.0,0.5239263639155797,3.9192476655607726,0.191551097989064,0.5951986028164568,0.025591765184410732,0.06046458843749635,0.9661088017856706,-35.279763605485066
180,181.0,0.9787172688765144,3.9070388827321816,0.19155085495899174,0.5951988980815405,0.025591765185035798,0.060464588438234775,0.9661088485994223,-35.27976360531409
