,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.5700366756017875,5.8184573924175025,0.16704808455039702,0.6091028552881912,0.026829883390219814,0.06190993849388894,0.9687954363174288,-34.949043768987536
13,14.0,0.9678958259504347,7.764369807085364,0.16704851823152708,0.609103028646022,0.02682988338948678,0.06190993849304319,0.9687954524144744,-34.94904376917879
14,15.0,0.1593124709897582,4.233316421510385,0.1593124709897582,4.233316421510385,2.085807233314406,0.5458685390293693,2.617031147345017e-09,-4.475279445299883
15,16.0,0.7522287330783409,9.525715481139898,0.16704815626256383,0.6091028219094275,0.026829883390273496,0.061909938493950864,0.9687954300589797,-34.94904376897353
16,17.0,0.928254947658869,3.56383794215555,0.1670487168128093,0.6091025991222146,0.026829883393514633,0.061909938497690394,0.9687953866168425,-34.94904376812791
17,18.0,0.956268332381019,6.433769072409042,0.1670481695443125,0.6091035184369734,0.02682988338811644,0.0619099384914622,0.9687955299314149,-34.94904376953632
18,19.0,0.6696189953666708,1.7802254738330228,0.1670477849370542,0.6091027900357227,0.026829883392363477,0.06190993849636224,0.9687954330319535,-34.949043768428254
19,20.0,0.36169296788771177,9.941138755775789,0.36169296788771177,9.941138755775789,2.085807237428047,0.5458685395676517,3.248368241060007e-11,-4.475279431494442
20,21.0,0.24776354825637192,6.466549185712949,0.24776354825637192,6.466549185712949,2.0858072366553184,0.5458685394665379,4.702332967454481e-10,-4.47527943408773
21,22.0,0.44468898434107407,0.4790275690200421,0.16704839968887436,0.6091034029497235,0.026829883388244366,0.061909938491609764,0.968795508642696,-34.94904376950294
22,23.0,0.7517596028766685,0.8720154888940276,0.16704817820241366,0.6091029471207946,0.026829883389433973,0.061909938492982354,0.9687954476147573,-34.94904376919256
23,24.0,0.7199151312048606,8.519145300903473,0.16704821528645125,0.6091030798730954,0.026829883388747217,0.06190993849218993,0.9687954659464184,-34.94904376937175
24,25.0,0.7498227401266827,1.2039931589056792,0.16704827566117014,0.6091034009557511,0.026829883388047437,0.06190993849138255,0.9687955108808062,-34.94904376955432
25,26.0,0.8591653121525291,6.99913639834815,0.1670483298870521,0.6091035779423614,0.026829883388249834,0.06190993849161609,0.9687955352228347,-34.949043769501515
26,27.0,0.5489306434777618,5.747465179343684,0.16704790419376625,0.6091036480445463,0.026829883389163436,0.0619099384926702,0.9687955539657501,-34.94904376926315
27,28.0,0.6269798839674849,0.5837346909597166,0.16704839884104702,0.6091033490941045,0.02682988338826529,0.06190993849163395,0.9687955009169764,-34.949043769497486
28,29.0,0.7453060712439094,1.0250752003843777,0.1670485199679583,0.609103483649205,0.026829883388714133,0.061909938492151775,0.9687955177962824,-34.949043769380374
29,30.0,0.08153655116716874,3.6896308074244244,0.08153655116716874,3.6896308074244244,2.085807237495538,0.5458685395764832,6.994405055138486e-15,-4.475279431267943
30,31.0,0.20104527012926,3.199186975220005,0.16704823279120284,0.6091034325616869,0.02682988338803407,0.06190993849136712,0.9687955162975139,-34.94904376955781
31,32.0,0.32397731846873234,5.2287033528114435,1.1102230246251565e-16,0.5851775422023864,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
32,33.0,0.9042811658195931,0.16094554905833222,0.16704818716843914,0.6091034063378082,0.026829883388058577,0.061909938491395436,0.9687955134558356,-34.94904376955141
33,34.0,0.8481830093909407,6.076367739270133,0.16704823624276838,0.6091034310363693,0.02682988338803376,0.0619099384913668,0.9687955160079584,-34.94904376955789
34,35.0,0.22364162169289947,6.076140326167154,0.22364162169289947,6.076140326167154,2.0858072370665597,0.5458685395203501,2.478226512891979e-10,-4.475279432707598
35,36.0,0.6544207096240043,7.141711217211822,0.167048196088204,0.6091034050460514,0.026829883388051912,0.06190993849138777,0.9687955130885639,-34.94904376955315
36,37.0,0.9069126282352228,5.591260375979641,0.167048219401959,0.6091034673496916,0.026829883388045858,0.061909938491380746,0.9687955215716285,-34.949043769554734
37,38.0,0.36226588567472406,1.1530776507807645,0.167048560510392,0.6091039722876186,0.02682988339079593,0.06190993849455367,0.9687955872229693,-34.94904376883723
38,39.0,0.5574436145122923,5.345812111995747,0.0,0.5833233728199188,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
39,40.0,0.27438573808509925,7.188511077133964,0.27438573808509925,7.188511077133964,2.0858072369613367,0.5458685395065813,2.8856717015912636e-10,-4.475279433060729
40,41.0,0.12465230941601435,0.29977474198113163,0.1670480161710619,0.6091036058964564,0.026829883388588376,0.06190993849200672,0.9687955456272472,-34.94904376941318
41,42.0,0.17964740243343025,0.22066865004173528,0.16704829503698163,0.6091034329025792,0.026829883388060055,0.061909938491397136,0.9687955150794931,-34.949043769551025
42,43.0,0.8938389872346081,5.392180564907036,0.16704847998289404,0.6091039010290703,0.02682988338994043,0.06190993849356663,0.9687955786177607,-34.94904376906043
43,44.0,0.15013970499641816,5.622449949462032,0.15013970499641816,5.622449949462032,2.0858072374954353,0.5458685395764697,7.16093850883226e-14,-4.475279431268287
44,45.0,0.048364593633882014,5.245953852118299,0.048364593633882014,5.245953852118299,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
45,46.0,0.8274830853753469,0.8501809566399854,0.16704834413531422,0.609103065519752,0.02682988338884767,0.06190993849230581,0.9687954612601124,-34.949043769345536
46,47.0,0.0657325572453793,7.1001887909364205,0.0657325572453793,7.1001887909364205,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
47,48.0,0.6238360674405463,4.343184053747388,0.0,0.6457906191226879,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
48,49.0,0.8713517289775047,2.1780411085832165,0.0,0.7210010251941547,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
49,50.0,0.06790486999677514,8.499077884591717,0.06790486999677514,8.499077884591717,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
50,51.0,0.7335297526013287,9.860210378181932,0.0,0.7349178858173315,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
51,52.0,0.020874553125516115,9.145935845082652,0.020874553125516115,9.145935845082652,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
52,53.0,0.9198533282896257,8.416450012377009,0.0,0.7492351768289331,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
53,54.0,0.15504474753081798,6.825468985972227,0.15504474753081798,6.825468985972227,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
54,55.0,0.5924008078684031,4.000693618348656,0.1670482268271693,0.6091034561094447,0.026829883388039696,0.06190993849137366,0.9687955198044458,-34.94904376955634
55,56.0,0.3533361007263718,4.1883893276798405,0.167048082452509,0.6091037838771571,0.026829883388927882,0.06190993849239839,0.9687955698670886,-34.949043769324604
56,57.0,0.20912540541312896,1.4047065466608935,0.16704823513367803,0.6091034278365947,0.026829883388033694,0.061909938491366716,0.9687955155704918,-34.9490437695579
57,58.0,0.7707544856458508,8.366031368981679,0.16704821917993418,0.6091031254508837,0.026829883388571184,0.06190993849198687,0.9687954724200899,-34.94904376941767
58,59.0,0.2791277476334092,2.522189493134531,0.0,0.7202218130277441,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
59,60.0,0.3001573918223991,5.369525199120304,0.0,0.5810665364818604,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
60,61.0,0.531573412218446,3.75569367935447,0.1670482515079768,0.609103434012559,0.026829883388035377,0.061909938491368686,0.9687955161251326,-34.94904376955747
61,62.0,0.2370234076244827,1.2095032480903756,0.16704820935293402,0.6091032897665563,0.02682988338815321,0.06190993849150464,0.9687954962444297,-34.949043769526725
62,63.0,0.040809861848432605,0.3035397017341084,0.167048189960525,0.6091036504618073,0.026829883388337094,0.0619099384917168,0.9687955484974476,-34.94904376947874
63,64.0,0.3503111281250638,8.730181668907598,0.3503111281250638,8.730181668907598,2.0858072365470264,0.5458685394523675,4.6328740843648575e-10,-4.475279434451162
64,65.0,0.4240952218222085,0.3336565077285727,0.16704799266441192,0.6091040453966029,0.026829883390624195,0.06190993849435554,0.9687956092936933,-34.949043768882035
65,66.0,0.6482348414580477,5.5314091890780865,0.1670483002662391,0.6091032940540783,0.026829883388158445,0.06190993849151069,0.968795495010347,-34.94904376952535
66,67.0,0.1725955947343717,9.038770700845022,0.1725955947343717,9.038770700845022,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
67,68.0,0.08158893205672046,0.5026830506504343,0.16704827741622014,0.6091034118711562,0.026829883388046375,0.06190993849138131,0.9687955124144237,-34.94904376955459
68,69.0,0.9236363136721357,8.937107896561264,0.16704818700617716,0.6091028813471447,0.02682988338981909,0.06190993849342667,0.9687954379789684,-34.949043769092086
69,70.0,0.1607534165405362,1.1708033244384601,0.16705241793953476,0.609106326208528,0.026829883591633248,0.06190993872626961,0.968795846919151,-34.94904371643815
70,71.0,0.21666511866607507,9.833513910087422,0.21666511866607507,9.833513910087422,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
71,72.0,0.6790325274741484,6.135093468805899,0.16704823427703328,0.6091034210691588,0.0268298833880339,0.061909938491366966,0.9687955146149525,-34.94904376955785
72,73.0,0.8834153656861629,1.7058728778497416,0.16704824246576672,0.6091034281628502,0.02682988338803371,0.06190993849136675,0.9687955154681553,-34.9490437695579
73,74.0,0.5319361861087161,5.0658844196391755,0.0,0.6018959626687758,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
74,75.0,0.693523356311971,6.789870560130804,0.16704878521194966,0.6091033557075564,0.026829883390462238,0.061909938494168607,0.9687954940007258,-34.94904376892429
75,76.0,0.8387857242569869,5.342901918406651,0.0,0.5906442711065192,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
76,77.0,0.7197262291347194,7.235738516449016,0.16704821259925612,0.6091034099390448,0.02682988338804109,0.061909938491375306,0.9687955134559789,-34.94904376955598
77,78.0,0.9040804535750863,5.250560375501185,0.0,0.5785218400277279,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
78,79.0,0.13001648571712732,9.891689475921012,0.13001648571712732,9.891689475921012,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
79,80.0,0.6336910232851372,5.788206246430383,0.16704819666258502,0.6091034671054584,0.026829883388056266,0.061909938491392806,0.9687955219993587,-34.94904376955201
80,81.0,0.9182509236385002,6.508440566189776,0.16704814195180395,0.6091035453686877,0.02682988338818219,0.06190993849153808,0.9687955343650744,-34.949043769519164
81,82.0,0.6301261186795954,3.4090167237873943,0.16704848755629625,0.6091029715505025,0.026829883389637165,0.06190993849321677,0.9687954448301385,-34.94904376913956
82,83.0,0.8140066958231063,2.865190394873039,0.16704824310786415,0.6091041870644475,0.02682988339142605,0.06190993849528059,0.9687956245638223,-34.94904376867283
83,84.0,0.6384564123668824,0.2663312786315649,0.16704772976029922,0.6091030820424667,0.026829883391011885,0.06190993849480289,0.9687954761381019,-34.94904376878088
84,85.0,0.9347882520898979,9.130456947843625,0.0,0.7218175089688359,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
85,86.0,0.8556250201636283,6.449107950317813,0.167048170195171,0.6091035170675931,0.026829883388114387,0.06190993849145984,0.9687955297212875,-34.94904376953685
86,87.0,0.692245260238673,1.7277323001676803,0.16704786921736292,0.6091040489609363,0.026829883391194725,0.0619099384950138,0.9687956123183638,-34.94904376873318
87,88.0,0.4724124266497788,5.440583801349568,0.16704817124146906,0.6091030822577852,0.026829883388785034,0.06190993849223359,0.9687954671857198,-34.94904376936188
88,89.0,0.7802293213164668,2.7362167874434293,0.1670482215717607,0.6091034249485089,0.026829883388036,0.061909938491369394,0.9687955154313097,-34.949043769557306
89,90.0,0.7132738230791159,0.5535076031784086,0.16704826775453374,0.6091033963266116,0.026829883388044717,0.061909938491379476,0.9687955103762024,-34.94904376955503
90,91.0,0.11794389038681952,0.22472459031692185,0.16704817509951883,0.6091037360508506,0.02682988338860985,0.06190993849203148,0.9687955611052841,-34.94904376940758
91,92.0,0.9354336025982207,1.968582970057556,0.16704818443895325,0.6091038046253094,0.026829883388876388,0.061909938492339035,0.9687955707742857,-34.94904376933804
92,93.0,0.4383646628623643,5.556662890477614,0.16704820741647686,0.6091034590089073,0.026829883388046927,0.06190993849138196,0.9687955206164051,-34.94904376955445
93,94.0,0.9105679864672696,9.341562011009511,0.167048163002188,0.6091028238921835,0.026829883390246653,0.0619099384939199,0.9687954302068897,-34.94904376898054
94,95.0,0.5385222545593917,6.560706205134011,0.16704833612161435,0.609103712075463,0.026829883388616804,0.06190993849203956,0.9687955543805276,-34.949043769405776
95,96.0,0.9269946823449484,8.982738367078571,0.16704818447963174,0.6091028697814264,0.026829883389897728,0.06190993849351743,0.9687954363675255,-34.94904376907157
96,97.0,0.9061818888680132,8.416367831278361,0.0,0.752661262909803,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
97,98.0,0.38268720363945075,9.689066005138406,0.38268720363945075,9.689066005138406,2.0858072369796594,0.5458685395089788,2.4161384004628417e-10,-4.475279432999239
98,99.0,0.8311634821465212,0.2665258266757089,0.16704869279923806,0.6091035252724065,0.02682988338981766,0.061909938493424986,0.9687955202613043,-34.94904376909246
99,100.0,0.6813122109571155,4.749758726539493,0.1670482058858692,0.6091035254003758,0.026829883388096987,0.061909938491439755,0.9687955301928656,-34.94904376954139
100,101.0,0.8723523728329999,6.781524505965836,0.16704823286363174,0.609103422976624,0.02682988338803395,0.06190993849136702,0.9687955149179642,-34.94904376955784
101,102.0,0.7436000659711064,7.151375034646923,0.1670481952085877,0.6091034040844504,0.02682988338805284,0.06190993849138876,0.968795512968215,-34.94904376955291
102,103.0,0.877407904681028,9.989413974829434,0.0,0.7468304248999709,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
103,104.0,0.6984390148098875,5.813718532973467,0.1670482154950545,0.6091034822800063,0.02682988338805523,0.06190993849139157,0.9687955237977295,-34.94904376955229
104,105.0,0.8375151859318509,3.706674052312076,0.16704822444202494,0.609103484419481,0.02682988338805438,0.06190993849139061,0.9687955239232163,-34.9490437695525
105,106.0,0.5210369818491561,8.216114399268289,0.16704795541891945,0.6091034644799789,0.02682988338868707,0.061909938492120634,0.9687955265316118,-34.94904376938744
106,107.0,0.1677163283497517,3.3627964146557274,0.16704823616197534,0.6091033544876595,0.026829883388063736,0.0619099384914014,0.96879550500394,-34.949043769550066
107,108.0,0.3901787869937692,3.4241319055358894,0.16704823669118837,0.6091033496387758,0.026829883388067927,0.06190993849140624,0.9687955042960272,-34.94904376954897
108,109.0,0.14526657952126187,5.773592396324381,0.14526657952126187,5.773592396324381,2.0858072374955343,0.5458685395764827,8.770761894538737e-15,-4.475279431267955
109,110.0,0.0714974025727142,9.12349938050379,0.0714974025727142,9.12349938050379,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
110,111.0,0.18960324048467825,9.28886894963884,0.18960324048467825,9.28886894963884,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
111,112.0,0.2885985072809183,9.073958654149415,0.2885985072809183,9.073958654149415,2.0858072374931456,0.5458685395761702,1.2734258092450546e-12,-4.47527943127597
112,113.0,0.9138416485816434,5.336139421954762,0.0,0.5836518636243042,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
113,114.0,0.7417248968258437,3.666530044515907,0.16704825026665132,0.6091034730692656,0.026829883388048103,0.06190993849138334,0.9687955217657032,-34.949043769554144
114,115.0,0.4206536388731297,3.0412791604967,0.16704824220768902,0.6091034089393592,0.026829883388035308,0.061909938491368555,0.9687955127095853,-34.949043769557484
115,116.0,0.9303029436753206,4.054550539959603,0.16704839708561176,0.6091031182202821,0.026829883388745045,0.061909938492187504,0.9687954677591981,-34.94904376937231
116,117.0,0.0597499511386852,3.045065130535343,0.0597499511386852,3.045065130535343,2.0858072374955454,0.5458685395764843,1.7763568394002505e-15,-4.475279431267916
117,118.0,0.45174591489153404,6.76488299041536,0.16704823399551597,0.6091034223800416,0.02682988338803384,0.06190993849136694,0.9687955148091525,-34.94904376955787
118,119.0,0.1791003319491622,3.8612052984962606,0.17913026356192185,3.861203477730489,2.0858069085323363,0.5458684965306384,2.010803682450657e-07,-4.475280535273409
119,120.0,0.15419984229660055,5.726060520041741,0.15419984229660055,5.726060520041741,2.0858072374954175,0.5458685395764673,8.248957072964913e-14,-4.475279431268346
120,121.0,0.5205668989798731,2.9102226300817042,0.1670482347197259,0.6091034220992583,0.026829883388033816,0.061909938491366875,0.9687955147540424,-34.949043769557875
121,122.0,0.3136255184144664,7.222542435981147,0.3136255184144664,7.222542435981147,2.0858072290422904,0.5458685384703497,4.3335884880590925e-09,-4.475279459637166
122,123.0,0.9842713975054458,8.71922559703971,0.0,0.7410372700540102,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
123,124.0,0.9575230291891147,7.9755028869987665,0.16704824232961024,0.6091031331433797,0.02682988338853465,0.061909938491944726,0.9687954730548891,-34.949043769427206
124,125.0,0.22966640137720307,0.1645103239244887,0.16704817247606457,0.6091034604321525,0.026829883388074162,0.06190993849141348,0.9687955215322046,-34.949043769547345
125,126.0,0.8001865670414556,6.389152438686043,0.1670482404808413,0.6091034202099465,0.026829883388033805,0.06190993849136684,0.9687955143651438,-34.949043769557875
126,127.0,0.16900121416502445,9.94824370438698,0.16900121416502445,9.94824370438698,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
127,128.0,0.6896739534819184,3.684783223359367,0.1670482332010771,0.6091034214642956,0.02682988338803397,0.06190993849136708,0.9687955146936633,-34.94904376955783
128,129.0,0.2466063630489349,8.99969895664579,0.2466063630489349,8.99969895664579,2.0858072374955228,0.5458685395764811,1.454392162258955e-14,-4.475279431267994
129,130.0,0.7164854718652813,8.630530272690674,0.0,0.770816766883596,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
130,131.0,0.5536146476696532,9.057624440251256,0.5536682492370127,9.05762075431112,2.085805233535885,0.5458682773521577,7.639107106882648e-07,-4.475286156589467
131,132.0,0.1371419095013997,5.135608220954799,0.1371419095013997,5.135608220954799,2.0858072374953416,0.5458685395764575,1.326716514427062e-13,-4.475279431268602
132,133.0,0.38522879789790165,3.153590954899631,0.0,0.6519471948828873,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
133,134.0,0.8267037068842322,8.740728890299248,0.0,0.7384450601921452,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
134,135.0,0.4406699390623209,6.786602225254335,0.16704878574701199,0.6091033556311408,0.02682988339046698,0.06190993849417411,0.9687954939788428,-34.949043768923055
135,136.0,0.5190813915229675,5.581199322935867,0.1670508706257701,0.6091037093956074,0.026829883445769843,0.06190993855797985,0.9687955023363714,-34.94904375449437
136,137.0,0.28747541102199714,4.776131134623864,0.1670482362414007,0.60910342139081,0.026829883388033743,0.06190993849136684,0.9687955146212132,-34.94904376955789
137,138.0,0.5836215191611401,7.081631421184475,0.16704821735331984,0.6091034143673791,0.026829883388038343,0.06190993849137204,0.9687955139958898,-34.94904376955669
138,139.0,0.579580103982842,2.7967537342101108,0.16704825981808846,0.609103396991899,0.026829883388041504,0.06190993849137577,0.9687955106334009,-34.94904376955587
139,140.0,0.020020232805930127,4.037597144853462,0.020020232805930127,4.037597144853462,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
140,141.0,0.41840446735233705,2.2055938526594816,0.16704823866484592,0.6091033965384668,0.02682988338803865,0.061909938491372454,0.9687955109987819,-34.94904376955662
141,142.0,0.43350779859866684,5.572715808725433,0.1670481372834799,0.6091037612889395,0.02682988338874224,0.0619099384921842,0.9687955655035358,-34.94904376937305
142,143.0,0.02123762156104203,6.04638676927281,0.02123762156104203,6.04638676927281,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
143,144.0,0.702800348163865,2.448045145660556,0.16704823050720405,0.6091033704196007,0.02682988338805267,0.06190993849138864,0.96879550740963,-34.94904376955295
144,145.0,0.3711546303941554,7.307005116358205,0.3711546303941554,7.307005116358205,2.085807082961922,0.5458685193552855,7.345903829669709e-08,-4.475279949885065
145,146.0,0.40312772169856426,2.8778124200893176,0.16704832846118217,0.6091034329029451,0.026829883388100086,0.06190993849144332,0.9687955143991546,-34.94904376954058
146,147.0,0.5007995538584221,0.3889322739908448,0.16704818146130113,0.6091032693325223,0.02682988338821284,0.06190993849157341,0.9687954938742437,-34.949043769511164
147,148.0,0.12016517241047908,4.015949502931867,0.12016517241047908,4.015949502931867,2.0858072374643792,0.545868539572406,2.0358492669458883e-11,-4.4752794313725115
148,149.0,0.9819688628956997,0.1569091940254392,0.1670481942570633,0.6091034666349969,0.026829883388057654,0.0619099384913944,0.9687955219806811,-34.94904376955165
149,150.0,0.9498637265844866,3.8484786543701706,0.16704819473348606,0.6091032650022016,0.02682988338820806,0.06190993849156792,0.9687954929815231,-34.949043769512414
150,151.0,0.6730317751987652,6.225255186872081,0.16704824758327264,0.6091033180426194,0.0268298833881015,0.06190993849144497,0.9687954995316329,-34.94904376954021
151,152.0,0.36532194517985195,9.62518842048987,0.36532194517985195,9.62518842048987,2.085807237289946,0.5458685395495808,9.847656023964646e-11,-4.475279431957912
152,153.0,0.6526833963019679,4.04448773326877,0.1670481939549468,0.6091037738742185,0.026829883388742794,0.06190993849218485,0.968795566159439,-34.94904376937289
153,154.0,0.9311859926805551,9.395683293938452,0.0,0.5046222075087528,0.49359944528775723,0.26554511192955443,0.4084284274721648,-14.563587554793035
154,155.0,0.8048480691460863,9.75295911628575,0.0,0.7615871080228782,0.4806124323007439,0.26202846963661464,0.5816471650493213,-14.75022965744932
155,156.0,0.1458481051159819,4.457364648005676,0.1458481051159819,4.457364648005676,2.0858072373616245,0.5458685395589602,8.512324178866493e-11,-4.475279431717357
156,157.0,0.08196855341861631,1.3539276574513737,0.16704844439523667,0.6091038069109791,0.02682988338930386,0.06190993849283221,0.968795565810875,-34.94904376922652
157,158.0,0.15064881844444056,9.329846676911199,0.15064881844444056,9.329846676911199,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
158,159.0,0.3479686477013988,8.448377730127417,0.3479686477013988,8.448377730127417,2.0858072356621777,0.5458685393365824,8.982259380729829e-10,-4.475279437420726
159,160.0,0.24679667055708754,5.698428630573666,0.24679667055708754,5.698428630573666,2.085807220200966,0.5458685373134354,9.691285773882896e-09,-4.475279489308782
160,161.0,0.029719709210562772,9.242228587647539,0.029719709210562772,9.242228587647539,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
161,162.0,0.6829493050845805,8.186149673473176,0.16704823641646965,0.6091032118685281,0.02682988338830253,0.061909938491676905,0.96879548449388,-34.949043769487766
162,163.0,0.3437567852133322,3.6723271687120334,0.16704841909781812,0.6091028978049566,0.02682988338983885,0.06190993849344944,0.9687954356210765,-34.949043769086934
163,164.0,0.48594716596475174,7.883832257207771,0.167048339402181,0.609103128567816,0.026829883388604803,0.06190993849202562,0.9687954704211331,-34.9490437694089
164,165.0,0.08702195262920209,7.663603320491373,0.08702195262920209,7.663603320491373,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
165,166.0,0.33551532469715817,7.295665550229977,0.33551532469715817,7.295665550229977,2.0858072120961464,0.5458685362528948,1.2649296721178871e-08,-4.475279516508678
166,167.0,0.4897653893491528,6.715918076706428,0.16704824887216232,0.6091029641497553,0.026829883389278258,0.061909938492802644,0.9687954486247559,-34.94904376923319
167,168.0,0.22268769438314118,3.3731232369391457,0.16704823594810964,0.6091033624029187,0.026829883388057495,0.061909938491394284,0.9687955061462972,-34.9490437695517
168,169.0,0.9788494021063481,1.1082517578750066,0.1670491492193853,0.6091044245968023,0.02682988340152093,0.06190993850692759,0.9687956402594983,-34.94904376603905
169,170.0,0.9473813657977647,7.390976598701963,0.1670482330057323,0.6091034228727239,0.026829883388033927,0.06190993849136702,0.9687955149001337,-34.949043769557846
170,171.0,0.7410318038778186,9.468067132353447,0.16704815954122776,0.6091028227819848,0.026829883390261013,0.06190993849393649,0.9687954301177063,-34.949043768976786
171,172.0,0.9667271996180464,7.023379187887628,0.16704822756155188,0.6091034185723543,0.02682988338803503,0.06190993849136831,0.9687955143926699,-34.949043769557555
172,173.0,0.36589467280010357,3.427239056398474,0.16704819818240563,0.6091033450254884,0.026829883388088633,0.06190993849143013,0.9687955044165724,-34.94904376954357
173,174.0,0.02927990632514854,5.400947706699604,0.02927990632514854,5.400947706699604,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
174,175.0,0.7193510669779185,2.0973159621900948,0.16704794336219575,0.6091034769413259,0.026829883388746534,0.061909938492189245,0.9687955285685738,-34.949043769371926
175,176.0,0.07926599686082803,2.957515631322139,0.07926599686082803,2.957515631322139,2.08580723745389,0.5458685395710333,2.8197000290219876e-11,-4.475279431407714
176,177.0,0.09189531571104248,9.038879484091957,0.09189531571104248,9.038879484091957,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
177,178.0,0.4854936457406601,8.679135284534432,0.48551176458043155,8.6791341743115,2.085806691943254,0.54586846818929,2.2497698781709374e-07,-4.47528126214973
178,179.0,0.021440210588832165,8.339789823570385,0.021440210588832165,8.339789823570385,2.0858072374955485,0.5458685395764845,-2.220446049250313e-16,-4.475279431267907
179,180.0,0.37372134385678335,7.4377561794415445,0.37372134385678335,7.4377561794415445,2.0858071148175643,0.5458685235236941,5.812297854124182e-08,-4.475279842977052
