,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.662535516699343,2.0280315301865577,0.136060216978313,0.4322996886258317,0.022578870705121677,0.056793951771949465,0.977518444578207,-36.1565561853813
25,26.0,0.8268002437280367,6.1588763728186,0.1360602999451916,0.4322996821275345,0.022578870705095313,0.05679395177191628,0.9775184443823608,-36.156556185389476
26,27.0,0.11361628974578264,2.0176720863615167,0.0,0.5860984949344306,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
27,28.0,0.7505363790204636,0.663313555299315,0.13606013189167818,0.43229922300827883,0.022578870706873595,0.05679395177415289,0.9775183894855141,-36.15655618483816
28,29.0,0.7690883384480242,9.658522926427647,0.0,0.4859012158336039,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
29,30.0,0.7175260522616113,1.8664805072360529,0.13606033136932016,0.43229920274913786,0.022578870706677162,0.05679395177390582,0.9775183884721494,-36.15655618489906
30,31.0,0.9081076966002467,6.052053618436439,0.13606030327273083,0.43229968416075587,0.02257887070509741,0.05679395177191884,0.9775184446430573,-36.15655618538882
31,32.0,0.7292871232160243,1.8045741041199685,0.13606034062624692,0.4323003456368005,0.022578870708561155,0.056793951776275144,0.9775185223390037,-36.15655618431498
32,33.0,0.4473106823573326,6.161378516269048,0.13606029809784304,0.43229968099971267,0.022578870705094276,0.056793951771914965,0.9775184442377424,-36.15655618538979
33,34.0,0.8877930702052452,2.8260433698984695,0.13606038007621907,0.43229967260401486,0.022578870705187857,0.056793951772032725,0.9775184438129031,-36.15655618536078
34,35.0,0.36717252614522333,0.2304317466647075,0.1360604615674516,0.43229954367245904,0.02257887070547804,0.05679395177239776,0.9775184292727778,-36.156556185270816
35,36.0,0.3883889894367828,2.895396010394753,0.13606037497646145,0.43229966621867516,0.022578870705177268,0.05679395177201939,0.9775184430306204,-36.15655618536406
36,37.0,0.8592553733101371,4.357785750184243,0.13606026811140065,0.4322996472354908,0.02257887070509366,0.0567939517719143,0.9775184400805926,-36.15655618538998
37,38.0,0.15969942659109437,3.1472621730955503,0.13606006870961102,0.43229975923017744,0.022578870705509176,0.05679395177243674,0.977518451834345,-36.15655618526116
38,39.0,0.44059178411766575,4.5592062092088685,0.1360602853169582,0.43229971014760876,0.02257887070510172,0.056793951771924325,0.9775184475632318,-36.15655618538749
39,40.0,0.29355864184975256,5.311261539337011,0.13606025097012636,0.4322996912093092,0.022578870705096895,0.0567939517719183,0.9775184451121458,-36.15655618538898
40,41.0,0.6013621728573224,2.010485102577259,0.13606013028768454,0.432299808151132,0.02257887070538724,0.056793951772283496,0.9775184579812698,-36.15655618529896
41,42.0,0.9953342347331764,7.527013521014159,0.0,0.40831695776668747,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
42,43.0,0.31736127666237424,9.318995024409055,0.31736127666237424,9.318995024409055,3.2191696390660516,0.6781455426451138,6.004530206382697e-12,-1.4375068917483311
43,44.0,0.32721043118374904,7.4662378897372355,0.32721043118374904,7.4662378897372355,3.2191696281581725,0.678145541496195,3.809392912224041e-09,-1.4375069154672282
44,45.0,0.5487788729304546,1.4838985700134681,0.0,0.4673799596909626,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
45,46.0,0.8759422515237263,3.4568212333832458,0.0,0.39436089378281675,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
46,47.0,0.790287855425474,5.726929855494167,0.13606053786934422,0.4323001665465758,0.02257887070776922,0.056793951775279246,0.9775185027147029,-36.15655618456049
47,48.0,0.40599669585675235,5.114722668030144,0.13605994344785904,0.4323002847256391,0.022578870708503056,0.056793951776202146,0.9775185125029514,-36.156556184332985
48,49.0,0.3654604910641861,8.87058131144674,0.3654604910641861,8.87058131144674,3.2191696371376013,0.6781455424419915,6.463822810331976e-10,-1.437506895941696
49,50.0,0.9698019531614318,5.7547466756830925,0.13606037881362373,0.43229947754678194,0.02257887070542175,0.056793951772326864,0.9775184209677512,-36.15655618528827
50,51.0,0.4858825152843539,4.015191684250665,0.13606020388844228,0.4322997737438654,0.022578870705201752,0.056793951772050176,0.9775184544543106,-36.15655618535647
51,52.0,0.4971254418133956,0.441990860130157,0.1360602375842734,0.4322996351858487,0.02257887070511428,0.056793951771940174,0.9775184384619947,-36.15655618538359
52,53.0,0.637526721439572,6.193682224292616,0.0,0.34195684106399377,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
53,54.0,0.015457405229521215,0.9197846589609837,0.13606038191266553,0.43229970064767165,0.02257887070520359,0.0567939517720526,0.9775184471086321,-36.156556185355896
54,55.0,0.7365761299830543,4.87874842913653,0.1360601689152773,0.43229998192320007,0.02257887070584652,0.056793951772861194,0.9775184785887076,-36.156556185156575
55,56.0,0.1716222989053675,6.573702528728058,0.1716222989053675,6.573702528728058,3.219169639083035,0.6781455426469029,9.769962616701378e-15,-1.4375068917114016
56,57.0,0.013428979039251887,7.66426964252121,0.013428979039251887,7.66426964252121,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
57,58.0,0.966498405175256,6.3395331705118165,0.1360603951557572,0.43229975112507774,0.022578870705283995,0.05679395177215371,0.977518453108438,-36.15655618533098
58,59.0,0.6123794806312964,1.5104251213118691,0.0,0.4888328529433839,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
59,60.0,0.3948163986215285,4.9775605243428975,0.0,0.5283721315667949,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
60,61.0,0.9823528374418222,7.364593751494849,0.0,0.40046698773351225,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
61,62.0,0.692478426727452,6.31036056977379,0.13606038410045962,0.43229974225227125,0.022578870705247594,0.0567939517721078,0.9775184519944009,-36.15655618534226
62,63.0,0.668376644601414,4.08740928663749,0.0,0.34621877101474297,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
63,64.0,0.13224116685115495,8.398021395107055,0.13224116685115495,8.398021395107055,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
64,65.0,0.9203672744581485,1.2368761583594996,0.0,0.48771357735531007,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
65,66.0,0.6060181605486404,2.3446091217607496,0.13605953108028532,0.4323012196639961,0.022578870725699633,0.05679395179783,0.9775186191458624,-36.156556179001626
66,67.0,0.5012600152714217,3.3372171399082142,0.1360604994949987,0.43229931314083253,0.022578870706336223,0.056793951773477035,0.9775184025409906,-36.15655618500475
67,68.0,0.3509828894680792,4.199239481507551,0.0,0.39337235046506014,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
68,69.0,0.8387702907506144,1.1540502522406169,0.0,0.4847634619722573,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
69,70.0,0.10723482263808182,4.932450001585552,0.10723482263808182,4.932450001585552,3.219169639083059,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113492
70,71.0,0.4561537599782378,2.893841050026632,0.13606040384193285,0.4322997294898899,0.022578870705277556,0.05679395177214561,0.9775184506346148,-36.156556185332974
71,72.0,0.10232806648966764,0.3080829298589507,0.13606054399455214,0.43230023464827155,0.022578870708369798,0.056793951776034565,0.9775185107292271,-36.1565561843743
72,73.0,0.7880904437824604,6.04817302181115,0.1360603042498146,0.43229968464202945,0.022578870705098054,0.05679395177191981,0.977518444706055,-36.156556185388624
73,74.0,0.9154763517007436,9.636439485502233,0.0,0.4856259135159913,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
74,75.0,0.5532878046089745,1.92917644332183,0.1360603607238322,0.4322993457230104,0.022578870705878343,0.05679395177290113,0.9775184054110658,-36.15655618514671
75,76.0,0.15923177627610718,2.7159749414777203,1.1102230246251565e-16,0.5926772876996241,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
76,77.0,0.8331617202096616,4.58253906256128,0.13605984715496067,0.43230156554374255,0.022578870731685612,0.05679395180535835,0.9775186617921081,-36.15655617714583
77,78.0,0.4055553965470816,6.629440775924992,0.13606047983277478,0.43229982233572606,0.022578870705696263,0.056793951772672206,0.9775184620217218,-36.15655618520316
78,79.0,0.7509177698231767,6.772266433965783,0.1360605721347916,0.4322999069922098,0.02257887070643437,0.056793951773600464,0.9775184725608634,-36.15655618497433
79,80.0,0.05370965397026817,7.957241933088999,0.05370965397026817,7.957241933088999,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
80,81.0,0.5829652989977834,2.4373019347600002,0.13606030985896878,0.43229955488260274,0.022578870705189918,0.05679395177203536,0.9775184295525221,-36.15655618536014
81,82.0,0.6146502072364802,0.7852397726664155,0.1360603621606236,0.43229955483921106,0.022578870705235964,0.05679395177209325,0.9775184299035139,-36.15655618534586
82,83.0,0.37657461979774154,6.712041496384364,0.3766222261610625,6.71203852098664,3.2191684885288026,0.6781454214598605,3.7695350374455927e-07,-1.437509393561868
83,84.0,0.1345497543097144,6.410643074793495,0.1345497543097144,6.410643074793495,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
84,85.0,0.17705982639972817,4.449139123046982,0.17705982639972817,4.449139123046982,3.219169628273153,0.6781455415083059,4.495830374651177e-09,-1.437506915217206
85,86.0,0.3927217839000089,4.541170778124532,0.1360601254098551,0.43230085587755945,0.022578870715302315,0.05679395178475345,0.9775185806081772,-36.156556182225046
86,87.0,0.2540891501454895,8.054755226611995,0.2540891501454895,8.054755226611995,3.2191696390798117,0.6781455426465633,1.2393419623890622e-12,-1.4375068917184093
87,88.0,0.7653295180128775,0.8405878056601285,0.13606028606796863,0.4322995041299833,0.02257887070528992,0.05679395177216116,0.9775184234485931,-36.15655618532914
88,89.0,0.7742651335301195,4.048759539289064,0.13606020140997083,0.4322997814155429,0.022578870705215647,0.05679395177206772,0.9775184553355964,-36.156556185352166
89,90.0,0.7635281435275663,1.3226491292920515,0.13606038351143426,0.43229954673448484,0.022578870705281848,0.05679395177215087,0.9775184290999851,-36.15655618533164
90,91.0,0.10731262469235325,5.500466939713607,0.10731262469235325,5.500466939713607,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
91,92.0,0.27898907238122794,2.598615436437453,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
92,93.0,0.7263083271575274,6.467466173516181,0.1360604257844393,0.43229977609688824,0.022578870705405266,0.05679395177230611,0.9775184562404867,-36.15655618529338
93,94.0,0.160806909126892,4.165116352036011,0.160806909126892,4.165116352036011,3.219169630648555,0.6781455417585053,3.5604640347131067e-09,-1.4375069100519564
94,95.0,0.21113184738957402,4.854559941510473,0.21113184738957402,4.854559941510473,3.219169599086783,0.6781455384341268,1.6057714602446538e-08,-1.4375069786822028
95,96.0,0.6996141943704487,2.2757404618386325,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
96,97.0,0.7072053625512902,3.506881459095551,0.13606029255204413,0.432299555400264,0.02257887070518491,0.05679395177202901,0.9775184294952906,-36.156556185361694
97,98.0,0.4076352378049827,1.708828527051236,0.1360603446959463,0.4322994188657665,0.02257887070556488,0.05679395177250691,0.9775184138652985,-36.156556185243886
98,99.0,0.9826355501613234,4.432881440554242,0.13606027162725381,0.43229966572606643,0.022578870705089137,0.05679395177190862,0.9775184422693338,-36.15655618539138
99,100.0,0.7241263679404168,2.046119716068535,0.1360606070314497,0.4322999278040421,0.022578870706739054,0.05679395177398362,0.9775184752347847,-36.15655618487987
100,101.0,0.0018108146254836033,2.635772460545613,0.0018108146254836033,2.635772460545613,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
101,102.0,0.4458395860593004,1.5895418169104203,0.13606022532678735,0.4322995828757272,0.02257887070517744,0.05679395177201964,0.9775184322542505,-36.15655618536401
102,103.0,0.5507847527727617,6.828334793170157,0.13606024730180566,0.4322996740115132,0.022578870705096444,0.05679395177191772,0.9775184430737204,-36.15655618538912
103,104.0,0.7193731184628039,3.0429737788796616,0.1360600323222569,0.43229972854870335,0.02257887070563507,0.05679395177259513,0.9775184479943757,-36.15655618522213
104,105.0,0.974461314662198,6.39364226716243,0.1360604090439168,0.4322997622091781,0.02257887070533496,0.05679395177221777,0.9775184545006416,-36.15655618531517
105,106.0,0.7064347428507487,7.319885340511616,0.0,0.3971430200935795,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
106,107.0,0.5699386071423401,3.1226842510859667,0.1360603547387377,0.4322994126559289,0.022578870705596034,0.056793951772546133,0.9775184132066402,-36.15655618523424
107,108.0,0.23039598246178117,0.34664417843437595,0.13606027448944433,0.4322996646708394,0.02257887070508901,0.05679395177190843,0.9775184421652812,-36.15655618539142
108,109.0,0.6993782866773751,9.200767084088788,0.0,0.4751107983153551,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
109,110.0,0.24062323777254258,8.921535076154381,0.24062323777254258,8.921535076154381,3.2191696390830407,0.6781455426469034,6.8833827526759706e-15,-1.4375068917113891
110,111.0,0.0805186229314141,1.9592300777173843,0.0,0.5659785974058879,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
111,112.0,0.5043116738578107,8.650646980408263,0.504351331024051,8.650644404691059,3.219168349847612,0.6781454068526697,3.618852160158781e-07,-1.4375096951205961
112,113.0,0.474511285640272,6.3510207974297845,0.13606039297440328,0.4322997493243309,0.022578870705276456,0.056793951772144226,0.9775184528827673,-36.156556185333315
113,114.0,0.6813663429175089,9.989006140468673,0.13606024288473068,0.4322995648975369,0.022578870705187548,0.05679395177203231,0.977518430268997,-36.15655618536087
114,115.0,0.7907164435328634,6.857120126191337,0.0,0.34345295785002294,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
115,116.0,0.16714319756068163,9.291405599049055,0.16714319756068163,9.291405599049055,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
116,117.0,0.7215196532944433,3.3811482898920118,0.0,0.37096666487766666,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
117,118.0,0.6100770003159685,2.862428720100374,0.1360605969218589,0.4322992024279242,0.022578870707364,0.056793951774769556,0.977518390241933,-36.156556184686124
118,119.0,0.5916211662196111,3.1170817667971584,0.13606027690204162,0.4322996772230278,0.02257887070508907,0.056793951771908394,0.9775184436512666,-36.15655618539141
119,120.0,0.38936385149260433,7.238608634187571,0.38938476809439926,7.2386073463288545,3.219169142910744,0.6781454903854379,1.5998647495685248e-07,-1.4375079706251253
120,121.0,0.14454707160721714,8.580013849149312,0.14454707160721714,8.580013849149312,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
121,122.0,0.18571700716271256,9.836951230600615,0.18571700716271256,9.836951230600615,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
122,123.0,0.9591438161260941,1.9336289912235407,0.13606006012927108,0.4322995816218404,0.022578870705612677,0.056793951772566985,0.9775184309821868,-36.15655618522907
123,124.0,0.5474910940533692,7.071665267835968,0.1360602933980226,0.4322995971487061,0.022578870705128495,0.056793951771958014,0.977518434388804,-36.15655618537918
124,125.0,0.8928490351932654,0.5941353587324466,0.0,0.40720595766088613,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
125,126.0,0.13474687257935247,2.1911017026508235,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
126,127.0,0.8253404330511392,4.918321105404396,0.13606044989125987,0.43230007964388373,0.022578870706729395,0.05679395177397142,0.9775184919420987,-36.15655618488287
127,128.0,0.23297064548386637,2.2013082233991432,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
128,129.0,0.5885518497264259,5.143431119191529,0.0,0.4996184922590401,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
129,130.0,0.7310824013651283,8.559581080333821,0.0,0.4538655738445837,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
130,131.0,0.07023025843417696,7.344513656146916,0.07023025843417696,7.344513656146916,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
131,132.0,0.30999268896805754,1.9496927551005152,0.0,0.37812399840705774,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
132,133.0,0.9303141654731045,6.22643049558978,0.0,0.5971815870591055,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
133,134.0,0.7981733054745553,4.759153043620867,0.1360603287695426,0.43229965034918333,0.02257887070511487,0.05679395177194089,0.9775184408581289,-36.15655618538341
134,135.0,0.8359907698244129,7.755235943552919,0.0,0.4203489497227896,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
135,136.0,0.6365462556492648,9.977256143145784,0.13606033587008373,0.4322995790151022,0.02257887070517245,0.056793951772013414,0.9775184325549569,-36.15655618536555
136,137.0,0.7760877613041763,3.105924928325653,0.13606009526949586,0.4323002478250987,0.02257887070764819,0.05679395177512711,0.9775185092172415,-36.15655618459802
137,138.0,0.6021453454599657,0.4354837988003291,0.13606019571775302,0.43229945133596914,0.02257887070553456,0.056793951772468806,0.9775184166523553,-36.156556185253294
138,139.0,0.6820662572774259,2.93732987754292,0.13606054506811024,0.4322992933081708,0.022578870706609043,0.056793951773820094,0.9775184005291558,-36.15655618492018
139,140.0,0.9729344420308793,2.34914520434607,0.1360601452104805,0.4322998381237823,0.02257887070541301,0.05679395177231585,0.9775184615919704,-36.156556185290974
140,141.0,0.23963086159009928,3.3266634737711094,0.13606027337734816,0.43229961542521733,0.02257887070511134,0.05679395177193655,0.9775184363922279,-36.1565561853845
141,142.0,0.7969737301228892,5.845578416902617,0.13606028632551168,0.4322996211620212,0.02257887070510653,0.05679395177193054,0.9775184371520347,-36.156556185385995
142,143.0,0.9875021428628762,1.3063135549641927,0.1360597659138949,0.43229997335073234,0.022578870707871727,0.05679395177540823,0.9775184748389015,-36.15655618452871
143,144.0,0.9066177096417295,9.249706118230051,0.1360601246196512,0.43229975201161297,0.022578870705326593,0.056793951772207175,0.9775184513700991,-36.15655618531777
144,145.0,0.8039231183703538,6.2403854844805435,0.0,0.5940612304600534,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
145,146.0,0.6648934877952107,2.2438112022354733,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
146,147.0,0.4431788578003212,9.184139522437407,0.4431788578003212,9.184139522437407,3.2191695937227527,0.6781455378691376,1.3689749667200601e-08,-1.4375069903461473
147,148.0,0.3111038524814156,8.070612766747981,0.3111038524814156,8.070612766747981,3.2191696385329576,0.6781455425889634,1.9575596699183961e-10,-1.437506892907531
148,149.0,0.7338182374789411,3.3814821460637274,0.0,0.38774227989487875,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
149,150.0,0.7876796362720333,9.651057707646402,0.0,0.48574189143349294,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
150,151.0,0.3341336086754585,5.582496022688796,0.0,0.40262203622725234,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
151,152.0,0.20180619088471075,2.114470533483795,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
152,153.0,0.5906537018006549,9.801260729495052,0.5906995762158019,9.801257665279758,3.219167854057544,0.678145354631454,4.548939940285379e-07,-1.437510773203619
153,154.0,0.08034292358642625,2.18123785738893,0.13606020951324568,0.432299296447859,0.02257887070620513,0.05679395177331207,0.9775183986124051,-36.156556185045396
154,155.0,0.17916988648882026,1.5830806201127356,1.1102230246251565e-16,0.6318377037939162,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
155,156.0,0.6764745530890791,6.666447101968996,0.13606049853325175,0.4322998387887113,0.022578870705820257,0.05679395177282794,0.9775184640752032,-36.15655618516472
156,157.0,0.20766728956249925,3.6940361987642385,0.13606019781054743,0.43229979430566,0.022578870705240374,0.05679395177209881,0.9775184568201984,-36.1565561853445
157,158.0,0.9020548759193323,1.1944422512294588,0.1360603755551828,0.43229957654238366,0.022578870705226416,0.056793951772081214,0.9775184325356223,-36.156556185348826
158,159.0,0.30851262987530625,2.8847477522950697,0.13606013355153074,0.43229975522591446,0.02257887070530683,0.05679395177218235,0.977518451807256,-36.15655618532389
159,160.0,0.9764655378894374,5.229141186175146,0.13606027189905018,0.43229966570532236,0.022578870705089123,0.05679395177190849,0.977518442268756,-36.15655618539139
160,161.0,0.6872434377152575,0.230952152636141,0.13606010855280395,0.4322996307332536,0.022578870705371883,0.056793951772264144,0.9775184370618709,-36.15655618530373
161,162.0,0.6517159729814928,8.207985483911468,0.0,0.40878856827705207,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
162,163.0,0.9437148688764235,8.465631169911777,0.0,0.45043383971644807,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
163,164.0,0.6527880437467992,1.4164247175880031,0.13606028678938473,0.43229967537700786,0.02257887070508998,0.05679395177190967,0.977518443502464,-36.15655618539112
164,165.0,0.45548297135346294,9.469293213629538,0.45548297135346294,9.469293213629538,3.219169598707677,0.6781455383941958,1.2005887284338712e-08,-1.4375069795065594
165,166.0,0.6863584515321485,1.2924369664633746,0.1360603075586883,0.4322994114105467,0.022578870705575946,0.056793951772520834,0.9775184127396167,-36.15655618524046
166,167.0,0.6936509662731358,5.716861499644123,0.13606006175753682,0.43229961978533205,0.022578870705551563,0.05679395177249016,0.9775184354613289,-36.15655618524802
167,168.0,0.11030548422206143,8.54093939602623,0.11030548422206143,8.54093939602623,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
168,169.0,0.6530209161463277,1.4086478594158023,0.13606043977891893,0.43229951609692113,0.02257887070546202,0.056793951772377525,0.9775184258960441,-36.15655618527578
169,170.0,0.47958583932564836,9.893936863439093,0.47958583932564836,9.893936863439093,3.2191695958260707,0.6781455380906785,1.2498911239333665e-08,-1.4375069857725373
170,171.0,0.5682387838471599,5.405412041260298,0.1360603835575241,0.432299496816871,0.022578870705381084,0.05679395177227569,0.9775184232561216,-36.15655618530087
171,172.0,0.029487313743471466,9.654830277351905,0.029487313743471466,9.654830277351905,3.2191696390830593,0.6781455426469052,-2.220446049250313e-16,-1.4375068917113483
172,173.0,0.8161846769705138,0.17948273068027795,0.0,0.4663953689235149,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
173,174.0,0.8595313021370987,0.1757763572319313,0.0,0.47084759705156803,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
174,175.0,0.0937610223521187,1.7721757898200585,0.13606021829201378,0.43229945975305983,0.02257887070546902,0.05679395177238631,0.9775184177915478,-36.15655618527361
175,176.0,0.43686718550099546,1.3214048074093399,0.0,0.3552437483478098,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
176,177.0,0.5091750659867977,8.114325393139573,0.0,0.4322073416040147,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
177,178.0,0.6191834952975473,9.183474619758211,0.0,0.47457527349249834,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
178,179.0,0.3284195322069692,6.3617923540268855,0.32843694050400446,6.361791377030618,3.219169298976279,0.6781455068237071,1.1840792768502695e-07,-1.4375076312646664
179,180.0,0.2898720071086033,7.612757236259551,0.2898720071086033,7.612757236259551,3.219169638594104,0.6781455425954039,1.7870094293215288e-10,-1.437506892774569
180,181.0,0.3282241050736183,5.78448043549579,0.0,0.43720318684284215,0.27833269824611806,0.19940364599264407,0.7145743055886242,-18.573937915254472
