,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.34427353571665764,8.451115015692539,0.34427353571665764,8.451115015692539,2.9793017307378307,0.6523913955307408,5.702672778440387e-10,-1.9795483617746212
61,62.0,0.47916180316679,4.040070572150816,0.0,0.25603245277764625,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
62,63.0,0.97144373038981,2.386964256146524,0.15630845147989827,0.4644249472038751,0.07804580149513916,0.1055907203005611,0.9240846178566626,-27.474587025181297
63,64.0,0.7925876079816478,8.636435549015257,0.0,0.46898295455073297,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
64,65.0,0.2181004650337507,8.39136155958631,0.2181004650337507,8.39136155958631,2.97930173238388,0.6523913957109623,2.886579864025407e-15,-1.9795483579071558
65,66.0,0.3431110709145422,8.318116099440154,0.3431110709145422,8.318116099440154,2.979301730133138,0.6523913954645344,7.80903008923417e-10,-1.9795483631953728
66,67.0,0.3773164586620166,1.9218391455496122,0.15630863059269098,0.46442453452131677,0.07804580149634167,0.10559072030137447,0.9240846229810533,-27.474587025073447
67,68.0,0.7556426155760287,8.595201559741698,0.0,0.4685088117502279,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
68,69.0,0.7776451904701124,0.6813908038965794,0.15630813964510815,0.4644254462184942,0.07804580149791983,0.10559072030244213,0.9240846117063891,-27.474587024931896
69,70.0,0.7411290787844712,8.859991287897971,0.15630855109144112,0.46442512106667294,0.07804580149548002,0.10559072030079164,0.9240846156086849,-27.474587025150726
70,71.0,0.1057529044754143,8.598393413356535,0.1057529044754143,8.598393413356535,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
71,72.0,0.3863211655590446,5.617979912215939,0.15630839661785903,0.4644249019449688,0.07804580149517708,0.1055907203005867,0.9240846184564273,-27.474587025177897
72,73.0,0.7693437362955482,6.3868161471983464,0.15630842907130055,0.46442490473467357,0.07804580149514417,0.10559072030056445,0.9240846184047561,-27.47458702518085
73,74.0,0.05095142829858812,8.827762703912768,0.05095142829858812,8.827762703912768,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
74,75.0,0.6491201587245005,8.257282693042086,0.0,0.45956486663200435,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
75,76.0,0.7251528624231336,3.67963594135684,0.15630841648265606,0.4644252314932653,0.07804580149575799,0.10559072030097968,0.9240846142812476,-27.474587025125793
76,77.0,0.3612403210190386,0.0015019043458023935,0.1563084388126881,0.4644249129070009,0.07804580149513789,0.10559072030056016,0.9240846182965394,-27.474587025181414
77,78.0,0.6620864748116789,6.699551281553262,0.0,0.4059321882918002,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
78,79.0,0.48695359658968373,5.9414580904957575,0.0,0.39007257626260927,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
79,80.0,0.9385162785686139,6.803700201182945,0.0,0.39603704649155513,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
80,81.0,0.4956649740686977,1.974750257356443,0.15630762280081198,0.46442520669939086,0.07804580150306353,0.10559072030592154,0.9240846149895251,-27.47458702447055
81,82.0,0.8709524405325147,3.5476428613256035,0.15630845437703753,0.4644249233825915,0.07804580149513364,0.10559072030055729,0.9240846181562612,-27.474587025181794
82,83.0,0.7482692298801151,4.544906030562513,0.15630839305762684,0.4644249150831229,0.07804580149518033,0.10559072030058886,0.9240846182921806,-27.474587025177602
83,84.0,0.7516476692477291,2.76041636843438,0.15630843898246627,0.46442501053434676,0.07804580149519037,0.10559072030059558,0.9240846170625794,-27.474587025176703
84,85.0,0.2696675116875915,8.637995339436669,0.2696675116875915,8.637995339436669,2.97930173238203,0.6523913957107595,7.063238882665246e-13,-1.9795483579115025
85,86.0,0.48860712793300853,4.9648208994781795,0.0,0.6643627666614091,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
86,87.0,0.16356630654142257,9.553565274169161,0.16356630654142257,9.553565274169161,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
87,88.0,0.8515143924221233,8.318125911443376,0.0,0.5237453856011377,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
88,89.0,0.07476087480456928,6.335175420348739,0.07476087480456928,6.335175420348739,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
89,90.0,0.6505342387885101,0.3979110391467423,0.1563084534902354,0.4644249123539235,0.07804580149513377,0.10559072030055737,0.924084618296096,-27.47458702518178
90,91.0,0.49131395177949566,6.637199301643793,0.0,0.3987319547048659,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
91,92.0,0.8745251602198175,1.3624470544410832,0.1563084541678091,0.46442491155399684,0.07804580149513374,0.10559072030055737,0.9240846183058626,-27.47458702518178
92,93.0,0.24580411632564447,1.1154963169802539,0.1563084549279246,0.4644249128719588,0.07804580149513354,0.10559072030055729,0.9240846182888205,-27.474587025181798
93,94.0,0.6747496629271359,9.331982687711905,0.0,0.2770049176547131,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
94,95.0,0.40718535447102744,7.14948996470623,0.4072317173845602,7.149486944899585,2.9793005097556367,0.652391261848685,3.916185952190787e-07,-1.9795512305263898
95,96.0,0.874241653625537,9.472026642599873,0.0,0.5116198261047883,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
96,97.0,0.4871245687282615,7.390882230518703,0.0,0.4244169665868595,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
97,98.0,0.5408739376975443,7.28750414842976,0.0,0.41850711930556106,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
98,99.0,0.30365764459457634,0.09172022944422603,0.15630844774953048,0.46442491290117316,0.07804580149513479,0.10559072030055802,0.9240846182920877,-27.474587025181687
99,100.0,0.19709774120494783,5.713131809140007,0.19709774120494783,5.713131809140007,2.979301732251367,0.6523913956964537,5.496347821321024e-11,-1.9795483582185014
100,101.0,0.41743443222113796,5.955804578956628,0.0,0.390079323164106,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
101,102.0,0.3503890117693911,9.298408835899455,0.3503890117693911,9.298408835899455,2.9793017321683597,0.6523913956873655,7.409561852966817e-11,-1.9795483584135312
102,103.0,0.7263407493367402,0.046267732371079555,0.1563083091345541,0.46442473811091795,0.07804580149557765,0.10559072030085777,0.924084620571137,-27.47458702514197
103,104.0,0.014627882653092783,5.469275871969461,0.014627882653092783,5.469275871969461,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
104,105.0,0.5052101958654531,1.5637767420168072,0.1563084516355636,0.4644249125366634,0.07804580149513404,0.10559072030055759,0.924084618294726,-27.474587025181755
105,106.0,0.06189202815242545,6.842891648847639,0.06189202815242545,6.842891648847639,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
106,107.0,0.7143369877120616,1.6416399468205851,0.15630853836777114,0.46442549310968295,0.07804580149724864,0.10559072030198809,0.9240846109126823,-27.474587024992097
107,108.0,0.5260360465682838,9.646043446419014,0.5260472376163159,9.646042780285255,2.9793013790489025,0.6523913570252688,9.838077419388469e-08,-1.9795491880832214
108,109.0,0.4424672178676119,6.657762645299789,0.0,0.39709039882495023,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
109,110.0,0.902917482748228,8.725595201257741,0.0,0.3444418914451395,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
110,111.0,0.7885841146968022,9.34269096683003,0.0,0.21095005600221012,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
111,112.0,0.5122591060457379,1.938792205331071,0.1563084580156388,0.46442492803679186,0.07804580149513383,0.1055907203005574,0.9240846180955955,-27.474587025181776
112,113.0,0.3901843624738359,1.7178062704578307,0.1563083070120398,0.4644251487218909,0.07804580149570446,0.10559072030094355,0.9240846153826621,-27.474587025130596
113,114.0,0.1280005529545727,2.7986960919836754,0.1563084446394709,0.4644249235609641,0.07804580149513572,0.1055907203005588,0.9240846181589389,-27.474587025181606
114,115.0,0.13203592207661485,2.732880341983956,0.15630847319904997,0.46442492854841655,0.07804580149513587,0.10559072030055887,0.9240846180814336,-27.474587025181588
115,116.0,0.25008015094037706,2.8089019197071563,0.1563084873157784,0.46442492790514983,0.07804580149514202,0.10559072030056298,0.9240846180824043,-27.47458702518104
116,117.0,0.7809750229636379,0.906388928711196,0.15630838809147388,0.46442511004778914,0.0780458014954134,0.10559072030074661,0.9240846158305758,-27.4745870251567
117,118.0,0.8682447787838471,4.411547280845658,0.0,0.2742841762818516,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
118,119.0,0.4396182233737401,3.501345280450165,0.15630844425920087,0.46442510969341233,0.07804580149536235,0.10559072030071197,0.9240846158066462,-27.474587025161277
119,120.0,0.8401317815575909,9.137866267401392,0.0,0.4808674228002013,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
120,121.0,0.15196727436143553,3.255639457138379,0.15630846263653989,0.4644249221621358,0.0780458014951334,0.10559072030055715,0.9240846181675008,-27.474587025181812
121,122.0,0.7687353044460274,5.344118599216934,0.0,0.6071217707418148,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
122,123.0,0.5645372911197684,3.0625910811119534,0.156308184221214,0.4644253579095343,0.07804580149711686,0.10559072030189882,0.9240846128003023,-27.474587025003917
123,124.0,0.24531069096447278,9.637829675253117,0.24531069096447278,9.637829675253117,2.979301732383885,0.6523913957109627,6.661338147750939e-16,-1.9795483579071442
124,125.0,0.183804748299506,2.723408654783859,0.15630846203707555,0.46442492524300427,0.0780458014951336,0.10559072030055737,0.9240846181288669,-27.474587025181794
125,126.0,0.336505195512672,8.736504188151963,0.336505195512672,8.736504188151963,2.9793017319602835,0.6523913956645837,1.4819978577662596e-10,-1.9795483589024157
126,127.0,0.18745963386232012,3.347405090528019,0.15630844643576033,0.4644252207167232,0.0780458014957005,0.10559072030094069,0.924084614402298,-27.474587025130948
127,128.0,0.8996557028611454,7.155845485471509,0.0,0.4119346410153306,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
128,129.0,0.7865632495545951,8.226411180994612,0.15630883589095718,0.46442516511774096,0.07804580149703196,0.10559072030184144,0.9240846149062407,-27.474587025011527
129,130.0,0.7451525030542683,6.1225169423591685,0.0,0.5908825280395038,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
130,131.0,0.4046066698823898,3.24631826592089,0.15630845047466205,0.4644249585058492,0.07804580149514417,0.10559072030056453,0.9240846177143308,-27.47458702518085
131,132.0,0.9780511253358608,4.1168600907655035,0.0,0.25446200883751424,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
132,133.0,0.0019665961066388515,8.057269971749859,0.0019665961066388515,8.057269971749859,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
133,134.0,0.6814107788461886,4.495773097237041,0.15630845344999586,0.46442489655677155,0.07804580149513643,0.10559072030055923,0.9240846184957677,-27.474587025181545
134,135.0,0.7833386715911216,9.459376760592114,0.15630844808883357,0.464425335522098,0.0780458014962105,0.10559072030128577,0.924084612950375,-27.474587025085206
135,136.0,0.01840189278870552,0.9946835364089929,0.0,0.0001,1.5875491550643006,0.4762276099070246,0.19341688391294398,-6.386031137509587
136,137.0,0.008863778095905217,6.406893719926521,0.008863778095905217,6.406893719926521,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
137,138.0,0.2706882417253942,0.7659387530691255,0.1563084341488893,0.4644245494076969,0.07804580149597953,0.10559072030112956,0.9240846228927847,-27.474587025105926
138,139.0,0.18017535162862708,6.2482063021848875,0.18017535162862708,6.2482063021848875,2.9793017323831963,0.6523913957108873,2.916555885690286e-13,-1.9795483579087634
139,140.0,0.06335303743640341,9.428283280639567,0.06335303743640341,9.428283280639567,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
140,141.0,0.8417892614907336,9.169925204604985,0.0,0.480909743816517,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
141,142.0,0.8560584854597035,4.9705110750216726,0.0,0.6533636172341053,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
142,143.0,0.19581884278231487,4.071286891624945,0.19585961017180056,4.071284315907512,2.979301235825951,0.6523913413441738,2.0622925822610938e-07,-1.9795495245918717
143,144.0,0.732261200507862,6.059798300582222,0.0,0.39051656525031986,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
144,145.0,0.6674066295418867,9.625105871069925,0.0,0.5096272907280913,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
145,146.0,0.7331190290141744,0.4863116050033519,0.15630826646817259,0.4644246178504867,0.07804580149609447,0.10559072030120725,0.9240846221124385,-27.474587025095616
146,147.0,0.40373165129014765,8.642374933775685,0.40373165129014765,8.642374933775685,2.9793017058945424,0.6523913928107161,8.52133474893435e-09,-1.9795484201450169
147,148.0,0.5591152691385061,6.838155859432997,0.0,0.3986036529494237,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
148,149.0,0.18819617322258142,7.763611191679421,0.18819617322258142,7.763611191679421,2.9793017323838864,0.6523913957109628,3.3306690738754696e-16,-1.9795483579071416
149,150.0,0.1340010857037417,8.562367468551747,0.1340010857037417,8.562367468551747,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
150,151.0,0.5447447423213947,4.997216238666064,0.0,0.5943841519569079,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
151,152.0,0.9521079412221234,2.1648588912753346,0.1563084562154216,0.46442491025379473,0.07804580149513363,0.10559072030055724,0.9240846183212579,-27.474587025181794
152,153.0,0.0738709660346194,6.899069223857337,0.0738709660346194,6.899069223857337,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
153,154.0,0.5132522393050379,3.6819081051729157,0.15630844985626696,0.4644249612242638,0.0780458014951457,0.10559072030056557,0.924084617680287,-27.47458702518071
154,155.0,0.7601996647757343,7.883699047390851,0.15630926096281939,0.4644245294536363,0.07804580150285255,0.1055907203057789,0.92408462271927,-27.474587024489477
155,156.0,0.44135443495503,1.807408706188132,0.15630825165433748,0.4644247815972855,0.07804580149571219,0.10559072030094874,0.9240846200504693,-27.474587025129903
156,157.0,0.6972433427613671,8.601957886313302,0.0,0.4685547578866406,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
157,158.0,0.3461463704956713,8.73759621838498,0.3461463704956713,8.73759621838498,2.979301731573203,0.6523913956222033,2.801957554865453e-10,-1.9795483598118775
158,159.0,0.4713696142507364,9.950022249012463,0.4713696142507364,9.950022249012463,2.97930170587835,0.6523913928089432,7.859739858950832e-09,-1.979548420183061
159,160.0,0.7558107078708586,5.101116378963026,0.15630878211970636,0.4644249544279153,0.07804580149625055,0.10559072030131286,0.9240846175967442,-27.474587025081615
160,161.0,0.36376871895994456,6.55942056140922,0.3638106409813765,6.559417852465023,2.9793007566317935,0.6523912888784934,3.298455071298889e-07,-1.9795506504798253
161,162.0,0.7932815856399494,4.100450952598558,0.0,0.25698658724387585,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
162,163.0,0.9680857189142799,0.0030894012849304263,0.15630840118145162,0.4644244523102813,0.07804580149651152,0.10559072030148932,0.9240846241365123,-27.474587025058206
163,164.0,0.6659616891313619,7.766334323538079,1.1102230246251565e-16,0.2703612395014815,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
164,165.0,0.9472189337896291,1.5803005976581104,0.1563084556979986,0.4644249552564308,0.07804580149514194,0.10559072030056282,0.9240846177527531,-27.474587025181048
165,166.0,0.7464863464574808,1.0598715822167362,0.15630847705083906,0.4644249138735594,0.0780458014951365,0.10559072030055933,0.9240846182649485,-27.47458702518154
166,167.0,0.09649500131977073,0.1596722764504463,0.15630866723009237,0.4644253823615041,0.07804580149693852,0.10559072030177825,0.9240846122468702,-27.474587025019908
167,168.0,0.8769336709570418,0.09864091106044125,0.15630852975804416,0.4644248923361947,0.07804580149518935,0.10559072030059499,0.924084618510391,-27.474587025176795
168,169.0,0.8459474766004881,0.2798016673182085,0.15630859803047112,0.4644249890556817,0.07804580149536997,0.10559072030071726,0.9240846172532569,-27.4745870251606
169,170.0,0.18761941737532373,2.4850115471222756,0.0,0.6551547934772489,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
170,171.0,0.9132988465817944,4.227947800689828,0.0,0.2775999402764972,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
171,172.0,0.8451851534768033,9.35934421419614,0.15630847168517104,0.4644249156802606,0.07804580149513478,0.10559072030055806,0.9240846182448352,-27.474587025181687
172,173.0,0.37811111602816605,1.9696016565373906,0.1563082372479581,0.46442505256303535,0.07804580149576662,0.10559072030098551,0.9240846166330969,-27.474587025125018
173,174.0,0.12949564476850683,3.304787036211752,0.12949564476850683,3.304787036211752,2.979301682553195,0.652391390255135,2.2034490121392025e-08,-1.9795484749865366
174,175.0,0.6638356693613826,9.20825677397373,0.0,0.6494000079802073,0.4741470932086297,0.26026006038154265,0.6060395695938912,-14.845034818803967
175,176.0,0.18137407349061418,3.9717517695450453,0.18139610031543435,3.9717504816863287,2.9793014946839476,0.6523913696858382,1.0025800545321317e-07,-1.979548916393588
176,177.0,0.8921259992031625,8.514711830949192,0.0,0.46718190068530185,0.6390955468168771,0.3021578458868517,0.3911319208017314,-12.755280215119075
177,178.0,0.25328876230066577,3.6623971713677443,0.15630844768591098,0.4644250098288159,0.0780458014951867,0.10559072030059316,0.9240846170670891,-27.47458702517703
178,179.0,0.13294899410188943,6.938099984071647,0.13294899410188943,6.938099984071647,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
179,180.0,0.08201639694326579,7.827881472199204,0.08201639694326579,7.827881472199204,2.9793017323838873,0.6523913957109628,0.0,-1.979548357907139
180,181.0,0.9140463013238923,8.88924142043265,0.1563084542353228,0.4644249244368444,0.07804580149513372,0.10559072030055733,0.9240846181430088,-27.47458702518178
181,182.0,0.4632924558058905,6.913475659147035,0.0,0.3265746905579595,0.6287862684663625,0.299710876981315,0.624664899155878,-12.86911817389134
182,183.0,0.5331717692595046,3.4385333501971314,0.15630856147471234,0.46442490642330153,0.07804580149524434,0.10559072030063213,0.9240846183162241,-27.474587025171864
183,184.0,0.7814574422289233,1.3971666322158582,0.15630879017850255,0.46442412790388715,0.07804580150010888,0.10559072030392294,0.924084628037648,-27.474587024735555
184,185.0,0.7930918598260941,3.7849171296851964,0.15630844779076009,0.4644250107764783,0.07804580149518776,0.10559072030059397,0.9240846170550586,-27.474587025176938
