,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.8802142045323677,9.015335701282227,0.1365290501492081,0.6664431070361941,0.013683379794319838,0.0442127644696154,0.9857251229156847,-39.66238439758505
62,63.0,0.1925811790191304,8.221553688619025,0.1925811790191304,8.221553688619025,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
63,64.0,0.3756037366672629,7.7116576832141535,0.3756037366672629,7.7116576832141535,1.8719223316314972,0.5171242364725877,2.9881946028709194e-08,-5.23260982961601
64,65.0,0.40424966195670464,6.917687147369592,0.40430810409675166,6.917683217180061,1.8719208053416405,0.5171240256514376,7.467132435712287e-07,-5.232615537135585
65,66.0,0.13339936304865163,3.110108190430607,0.1334406189362684,3.110105636917635,1.87192205007884,0.5171241975826973,2.2399399746131365e-07,-5.232610882474194
66,67.0,0.7803131554753103,1.1569134615905872,0.13652899998798212,0.6664435492132716,0.013683379791914684,0.04421276446572977,0.9857251871793514,-39.66238439881546
67,68.0,0.6771546160571162,0.07909186500317444,0.0,0.7495724797167652,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
68,69.0,0.9842778139779668,6.718207642789522,0.0,0.7838956344969077,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
69,70.0,0.9348458540296458,8.090530963247774,0.13652904884941514,0.666443703404823,0.01368337979176973,0.04421276446549555,0.9857252080653898,-39.662384398889614
70,71.0,0.024252733253767644,5.36866755228845,0.024252733253767644,5.36866755228845,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
71,72.0,0.4624412248754478,3.065993535111683,0.1365290071543176,0.6664437472351419,0.013683379791748194,0.04421276446546078,0.9857252152783346,-39.66238439890063
72,73.0,0.555509291252224,2.422143329918919,0.13652923283510524,0.6664438915545781,0.013683379792651577,0.04421276446692021,0.9857252306956872,-39.66238439843849
73,74.0,0.6320092421705932,4.1437907866837635,0.13652870155446675,0.666444218247899,0.013683379794134977,0.044212764469316754,0.985725289519085,-39.662384397679624
74,75.0,0.14396596201761214,0.4493385817987561,0.13652899485677902,0.6664435647825413,0.013683379791881117,0.044212764465675514,0.985725189519327,-39.66238439883263
75,76.0,0.985579059879697,1.4143767152499962,0.13652895143430893,0.6664438207880911,0.013683379791827098,0.044212764465588264,0.9857252270554303,-39.66238439886027
76,77.0,0.5235189739145034,8.642731762879446,0.523569022768202,8.64272838780173,1.8719206258629988,0.5171240008606665,7.239408972292694e-07,-5.232616208291411
77,78.0,0.12852573208291096,4.504940946730523,0.12852573208291096,4.504940946730523,1.87192239297593,0.5171242449458806,2.3521184999708566e-12,-5.232609600220263
78,79.0,0.567827632639995,0.06970426370573743,0.1365293352259765,0.6664443561244222,0.013683379796368465,0.044212764472925124,0.9857252946504327,-39.66238439653704
79,80.0,0.06715349439065432,3.4523285956417897,0.06715349439065432,3.4523285956417897,1.8719223929795135,0.5171242449463755,2.220446049250313e-16,-5.232609600206862
80,81.0,0.7676920621730879,4.545231061981062,0.13652941427259022,0.6664434795925439,0.013683379793728922,0.04421276446866075,0.9857251677312964,-39.66238439788735
81,82.0,0.31764224849473355,8.877121663596217,0.31764224849473355,8.877121663596217,1.8719223929224464,0.5171242449384931,2.988087555166885e-11,-5.232609600420263
82,83.0,0.8305936455694697,1.8464532881174083,0.1365290991362289,0.6664434505020426,0.01368337979228585,0.04421276446632942,0.9857251708144235,-39.66238439862558
83,84.0,0.4991926543723554,1.4036552818140178,0.13652883117971082,0.6664433360773689,0.013683379793082638,0.04421276446761665,0.985725160632711,-39.66238439821797
84,85.0,0.3866423878252977,4.388711272010339,0.1365289823440817,0.6664437036065542,0.013683379791732562,0.04421276446543551,0.9857252096207828,-39.66238439890863
85,86.0,0.8960021859302711,5.008494970833841,0.13652979223264886,0.6664444591095826,0.013683379803295455,0.04421276448411614,0.9857252988515943,-39.6623843929934
86,87.0,0.49320377963955075,7.794205263771004,0.0,0.5514844897354889,0.45367144240917207,0.25457848702993957,0.5182695495230025,-15.154045309866724
87,88.0,0.6881011880178163,7.296794038479032,0.13652895546497024,0.6664438500948169,0.013683379791877066,0.04421276446566895,0.9857252311458082,-39.6623843988347
88,89.0,0.30758207199143883,8.027129502458877,0.30758207199143883,8.027129502458877,1.8719223925814685,0.5171242448913951,2.1108181869067266e-10,-5.232609601695339
89,90.0,0.7879981944401798,0.013991910673930193,0.13652897814000672,0.6664437087198827,0.013683379791732855,0.04421276446543596,0.9857252104471016,-39.66238439890847
90,91.0,0.8886982800546405,4.5646607444425955,0.13652898924017406,0.6664437190993643,0.013683379791732947,0.044212764465436157,0.9857252116737604,-39.66238439890843
91,92.0,0.062336957902250134,3.794759139482226,0.062336957902250134,3.794759139482226,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
92,93.0,0.7213399739937367,6.415105981038989,0.0,0.7259509424499633,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
93,94.0,0.5284415741993183,7.4416527157340004,0.0,0.7817168281089311,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
94,95.0,0.12402230367067368,2.822137351298386,0.13652943414447197,0.6664435438953478,0.013683379793761377,0.044212764468713146,0.9857251764528075,-39.662384397870746
95,96.0,0.5991767577688577,4.604617557926467,0.13652904835503926,0.6664437815038312,0.013683379791815636,0.044212764465569654,0.9857252192236823,-39.66238439886613
96,97.0,0.4679748848356011,1.494267008131283,0.13652911023793454,0.666443157947005,0.013683379793950857,0.04421276446901938,0.9857251288030119,-39.66238439777381
97,98.0,0.44279728353230796,1.8708019015011654,0.13652898784270492,0.6664437073282422,0.013683379791732148,0.044212764465434866,0.9857252100257601,-39.66238439890884
98,99.0,0.3485541196975632,8.796850936461134,0.3485541196975632,8.796850936461134,1.8719223923129502,0.5171242448543055,3.3574087954235665e-10,-5.232609602699457
99,100.0,0.2007072754206165,5.373814556203465,0.2007072754206165,5.373814556203465,1.8719223919867252,0.5171242448092452,6.01657612619988e-10,-5.232609603919366
100,101.0,0.7441675952162291,6.7814919229552775,0.0,0.780917568290738,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
101,102.0,0.07851014209567042,7.069492678533146,0.07851014209567042,7.069492678533146,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
102,103.0,0.20953324909940085,2.078670505394636,0.13652885636708983,0.6664436262555118,0.013683379791968674,0.044212764465817005,0.9857252014719815,-39.66238439878784
103,104.0,0.7163602529127782,3.0647575382736427,0.1365289018658636,0.6664435248271523,0.013683379792077162,0.04421276446599223,0.9857251859508686,-39.66238439873234
104,105.0,0.3109642960991883,4.693156800348493,0.1365289945058377,0.6664437010804368,0.013683379791733058,0.04421276446543627,0.9857252089810726,-39.66238439890837
105,106.0,0.3282870865998392,8.557764659461277,0.3282870865998392,8.557764659461277,1.8719223926387136,0.5171242448993021,1.7606927027458141e-10,-5.232609601481274
106,107.0,0.14059422078576445,2.8523956126176784,0.13652895345639882,0.6664436461398525,0.013683379791775484,0.04421276446550489,0.9857252020816842,-39.66238439888667
107,108.0,0.15554505171168664,9.005182309050834,0.15554505171168664,9.005182309050834,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
108,109.0,0.8050341165617277,7.495468789886618,0.0,0.7688729723315615,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
109,110.0,0.5243092072758773,0.3872473306090265,0.13652897615705728,0.6664436364766748,0.013683379791772747,0.04421276446550044,0.9857252001814133,-39.66238439888807
110,111.0,0.23032512621204415,5.171810252364767,0.23032512621204415,5.171810252364767,1.8719223517828663,0.517124239256026,2.4079089167017287e-08,-5.232609754260542
111,112.0,0.5541062049690716,1.7382327368461712,0.13652882145051673,0.666444073032907,0.013683379792845762,0.044212764467234,0.9857252660412603,-39.66238439833915
112,113.0,0.4066750926864383,5.4417174543528235,0.0,0.6570984553507246,0.45367144240917207,0.25457848702993957,0.5182695495230025,-15.154045309866724
113,114.0,0.6284680007621669,9.616169849025852,0.13652907642445428,0.6664430574755892,0.013683379794770799,0.04421276447034398,0.9857251152386958,-39.66238439735436
114,115.0,0.20672599472037678,9.66670171674281,0.20672599472037678,9.66670171674281,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
115,116.0,0.030625897095351573,7.201960065103488,0.030625897095351573,7.201960065103488,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
116,117.0,0.42073080078804825,3.8247567385131953,0.13652907790509877,0.6664437783605778,0.013683379791860283,0.04421276446564181,0.9857252180967037,-39.66238439884329
117,118.0,0.9556684618592861,0.39087158888635265,0.13652992467074354,0.6664442318867757,0.013683379803266107,0.04421276448406873,0.985725263379116,-39.662384393008416
118,119.0,0.035358998741030545,6.214289765910416,0.035358998741030545,6.214289765910416,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
119,120.0,0.09610950307770227,0.6310950751960118,0.13652909965243107,0.6664436404243853,0.01368337979187737,0.04421276446566943,0.985725197910056,-39.66238439883455
120,121.0,0.011631589477906212,5.738950160186228,0.011631589477906212,5.738950160186228,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
121,122.0,0.18577462264961786,7.33240593267258,0.18577462264961786,7.33240593267258,1.8719223929795092,0.517124244946375,2.6645352591003757e-15,-5.232609600206878
122,123.0,0.9777004708082176,8.064589093132245,0.0,0.6959914550856824,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
123,124.0,0.9347054231225612,8.504983634684542,0.13652901992370287,0.6664429984900097,0.013683379795347509,0.04421276447127569,0.9857251081163798,-39.66238439705933
124,125.0,0.2465677921895133,4.182066476099709,0.13652905371162877,0.666444208590844,0.013683379793640428,0.04421276446851783,0.9857252800575245,-39.66238439793262
125,126.0,0.2661089295287511,6.682623939560276,0.2661089295287511,6.682623939560276,1.8719223912902236,0.5171242447130399,9.440714876518541e-10,-5.232609606523914
126,127.0,0.09903645092000168,1.7152111921773032,0.1365290164221558,0.6664436432909171,0.013683379791768526,0.04421276446549363,0.9857252002297641,-39.662384398890225
127,128.0,0.8146187581943192,8.327583969411418,0.13652902452037072,0.6664432934313057,0.013683379792965465,0.04421276446742735,0.9857251501084014,-39.66238439827791
128,129.0,0.40547223144631717,2.052384986153433,0.1365288041244334,0.6664445507367348,0.013683379796891978,0.044212764473770906,0.9857253346197076,-39.66238439626923
129,130.0,0.40671854717172884,5.968498632096727,0.13652900575753993,0.6664436914167607,0.013683379791737326,0.044212764465443255,0.9857252073435139,-39.66238439890619
130,131.0,0.7876841192814232,1.4458930572053443,0.1365288401738902,0.6664433779756873,0.013683379792825195,0.04421276446720074,0.9857251664065072,-39.66238439834967
131,132.0,0.08382903484796522,6.364209195984457,0.08382903484796522,6.364209195984457,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
132,133.0,0.4211305202533011,2.8547244666079874,0.13652905657601003,0.6664436671381256,0.013683379791787511,0.044212764465524294,0.9857252027117257,-39.66238439888052
133,134.0,0.18578060832090182,2.983133177432589,0.0,0.6552647548330748,0.45367144240917207,0.25457848702993957,0.5182695495230025,-15.154045309866724
134,135.0,0.6312492525432633,1.645834721643622,0.0,0.6826664389383257,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
135,136.0,0.20773281617683403,0.3118409493825503,0.13652896358186747,0.6664437235231869,0.013683379791738226,0.04421276446544463,0.9857252128941218,-39.66238439890573
136,137.0,0.7585127112312602,3.910922747303925,0.13652877519405035,0.6664441780212506,0.013683379793576407,0.044212764468414364,0.9857252820875997,-39.662384397965376
137,138.0,0.7959452656646444,4.320624369962846,0.13652898792894555,0.6664437075816843,0.013683379791732163,0.044212764465434894,0.9857252100599541,-39.66238439890883
138,139.0,0.6188970542028591,1.453014749599754,0.0,0.7609192397892007,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
139,140.0,0.6522725230350489,7.189518250718706,0.0,0.6751847289292663,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
140,141.0,0.8895051684737131,0.7971120460611313,0.13652898591780516,0.6664437150506081,0.013683379791732354,0.04421276446543514,0.9857252111721482,-39.662384398908735
141,142.0,0.10337849382601128,1.0232476631452432,0.13652957091879964,0.6664441642841795,0.013683379797077767,0.04421276447407098,0.9857252618572592,-39.66238439617418
142,143.0,0.4365773723648514,8.91648024169665,0.4365773723648514,8.91648024169665,1.8719223438397776,0.5171242381588749,2.2237077734743593e-08,-5.232609783963495
143,144.0,0.4634957287057908,7.116088931021269,0.1365287122850279,0.6664434688170082,0.013683379793011707,0.04421276446750205,0.9857251823072224,-39.66238439825426
144,145.0,0.3929265861704365,0.9227135642176386,0.13652897595662725,0.6664436559735203,0.013683379791754708,0.04421276446547125,0.9857252029687831,-39.662384398897295
145,146.0,0.3683485400910612,5.16269715821777,0.13652896100906153,0.6664436939575429,0.013683379791740965,0.0442127644654491,0.9857252087333047,-39.66238439890433
146,147.0,0.7268980162992382,2.201416635986895,0.13652945542192355,0.6664431985126769,0.013683379795333009,0.044212764471252296,0.9857251266681163,-39.66238439706675
147,148.0,0.03451334816013496,3.357237464622569,0.03451334816013496,3.357237464622569,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
148,149.0,0.15659333303136247,1.86994711455888,0.1365289440317018,0.6664437150862241,0.013683379791749769,0.0442127644654633,0.9857252121386636,-39.662384398899825
149,150.0,0.0843890223993552,3.513810053587641,0.0843890223993552,3.513810053587641,1.8719223929792552,0.51712424494634,1.759703494030873e-13,-5.232609600207828
150,151.0,0.14036100424379794,0.5365823927110737,0.13652897322180815,0.6664436758827587,0.013683379791742698,0.044212764465451894,0.9857252058731842,-39.66238439890345
151,152.0,0.4609017547399954,7.251079382004761,0.0,0.7618148416118171,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
152,153.0,0.10153807951835925,1.040115111577156,0.13652895902658635,0.6664436996814289,0.013683379791740748,0.04421276446544872,0.9857252095957734,-39.66238439890444
153,154.0,0.3550046557506983,3.752874702516706,0.13652889654180386,0.6664437142880835,0.01368337979181132,0.04421276446556279,0.9857252131147577,-39.66238439886834
154,155.0,0.3091074159962449,7.982936694278775,0.3091074159962449,7.982936694278775,1.871922392464691,0.517124244875265,2.7248292511217187e-10,-5.232609602132026
155,156.0,0.37222522397896396,8.881426922370858,0.37222522397896396,8.881426922370858,1.8719223907336089,0.5171242446361566,1.0985162779419966e-09,-5.232609608605358
156,157.0,0.035232877958211395,6.518384986852178,0.035232877958211395,6.518384986852178,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
157,158.0,0.7990917497483365,2.158780551135749,0.0,0.6766646943699368,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
158,159.0,0.9513320292499501,7.292762882392878,0.13652894137709376,0.6664437145236417,0.013683379791752045,0.044212764465466944,0.9857252121192981,-39.66238439889866
159,160.0,0.45127660682531956,0.1328404537138054,0.13652904320967185,0.6664434014464334,0.013683379792415256,0.04421276446653848,0.9857251650964887,-39.66238439855938
160,161.0,0.781807567599699,6.344154223101113,0.0,0.7503726849836349,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
161,162.0,0.21295793233598237,6.830732243004536,0.21295793233598237,6.830732243004536,1.871922392975722,0.5171242449458519,2.2639667918156192e-12,-5.232609600221041
162,163.0,0.44346125463451724,9.118388662905154,0.44346125463451724,9.118388662905154,1.871922351505923,0.5171242392177728,1.8616197472454132e-08,-5.232609755296165
163,164.0,0.9864761817295821,0.2030079966990586,0.13652898347007375,0.6664437044152942,0.01368337979173243,0.04421276446543532,0.9857252097103674,-39.66238439890869
164,165.0,0.8629588532527548,9.798561660851382,0.0,0.7507135496229317,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
165,166.0,0.21499680671879207,2.1455352948794713,0.13652900394326292,0.6664437108654339,0.013683379791735138,0.04421276446543965,0.9857252101610446,-39.662384398907314
166,167.0,0.3313710227699218,8.592295136123516,0.3313710227699218,8.592295136123516,1.8719223925979775,0.5171242448936754,1.9635293391218056e-10,-5.232609601633605
167,168.0,0.4933196438424895,7.460222253280879,0.0,0.7790262666412152,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
168,169.0,0.8678420291835892,3.256302502419474,0.13652849803389444,0.6664444022470012,0.01368337979692296,0.04421276447382098,0.9857253204510484,-39.66238439625338
169,170.0,0.04454836964104547,8.912505366165838,0.04454836964104547,8.912505366165838,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
170,171.0,0.05277315201405053,3.4644306822310726,0.05277315201405053,3.4644306822310726,1.8719223929795135,0.5171242449463757,-2.220446049250313e-16,-5.232609600206862
171,172.0,0.1361497170637146,6.082698062428753,0.1361497170637146,6.082698062428753,1.8719223929795135,0.5171242449463755,2.220446049250313e-16,-5.232609600206862
172,173.0,0.7893721304838993,8.44855442325739,0.13652901356028144,0.6664429835466679,0.013683379795506427,0.04421276447153246,0.9857251061295268,-39.662384396978034
173,174.0,0.429151023248322,1.6283810099103517,0.13652898330610744,0.6664439605683177,0.013683379792187375,0.04421276446617029,0.9857252462743672,-39.66238439867596
174,175.0,0.24933521746950382,1.726283773499043,0.13652897306715822,0.6664435667295232,0.013683379791884028,0.04421276446568024,0.985725190297363,-39.66238439883114
175,176.0,0.434130452800108,3.1622289054389143,0.0,0.7673669636548237,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
176,177.0,0.59115793555615,6.38921970478909,0.0,0.7912082165412396,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
177,178.0,0.7542343056962021,5.56893809185018,0.1365290259671947,0.6664437584222338,0.013683379791768436,0.04421276446549353,0.9857252164432055,-39.662384398890275
178,179.0,0.9598209974777876,2.585596066535476,0.0,0.8332304930477121,0.33580071997571154,0.21902404302975884,0.685375151939298,-17.26003277534658
179,180.0,0.24351153054391694,4.664463264401634,0.24356828514496565,4.66445957846117,1.8719214908238482,0.5171241203347398,5.186731455442128e-07,-5.232612973792865
180,181.0,0.3943966249573837,2.814918886952582,0.1365290313891716,0.6664437090410117,0.0136833797917518,0.044212764465466535,0.9857252092706368,-39.66238439889879
