,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.5520075614184945,8.410793551994038,0.25375659793971406,0.5253077595366474,0.2053155748321617,0.17126236131910166,0.7244493056266543,-20.70382070183435
24,25.0,0.8659273403372921,5.750151180441556,0.25375644944052467,0.5253065581831603,0.2053155748361784,0.1712623613207769,0.7244490935588118,-20.703820701697403
25,26.0,0.5366899871003327,0.5271396828867819,0.2537568608347488,0.5253075273976962,0.20531557483171706,0.17126236131891623,0.7244492622394235,-20.70382070184951
26,27.0,0.6742423539186191,4.729874127486466,0.2537568447775079,0.525307953406785,0.20531557483237015,0.17126236131918857,0.7244493380075566,-20.70382070182724
27,28.0,0.7749136998296353,3.2258999178844285,0.25375685495623845,0.52530753255542,0.205315574831717,0.17126236131891617,0.7244492632037288,-20.70382070184951
28,29.0,0.24466793975241286,9.799930278505927,0.24466793975241286,9.799930278505927,2.459838439262307,0.5927946451539409,5.551115123125783e-16,-3.3207013345505807
29,30.0,0.9269421426958926,8.347976170361376,0.25375685801762293,0.5253075240392795,0.2053155748317172,0.17126236131891628,0.7244492616664369,-20.7038207018495
30,31.0,0.7305943578644339,2.30610323502631,0.253756575019753,0.5253074598081752,0.20531557483208931,0.17126236131907147,0.7244492526008071,-20.70382070183682
31,32.0,0.023020207422696948,9.852541128185349,0.023020207422696948,9.852541128185349,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
32,33.0,0.1530780855412055,1.2747775995362876,0.2537568691004651,0.5253075225329797,0.2053155748317175,0.17126236131891637,0.7244492613074118,-20.703820701849494
33,34.0,0.602026396961848,2.877705935044372,0.25375681495939345,0.5253075682328046,0.20531557483172927,0.1712623613189213,0.7244492698685746,-20.703820701849093
34,35.0,0.28651920811836096,8.402485199068362,0.28651920811836096,8.402485199068362,2.4598384392413677,0.5927946451514178,1.0318856880076055e-11,-3.3207013346101686
35,36.0,0.5774256265584833,2.1513547678844946,0.2537567140575073,0.5253075627537955,0.20531557483180732,0.17126236131895384,0.7244492697295688,-20.703820701846432
36,37.0,0.19439896717896277,8.242284734690163,0.19439896717896277,8.242284734690163,2.459838439262308,0.592794645153941,3.3306690738754696e-16,-3.320701334550579
37,38.0,0.5723555193878316,1.3467414052413216,0.2537568988384347,0.5253075461362233,0.20531557483172394,0.17126236131891912,0.7244492652522662,-20.703820701849274
38,39.0,0.9285049165077524,8.544120889179965,0.25375685887505367,0.525307552145677,0.20531557483171828,0.17126236131891673,0.7244492666494817,-20.703820701849466
39,40.0,0.49207095800324907,6.2352300287425635,0.25375689656569966,0.5253074511593785,0.20531557483174553,0.17126236131892814,0.7244492484084541,-20.703820701848535
40,41.0,0.46747370019848333,7.506012853592277,0.25375667243992556,0.5253074498406406,0.20531557483189933,0.17126236131899225,0.7244492500263027,-20.703820701843295
41,42.0,0.25780322277891443,4.123055538026106,0.25375685244632284,0.5253074838350807,0.20531557483172636,0.1712623613189201,0.7244492545744505,-20.703820701849192
42,43.0,0.2732649440217776,2.3634440977920703,0.253756575019753,0.5253074598081752,0.20531557483208931,0.17126236131907147,0.7244492526008071,-20.70382070183682
43,44.0,0.9865482289345492,0.16813975542686346,0.2537562293895208,0.5253077550594095,0.20531557483348453,0.17126236131965336,0.7244493078757608,-20.703820701789247
44,45.0,0.7809744088171071,9.922504780931911,0.2537567561941061,0.5253072028825568,0.20531557483218668,0.17126236131911207,0.7244492054882188,-20.703820701833497
45,46.0,0.2601947879103066,0.6088915852035485,0.25375683650599584,0.5253075262590876,0.2053155748317196,0.1712623613189173,0.7244492622383224,-20.703820701849423
46,47.0,0.3637337469355557,3.5247889094315394,0.25375792797470725,0.5253061659558197,0.20531557484258647,0.17126236132344955,0.7244490116993394,-20.703820701478925
47,48.0,0.08674167792594234,8.955817795558444,0.08674167792594234,8.955817795558444,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
48,49.0,0.8356072817887198,9.298631169958412,0.25375681359128976,0.5253074885538419,0.20531557483173465,0.17126236131892356,0.724449255733328,-20.703820701848908
49,50.0,0.8225520774795454,4.227767930709662,0.2537576244339931,0.5253076042238911,0.20531557483420326,0.17126236131995312,0.7244492695656296,-20.703820701764744
50,51.0,0.649459649522476,0.2568814737550499,0.2537568478448775,0.5253074877862884,0.20531557483172552,0.17126236131891973,0.7244492553139912,-20.70382070184922
51,52.0,0.17415564031862762,1.0752773912177063,0.253755659624375,0.5253059933286641,0.2053155748475908,0.1712623613255367,0.7244489997893677,-20.70382070130831
52,53.0,0.5792684007952403,0.9897087485321823,0.25375681621301166,0.5253073774213262,0.2053155748318189,0.1712623613189587,0.7244492359807024,-20.703820701846038
53,54.0,0.869503210753431,7.88188755336259,0.2537569488191292,0.5253075405388073,0.20531557483175,0.17126236131892994,0.7244492638453945,-20.703820701848382
54,55.0,0.6219015810359455,3.8379194538517445,0.25375689375994936,0.5253074160531901,0.20531557483177001,0.17126236131893832,0.7244492421987374,-20.703820701847704
55,56.0,0.5710211824069528,0.02614526753756517,0.253756964186996,0.5253072806319716,0.2053155748319834,0.1712623613190273,0.724449217573415,-20.703820701840424
56,57.0,0.037126648381234695,6.0182599411850335,0.037126648381234695,6.0182599411850335,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
57,58.0,0.17073698353381683,0.6876937541925326,0.25375682383995496,0.525307527872378,0.20531557483172275,0.17126236131891856,0.7244492626294223,-20.703820701849313
58,59.0,0.627981745042345,8.970636195434746,0.2537568590145224,0.5253075495326017,0.2053155748317178,0.1712623613189165,0.7244492661843928,-20.70382070184948
59,60.0,0.4650196761371834,9.06251703666267,0.4650196761371834,9.06251703666267,2.459838315264243,0.5927946302128398,4.691694821534753e-08,-3.3207016874137834
60,61.0,0.2517701697764999,0.43207000982293803,0.25375687896578103,0.5253075642723144,0.20531557483172222,0.17126236131891834,0.7244492686364619,-20.70382070184933
61,62.0,0.0006891116686194021,6.8347544316202224,0.0006891116686194021,6.8347544316202224,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
62,63.0,0.7116579183237253,8.720048086303239,0.2537567528602078,0.5253072494072825,0.20531557483208135,0.17126236131906813,0.7244492137759829,-20.70382070183709
63,64.0,0.12307713618955818,8.035324467410437,0.12307713618955818,8.035324467410437,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
64,65.0,0.9417951131221872,3.1608681222842803,0.2537568695347742,0.5253075312891397,0.20531557483171714,0.17126236131891628,0.7244492628584288,-20.703820701849505
65,66.0,0.05613052556287912,1.0000763833712452,0.2537568870258717,0.5253074211849846,0.2053155748317646,0.17126236131893602,0.724449243165511,-20.703820701847885
66,67.0,0.6484198945330062,9.521751900435866,0.2537568859315126,0.5253075556058278,0.20531557483172175,0.17126236131891817,0.7244492670402094,-20.70382070184935
67,68.0,0.33440063425538147,9.546097680562804,0.33440063425538147,9.546097680562804,2.4598384392328354,0.5927946451503897,1.3478662630461713e-11,-3.320701334634448
68,69.0,0.3645210492418207,7.614251003367734,0.3645210492418207,7.614251003367734,2.459838388802018,0.592794639073747,2.2046617642601518e-08,-3.3207014781462014
69,70.0,0.7961356846921003,6.3180263790650075,0.2537569189440092,0.5253075334520046,0.20531557483173113,0.17126236131892209,0.7244492628340903,-20.703820701849025
70,71.0,0.4060210063851598,0.752321855896376,0.25375687832147303,0.5253073818328661,0.20531557483180152,0.17126236131895145,0.7244492362506987,-20.703820701846627
71,72.0,0.2523721579480299,5.435299541790565,0.2523721579480299,5.435299541790565,2.4598383622747506,0.5927946358773537,4.005017462116456e-08,-3.3207015536352547
72,73.0,0.8823717752413356,3.464007847257844,0.25375684287471706,0.5253075528918768,0.20531557483171947,0.1712623613189172,0.7244492669141929,-20.703820701849423
73,74.0,0.6145174187416147,0.5886537164252456,0.25375644428907307,0.5253066944203916,0.20531557483524968,0.1712623613203896,0.7244491177896718,-20.703820701729068
74,75.0,0.9515182155276054,2.8180476455819634,0.2537568885837476,0.5253076482705044,0.20531557483177124,0.1712623613189388,0.7244492834703674,-20.70382070184766
75,76.0,0.5241641703620367,3.8353491123281107,0.2537568512699774,0.5253075005214913,0.20531557483172133,0.171262361318918,0.7244492575467496,-20.703820701849363
76,77.0,0.6958166370847967,9.975481006151389,0.2537569805911569,0.5253076791423514,0.2053155748318661,0.1712623613189784,0.724449288191026,-20.70382070184443
77,78.0,0.5843107542392062,2.196213257094971,0.2537568623803038,0.5253075250866823,0.20531557483171706,0.17126236131891626,0.7244492618163436,-20.70382070184951
78,79.0,0.1607415518833316,2.3560088670280517,0.2537563441793431,0.5253068708731427,0.20531557483465246,0.1712623613201405,0.7244491499447525,-20.70382070174943
79,80.0,0.6752273767625964,8.430641006815213,0.2537570205696453,0.5253082308888601,0.20531557483369495,0.1712623613197411,0.7244493858197172,-20.703820701782075
80,81.0,0.08178700080907109,4.597258988752919,0.08178700080907109,4.597258988752919,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
81,82.0,0.3001788262556323,8.886070616044938,0.3001788262556323,8.886070616044938,2.4598384392484993,0.5927946451522772,6.659561790911539e-12,-3.3207013345898737
82,83.0,0.0279332121836271,4.041836645270184,0.0279332121836271,4.041836645270184,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
83,84.0,0.4398600576035582,2.3872730907464703,0.253756575019753,0.5253074598081752,0.20531557483208931,0.17126236131907147,0.7244492526008071,-20.70382070183682
84,85.0,0.7116917206598676,6.066041767490922,0.2537568664444632,0.5253075297155887,0.20531557483171706,0.17126236131891623,0.7244492626045927,-20.70382070184951
85,86.0,0.8881577875369024,3.4707887165521463,0.2537568459357618,0.525307546206669,0.20531557483171828,0.17126236131891676,0.7244492657019759,-20.703820701849466
86,87.0,0.8345881635167778,0.2706029251108088,0.25375683748480726,0.5253075319759198,0.20531557483171908,0.17126236131891706,0.7244492632452251,-20.70382070184944
87,88.0,0.6670037201033454,3.7640886070425084,0.253756904326258,0.5253072476871882,0.2053155748320201,0.17126236131904257,0.7244492122189755,-20.703820701839177
88,89.0,0.39000953996322973,7.481961256529702,0.3900199316507457,7.481960679213725,2.4598382011084428,0.5927946164576785,1.0019297524976878e-07,-3.320702012268721
89,90.0,0.1033170927347512,0.8644327346742541,0.2537569678075835,0.525307824349926,0.2053155748320977,0.17126236131907496,0.7244493140774219,-20.70382070183653
90,91.0,0.5234114362944673,0.8029717905861273,0.25375697108742623,0.5253075502308969,0.20531557483177007,0.1712623613189383,0.724449265382115,-20.7038207018477
91,92.0,0.9405452024257935,9.49948590535339,0.25375690075766083,0.5253075193282223,0.20531557483172402,0.17126236131891912,0.7244492604767983,-20.70382070184927
92,93.0,0.011096119676635485,1.3321748215034723,0.011096119676635485,1.3321748215034723,2.459838439262108,0.5927946451539169,1.3600232051658168e-13,-3.3207013345511465
93,94.0,0.5781583860584807,0.35594856017150744,0.25375723784703824,0.5253072931874431,0.20531557483247354,0.1712623613192317,0.7244492175403667,-20.703820701823716
94,95.0,0.8607914572262709,6.533289420295437,0.2537568578234344,0.5253075227406093,0.2053155748317173,0.1712623613189163,0.7244492614374702,-20.7038207018495
95,96.0,0.016980905233674792,7.850425487519499,0.016980905233674792,7.850425487519499,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
96,97.0,0.6611597556491577,2.3971665224470167,0.25375653641233403,0.5253066523509492,0.2053155748351972,0.17126236132036768,0.7244491095596189,-20.703820701730855
97,98.0,0.7885947702498327,6.719385765656449,0.25375682394616383,0.5253075062455326,0.20531557483172572,0.17126236131891984,0.72444925878882,-20.703820701849214
98,99.0,0.3186652961653528,2.4560597079134676,0.253756575019753,0.5253074598081752,0.20531557483208931,0.17126236131907147,0.7244492526008071,-20.70382070183682
99,100.0,0.8472596479804938,2.7745128991158796,0.25375685221390964,0.525307274055834,0.20531557483196738,0.17126236131902062,0.7244492173312345,-20.70382070184097
100,101.0,0.4239198707031777,6.306858599616292,0.2537569204126372,0.525307526347844,0.20531557483173168,0.17126236131892233,0.7244492615606498,-20.703820701849008
101,102.0,0.7913958862492272,8.027657541469338,0.2537566490514276,0.5253074264903406,0.2053155748319587,0.17126236131901698,0.7244492460738108,-20.703820701841266
102,103.0,0.29048337807227886,1.3970387733771423,0.2537572817463012,0.5253083263227334,0.20531557483498322,0.17126236132027844,0.7244494006038171,-20.703820701738152
103,104.0,0.7527658316579454,1.6671950351205538,0.25375678319363076,0.5253078843137836,0.20531557483218452,0.17126236131911118,0.7244493262494425,-20.70382070183357
104,105.0,0.9761720930058526,0.6739957102496358,0.25375716745458893,0.5253076304635915,0.2053155748321623,0.1712623613191019,0.7244492780036631,-20.703820701834328
105,106.0,0.29698918718598366,6.611665215420562,0.29698918718598366,6.611665215420562,2.4598384173024153,0.5927946425078919,1.0644114700752993e-08,-3.320701397042181
106,107.0,0.4508865836156791,3.183515732488712,0.2537568684923187,0.5253075341989729,0.2053155748317172,0.17126236131891628,0.7244492633836681,-20.7038207018495
107,108.0,0.7112204956419514,8.876888915349744,0.25375767247646264,0.5253075155631204,0.20531557483446283,0.17126236132006142,0.7244492534270659,-20.703820701755895
108,109.0,0.440893771339142,1.7040784493297059,0.25375552800625273,0.5253079917853404,0.20531557483956858,0.17126236132219086,0.7244493556943299,-20.70382070158182
109,110.0,0.24494616101217137,7.4753132797125925,0.24494616101217137,7.4753132797125925,2.459838439251524,0.5927946451526416,5.6767923695133504e-12,-3.3207013345812655
110,111.0,0.06833289623755479,6.460812530648004,0.06833289623755479,6.460812530648004,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
111,112.0,0.14402833752278899,5.525860503146243,0.14402833752278899,5.525860503146243,2.4598384392622474,0.5927946451539337,3.697042672001771e-14,-3.3207013345507495
112,113.0,0.3518781326222503,4.995854472065864,0.25375618181005244,0.52530744138212,0.20531557483370774,0.17126236131974648,0.7244492525767015,-20.703820701781638
113,114.0,0.6255358634779935,3.9573546900486027,0.25375688831927207,0.5253073902597813,0.2053155748317935,0.17126236131894812,0.7244492376642265,-20.7038207018469
114,115.0,0.40185642704304536,3.071471814110901,0.25375692191665167,0.5253073506224276,0.2053155748318498,0.17126236131897157,0.7244492303491767,-20.703820701844982
115,116.0,0.7180193669316922,4.669424582455875,0.2537568414965402,0.5253077563529199,0.20531557483190113,0.17126236131899297,0.7244493030489201,-20.703820701843235
116,117.0,0.12023337635268982,5.719909845417479,0.12023337635268982,5.719909845417479,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
117,118.0,0.4484296263611389,0.6623423991109185,0.253757144606111,0.5253083296725344,0.20531557483453797,0.17126236132009273,0.7244494023326058,-20.70382070175333
118,119.0,0.817945807315422,8.785277473221933,0.2537564061441092,0.525308377224252,0.20531557483500767,0.1712623613202886,0.7244494168780788,-20.703820701737317
119,120.0,0.8741544819061758,4.615724256116398,0.2537568647951447,0.5253074440895453,0.20531557483174614,0.17126236131892833,0.7244492474158042,-20.703820701848517
120,121.0,0.3885750625002361,5.881950192670791,0.25375740900050087,0.5253081298828407,0.20531557483448082,0.17126236132006892,0.7244493646748017,-20.70382070175528
121,122.0,0.5880534950647927,3.35966161025156,0.25375732016448493,0.5253073727903436,0.20531557483265256,0.17126236131930636,0.724449230992725,-20.703820701817612
122,123.0,0.9553477506267894,6.625610852528827,0.2537568430807977,0.525307401879806,0.2053155748317833,0.17126236131894385,0.7244492401011464,-20.70382070184725
123,124.0,0.7832590667335371,1.4173931432741602,0.25375738932790937,0.525308047907602,0.2053155748340228,0.17126236131987782,0.7244493502833774,-20.703820701770898
124,125.0,0.7733754600090215,8.338091101699058,0.25375697510865547,0.5253081780715544,0.20531557483335808,0.17126236131960065,0.7244493768181537,-20.70382070179356
125,126.0,0.5373183792263009,8.639316330998914,0.25375690010644275,0.5253076190521974,0.20531557483175275,0.1712623613189311,0.7244492781875959,-20.70382070184829
126,127.0,0.9312511273831156,9.477484285012093,0.2537568707320847,0.5253075268774416,0.20531557483171742,0.17126236131891634,0.7244492620652622,-20.703820701849498
127,128.0,0.008136229678877505,5.561551590057834,0.008136229678877505,5.561551590057834,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
128,129.0,0.5598680401982186,9.456799037376548,0.5599021018404429,9.4567968613396,2.4598372040801793,0.5927944963211087,4.1316276877534364e-07,-3.3207048495282008
129,130.0,0.20863666889988708,4.980522894765217,0.20863666889988708,4.980522894765217,2.4598384234276347,0.5927946432459479,8.830216224886556e-09,-3.3207013796115517
130,131.0,0.6646687948059776,6.450076734734024,0.2537568711964269,0.5253075015046357,0.20531557483172086,0.17126236131891784,0.7244492575566275,-20.703820701849377
131,132.0,0.5748219846224901,8.836478964684298,0.2537569219108242,0.5253074154275673,0.20531557483177992,0.17126236131894243,0.7244492418550094,-20.703820701847363
132,133.0,0.07671187026044124,3.8333089628171892,0.07671187026044124,3.8333089628171892,2.459838439262308,0.592794645153941,3.3306690738754696e-16,-3.320701334550579
133,134.0,0.5383127281325415,7.121336517197984,0.25375679307452287,0.5253074090189462,0.20531557483179783,0.1712623613189499,0.7244492417818856,-20.703820701846755
134,135.0,0.5243958014378001,0.7561141447894809,0.25375686104621825,0.5253075385773006,0.205315574831717,0.17126236131891617,0.7244492642225512,-20.70382070184951
135,136.0,0.9620164676556932,0.921071819085905,0.2537565590929067,0.5253073329073029,0.20531557483227952,0.17126236131915082,0.7244492302017758,-20.70382070183033
136,137.0,0.6251050056395591,1.7417153249295108,0.25375673054879816,0.5253079655062332,0.20531557483244997,0.17126236131922187,0.7244493410997233,-20.70382070182452
137,138.0,0.39925136945670925,3.538076442616452,0.25375672286883594,0.5253076023967111,0.2053155748318085,0.17126236131895434,0.7244492766951455,-20.70382070184639
138,139.0,0.4341372697449397,4.913366518247837,0.2537568279766824,0.5253076441219221,0.20531557483176507,0.17126236131893624,0.7244492832346838,-20.70382070184787
139,140.0,0.9765877561996472,5.664786627697461,0.25375673741225974,0.5253075048321528,0.20531557483178522,0.17126236131894462,0.7244492592529278,-20.703820701847185
140,141.0,0.907522605802878,4.925846191284898,0.25375685159711775,0.5253075770873347,0.20531557483172422,0.17126236131891917,0.7244492711378765,-20.703820701849263
141,142.0,0.06522767086257497,4.680925186179232,0.06522767086257497,4.680925186179232,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
142,143.0,0.21155264857794243,0.9435204935399127,0.25375696250227425,0.5253075406881818,0.20531557483176088,0.17126236131893452,0.7244492637588209,-20.703820701848013
143,144.0,0.03981719480036794,3.9525532808760278,0.03981719480036794,3.9525532808760278,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
144,145.0,0.9928404278434808,7.425230584857857,0.25375665524192104,0.5253074142627713,0.20531557483195922,0.1712623613190172,0.724449243851727,-20.703820701841252
145,146.0,0.05455423557954264,9.931519945508997,0.05455423557954264,9.931519945508997,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
146,147.0,0.41392027399068465,6.182808895945956,0.25375691867073735,0.5253074751596472,0.20531557483174157,0.1712623613189264,0.7244492524868766,-20.703820701848674
147,148.0,0.18607443588911232,9.80336642099872,0.18607443588911232,9.80336642099872,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
148,149.0,0.09955191326874413,4.807293161738236,0.09955191326874413,4.807293161738236,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
149,150.0,0.8557244444136697,4.623523916406793,0.2537559541207738,0.5253075704029676,0.20531557483513485,0.1712623613203417,0.7244492773633888,-20.703820701732983
150,151.0,0.1629225093190414,1.490817190631217,0.25375708054355695,0.5253074502337804,0.205315574831934,0.17126236131900668,0.724449246723462,-20.703820701842112
151,152.0,0.5450242842323904,7.953484978708495,0.25375687885185716,0.52530753110595,0.2053155748317183,0.17126236131891673,0.7244492627489056,-20.703820701849466
152,153.0,0.07349495573730647,5.620312865374061,0.07349495573730647,5.620312865374061,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
153,154.0,0.9591199205718052,1.5979967812473206,0.2537568765009531,0.525307654275572,0.2053155748317735,0.1712623613189398,0.7244492846363912,-20.703820701847583
154,155.0,0.39782140224439766,6.168498114073201,0.2537569240576,0.5253074806077418,0.205315574831742,0.1712623613189266,0.7244492534096336,-20.703820701848656
155,156.0,0.06365553643522148,2.958000134985475,0.06365553643522148,2.958000134985475,2.4598384392622146,0.5927946451539298,6.306066779870889e-14,-3.3207013345508436
156,157.0,0.2852685084744886,8.75735348760333,0.2852685084744886,8.75735348760333,2.4598384392569277,0.5927946451532927,2.656430631020612e-12,-3.3207013345658893
157,158.0,0.3450702393030758,3.796216670795101,0.2537569083559722,0.5253077284765649,0.2053155748318735,0.17126236131898148,0.7244492975470699,-20.703820701844176
158,159.0,0.5340064506524853,4.5665200930040015,0.2537569504187971,0.5253077797450377,0.20531557483198903,0.1712623613190297,0.7244493063018227,-20.703820701840236
159,160.0,0.35909127036682875,1.760177278213136,0.25375685721145824,0.5253075401730591,0.2053155748317171,0.17126236131891626,0.7244492645375598,-20.703820701849505
160,161.0,0.059076621164245724,2.0400820083035582,0.059090876427879524,2.040081164534054,2.4598383914886215,0.5927946393974682,3.221864719460399e-08,-3.320701470500892
161,162.0,0.2679875819414268,5.123943468296619,0.2680289710558066,5.123940892579186,2.459837735478148,0.592794560351723,3.5711000878624333e-07,-3.320703337320249
162,163.0,0.9837452234202035,3.119294783967597,0.25375692670305044,0.5253073381083883,0.20531557483186894,0.17126236131897957,0.7244492280878223,-20.70382070184433
163,164.0,0.9873950282115199,5.883480795525697,0.25375685618467103,0.5253075262905648,0.2053155748317172,0.17126236131891628,0.7244492620812873,-20.7038207018495
164,165.0,0.9061770218775934,8.10753599214663,0.25375690670563955,0.5253075478674359,0.20531557483172702,0.17126236131892036,0.7244492654946135,-20.703820701849168
165,166.0,0.11405639319439509,6.597919168377126,0.11405639319439509,6.597919168377126,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
166,167.0,0.798138233940106,3.6547681421608176,0.2537567823776459,0.525307188745205,0.20531557483219784,0.17126236131911673,0.7244492027618633,-20.703820701833116
167,168.0,0.4871382693068942,0.6052317724876525,0.25375690817961855,0.5253076246412867,0.20531557483175997,0.1712623613189341,0.7244492791131832,-20.703820701848045
168,169.0,0.6464564101432438,8.052296043698531,0.25375786979939136,0.5253076286497911,0.20531557483605928,0.17126236132072722,0.7244492718720648,-20.703820701701463
169,170.0,0.6157985451457495,8.49812780255438,0.25375685952084137,0.5253075531286433,0.20531557483171842,0.17126236131891678,0.7244492668186651,-20.703820701849462
170,171.0,0.7139752728789017,6.1641535962121266,0.2537569240566019,0.5253074812098589,0.20531557483174187,0.17126236131892658,0.7244492535165441,-20.70382070184866
171,172.0,0.10718596484553966,0.02042380797413895,0.2537570286800942,0.525307611859562,0.2053155748318654,0.1712623613189781,0.7244492758478709,-20.70382070184445
172,173.0,0.6016124588584653,6.499773825040359,0.2537568718619927,0.5253075254261926,0.2053155748317176,0.17126236131891645,0.7244492617982632,-20.703820701849487
173,174.0,0.08633937316637064,5.954290401774507,0.08633937316637064,5.954290401774507,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
174,175.0,0.6611402280886117,9.63224487647475,0.2537567531912276,0.5253075446204468,0.20531557483176482,0.17126236131893616,0.7244492661867414,-20.70382070184788
175,176.0,0.8599746542226331,9.349262431095214,0.25375686743251996,0.5253075390804581,0.20531557483171728,0.17126236131891634,0.7244492642591063,-20.7038207018495
176,177.0,0.08657439408538681,9.476945589895731,0.08657439408538681,9.476945589895731,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
177,178.0,0.2084427328342201,0.8455550775841948,0.25375659977545734,0.5253075481151589,0.20531557483199972,0.17126236131903408,0.7244492680747407,-20.70382070183987
178,179.0,0.8024482691614966,7.2678809716245905,0.25375691044379883,0.5253085218956692,0.20531557483538532,0.17126236132044614,0.7244494383964628,-20.703820701724442
179,180.0,0.5232509606911688,2.817077707417128,0.2537568141737033,0.5253075686378031,0.20531557483172966,0.17126236131892147,0.7244492699469725,-20.703820701849075
180,181.0,0.11028897635558976,5.671311584212567,0.11028897635558976,5.671311584212567,2.459838439262308,0.592794645153941,0.0,-3.320701334550579
181,182.0,0.911566840591596,4.623224901125685,0.2537568261652805,0.5253075730145084,0.2053155748317269,0.17126236131892034,0.7244492706249367,-20.70382070184917
