,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.022282001696808273,7.085780016626894,0.022282001696808273,7.085780016626894,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
21,22.0,0.9968023065735638,2.28598184235512,0.0,0.7459127711629827,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
22,23.0,0.39018647479692603,5.501676979410803,0.1735828464618176,0.6226831812143279,0.03607521492546229,0.07178859332936469,0.9573856926248809,-32.87641555958844
23,24.0,0.15712105411705446,6.6937956154757945,0.15712105411705446,6.6937956154757945,2.024605551497443,0.5378004876342478,4.440892098500626e-16,-4.6837467979829395
24,25.0,0.3014386771365368,3.3276542346073024,0.17358270725886352,0.6226830139383377,0.03607521492417227,0.0717885933280811,0.9573856684919841,-32.87641555983875
25,26.0,0.6236554515215934,8.149575214964695,0.17358185435317036,0.6226831208770225,0.03607521492507828,0.0717885933289826,0.9573857107006873,-32.87641555966295
26,27.0,0.5127009100519425,6.755316526403671,0.17358240950856896,0.6226829838280643,0.03607521492323089,0.07178859332714449,0.9573856719022135,-32.876415560021414
27,28.0,0.4422429484363496,1.379007013404234,0.1735823952663149,0.6226828591705512,0.03607521492325643,0.07178859332716986,0.9573856513722371,-32.876415560016454
28,29.0,0.4612703541189953,9.589426524411104,0.4612703541189953,9.589426524411104,2.0246055194388948,0.5378004833763559,1.3964125633592062e-08,-4.6837469088242045
29,30.0,0.6639213848096068,0.5935202312472562,0.1735816180411376,0.6226828632161819,0.03607521492737852,0.07178859333127127,0.9573856741449513,-32.87641555921661
30,31.0,0.9662414774194188,2.760996083916635,0.17358235062999627,0.6226829478579744,0.03607521492320165,0.07178859332711536,0.9573856675355056,-32.876415560027084
31,32.0,0.23953607338885685,1.254010166242874,0.17358234921747626,0.622682887379666,0.03607521492322654,0.0717885933271401,0.9573856574189522,-32.87641556002226
32,33.0,0.23534730472734178,6.944134726031041,0.23534730472734178,6.944134726031041,2.024605551463951,0.5378004876297995,1.956390605073466e-11,-4.683746798098738
33,34.0,0.2465672953614454,5.050355652731385,0.24658310493732438,5.050354675735117,2.024605318392938,0.5378004566742122,1.3413890276314788e-07,-4.683747603933327
34,35.0,0.7998487187436272,6.47915184486052,0.1735823316569345,0.6226829328739997,0.03607521492320856,0.07178859332712222,0.9573856655585455,-32.87641556002575
35,36.0,0.0836046128758079,9.40407443995096,0.0836046128758079,9.40407443995096,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
36,37.0,0.49234555503155364,3.145307807819148,0.17358259953991356,0.6226829407069411,0.03607521492363729,0.0717885933275488,0.9573856592569219,-32.87641555994256
37,38.0,0.1024251739749601,6.55274289478915,0.1024251739749601,6.55274289478915,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
38,39.0,0.5685975618694721,5.840596153808082,0.1735823110091516,0.6226829815411281,0.036075214923218406,0.07178859332713203,0.9573856743187475,-32.87641556002384
39,40.0,0.8963494412226359,5.740217370121243,0.17358235939844868,0.6226829508497808,0.03607521492320136,0.07178859332711504,0.9573856677886402,-32.87641556002714
40,41.0,0.9917583367207167,6.780136840040688,0.17358280974900997,0.622682719420692,0.03607521492485854,0.07178859332876393,0.9573856161164421,-32.876415559705585
41,42.0,0.35396280150055104,3.5418968569111517,0.17358344175658305,0.6226833181415292,0.036075214933333696,0.07178859333719657,0.9573856986850144,-32.876415558061076
42,43.0,0.973081259276471,9.465805360791014,0.1735823913182164,0.6226828965770805,0.03607521492322534,0.07178859332713892,0.9573856577665357,-32.876415560022494
43,44.0,0.7486425880211548,8.549204495756541,0.17358192052208596,0.6226833122350738,0.036075214925069425,0.07178859332897378,0.957385740956634,-32.876415559664665
44,45.0,0.8896433644262834,8.035207330830401,0.17358191266156145,0.6226830668408703,0.036075214924641295,0.07178859332854777,0.9573856999684031,-32.87641555974774
45,46.0,0.716590529889793,2.553734556959737,0.17358233218836625,0.6226829536323293,0.03607521492320528,0.07178859332711898,0.9573856690295853,-32.87641556002639
46,47.0,0.1165623251332698,0.07660624499344947,1.1102230246251565e-16,0.7313792292027952,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
47,48.0,0.50508327691712,7.347726167816575,0.17358185186985609,0.6226827135360234,0.036075214925600486,0.07178859332950213,0.9573856423616873,-32.87641555956162
48,49.0,0.4885482148443089,6.584582113793114,0.1735827032495247,0.6226831910159877,0.036075214924551575,0.07178859332845851,0.9573856983440318,-32.87641555976515
49,50.0,0.465010023270371,3.291934280914788,0.17358263100228205,0.6226821738591729,0.03607521492683,0.07178859333072549,0.9573855295779653,-32.87641555932305
50,51.0,0.3385317892414551,9.557388331499704,0.3385317892414551,9.557388331499704,2.0246055514601347,0.5378004876292927,1.8988699501676365e-11,-4.68374679811193
51,52.0,0.5053452364955221,7.4634636008802415,0.17358208863627245,0.6226829166364984,0.03607521492375169,0.0717885933276626,0.9573856697406299,-32.87641555992035
52,53.0,0.35910460696326796,0.9197216730089693,0.1735823311044931,0.6226829838109472,0.03607521492320977,0.07178859332712344,0.9573856741285902,-32.87641556002551
53,54.0,0.1863502327589024,8.921277806110135,0.1863502327589024,8.921277806110135,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
54,55.0,0.29470964486112183,5.177846571812831,0.17358232053778608,0.6226828936193274,0.03607521492323369,0.07178859332714727,0.9573856592822567,-32.876415560020874
55,56.0,0.7236418919808634,2.653640646103859,0.17358229971649133,0.622682990421058,0.036075214923228766,0.07178859332714232,0.9573856761311103,-32.876415560021826
56,57.0,0.8557549608150522,4.342332376666208,0.17358260725654848,0.6226821236571618,0.03607521492720251,0.07178859333109613,0.9573855218221663,-32.876415559250766
57,58.0,0.0047156150719011025,4.370585521963088,0.0047156150719011025,4.370585521963088,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
58,59.0,0.9560214151460391,4.360877721373111,0.17358234108987722,0.6226829025342998,0.03607521492321841,0.07178859332713203,0.9573856601951037,-32.87641556002384
59,60.0,0.6285425718833343,2.7352735638782537,0.17358233361774045,0.6226830811950771,0.036075214923292784,0.07178859332720605,0.9573856904117747,-32.876415560009406
60,61.0,0.0721491627664308,7.352834497657025,0.0721491627664308,7.352834497657025,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
61,62.0,0.9660104470522075,0.38836074919214353,0.17358225731169585,0.6226828343935056,0.0360752149233713,0.07178859332728417,0.957385651133435,-32.876415559994165
62,63.0,0.7297247277134387,4.549061739551161,0.17358236537974095,0.6226829060317736,0.03607521492321369,0.07178859332712732,0.9573856600918541,-32.87641556002475
63,64.0,0.7873946531352884,9.684424709796108,0.0,0.7985997951265906,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
64,65.0,0.3866667218744164,9.411214364048492,0.3866667218744164,9.411214364048492,2.024605550173647,0.5378004874584263,6.328372270658633e-10,-4.6837468025599165
65,66.0,0.14634331457711747,3.11256654434938,0.1735824587631114,0.6226834450600967,0.03607521492472922,0.07178859332863526,0.9573857479602836,-32.87641555973068
66,67.0,0.6879696919463067,0.0360074592241046,0.1735821114910319,0.6226825714734091,0.036075214924616905,0.07178859332852351,0.9573856111237788,-32.87641555975247
67,68.0,0.5950328336607484,0.9690088193970847,0.17358201789671926,0.6226835881215144,0.036075214925963446,0.07178859332986331,0.9573857845207807,-32.87641555949119
68,69.0,0.340362685742294,6.956290736782905,0.340362685742294,6.956290736782905,2.0246054622482537,0.537800475780517,4.53138759848315e-08,-4.683747106558771
69,70.0,0.7135879438088564,7.2415090985864765,0.1735823273999369,0.6226830444865548,0.03607521492325003,0.0717885933271635,0.9573856844237545,-32.8764155600177
70,71.0,0.3983496106470269,4.9831842955694565,0.1735823295828579,0.6226828807431265,0.03607521492323882,0.07178859332715233,0.9573856568626614,-32.87641556001988
71,72.0,0.476377726984222,3.098467257977657,0.17358234764549874,0.6226829458803825,0.03607521492320212,0.07178859332711582,0.9573856672882456,-32.87641556002699
72,73.0,0.703155750339327,8.979447495126918,0.1735822826177726,0.6226831870280084,0.03607521492352107,0.0717885933274332,0.9573857096353291,-32.87641555996511
73,74.0,0.6913879256207606,6.854328547431935,0.17358228141215346,0.6226830345524957,0.03607521492326936,0.07178859332718274,0.9573856840629527,-32.87641556001395
74,75.0,0.0349404996323176,8.13314107375537,0.0349404996323176,8.13314107375537,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
75,76.0,0.37508201200944946,1.7398619487286626,0.17358237145931882,0.6226829268356665,0.036075214923206325,0.07178859332712,0.9573856634127962,-32.87641556002618
76,77.0,0.37756223547012013,1.4748510194197053,0.173582349103512,0.6226830246467419,0.03607521492322973,0.07178859332714331,0.9573856804747803,-32.876415560021634
77,78.0,0.4181441367356332,0.8528915206750559,0.17358238783738744,0.6226829274810898,0.036075214923211286,0.07178859332712494,0.9573856630555142,-32.876415560025215
78,79.0,0.9579890816333214,3.722632907864255,0.17358198096897448,0.6226835481301942,0.03607521492586647,0.0717885933297668,0.9573857788544762,-32.87641555951001
79,80.0,0.6691708251505829,7.259077593949331,0.17358222543270885,0.6226829947701094,0.036075214923327305,0.07178859332724037,0.9573856789734487,-32.876415560002705
80,81.0,0.934750663695677,1.1077782369505598,0.17358242403648805,0.6226830074091476,0.03607521492325879,0.0717885933271722,0.9573856754493206,-32.876415560016
81,82.0,0.04136313621644838,5.31148630565769,0.04136313621644838,5.31148630565769,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
82,83.0,0.3327027738553572,2.717866978714915,0.17358228122449917,0.6226831467590465,0.0360752149234299,0.07178859332734246,0.9573857029122024,-32.876415559982796
83,84.0,0.9989152317037034,5.908671463615339,0.17358242241282343,0.6226829952493014,0.03607521492324906,0.07178859332716249,0.9573856734533726,-32.87641556001789
84,85.0,0.061357610680341845,0.8756672877571379,0.17358244758639824,0.6226831277255753,0.0360752149234626,0.07178859332737501,0.9573856949855107,-32.87641555997645
85,86.0,0.16006939243461393,6.23416651839963,0.16006939243461393,6.23416651839963,2.0246055514974266,0.5378004876342456,1.099120794378905e-14,-4.683746797982996
86,87.0,0.21104418726110163,5.606409731272727,0.21104418726110163,5.606409731272727,2.0246055505035137,0.5378004875022379,5.994474916448667e-10,-4.6837468014194155
87,88.0,0.02251623870845909,4.083158503455553,0.02251623870845909,4.083158503455553,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
88,89.0,0.13320264869418597,3.673134064953666,0.13320264869418597,3.673134064953666,2.0246055465902058,0.5378004869824875,3.2533135074785946e-09,-4.683746814949533
89,90.0,0.6918633619512919,6.473421610563388,0.17358235188275112,0.622682689548984,0.03607521492359438,0.07178859332750612,0.9573856241194494,-32.876415559950885
90,91.0,0.35955871638630776,7.708154193946615,0.35955871638630776,7.708154193946615,2.0246055229062976,0.5378004838368831,1.4155580818631108e-08,-4.683746896835785
91,92.0,0.3019464694029913,7.95035355250183,0.3019464694029913,7.95035355250183,2.0246055511539556,0.5378004875886272,1.8352830366552553e-10,-4.683746799170535
92,93.0,0.7912901751938054,3.523347447227579,0.17358235109261444,0.6226829470196062,0.03607521492320165,0.07178859332711532,0.9573856673815571,-32.876415560027084
93,94.0,0.4392328588660377,5.270647542881234,0.17358217425354683,0.6226829002040201,0.03607521492347593,0.07178859332738827,0.9573856645469966,-32.876415559973864
94,95.0,0.33414764181276646,2.300550133035296,0.0,0.7381443473903804,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
95,96.0,0.9059191349523416,5.18336961271203,0.17358287523668756,0.6226831008568411,0.03607521492544865,0.07178859332935107,0.9573856783114625,-32.87641555959108
96,97.0,0.9399933385090987,1.5913172001266616,0.1735825410461395,0.6226827411349574,0.03607521492364373,0.07178859332755519,0.957385627404294,-32.87641555994131
97,98.0,0.28151046812777825,1.4444870554858986,0.17358238546842455,0.6226828604395943,0.036075214923251636,0.07178859332716511,0.9573856518639405,-32.87641556001739
98,99.0,0.2643716158780378,7.692776948097987,0.2643716158780378,7.692776948097987,2.024605551464508,0.5378004876298734,1.8507084753593972e-11,-4.683746798096811
99,100.0,0.9155679756967556,6.59916235113739,0.17358240868600228,0.6226828420325166,0.036075214923281834,0.07178859332719514,0.9573856481125188,-32.87641556001152
100,101.0,0.38258165811657474,3.926343668238532,0.17358235922934287,0.6226827589240229,0.036075214923412625,0.07178859332732525,0.9573856355614453,-32.87641555998615
101,102.0,0.9489608085646662,3.0005798525360428,0.17358234738766132,0.6226829462116207,0.03607521492320211,0.07178859332711585,0.9573856673512046,-32.87641556002699
102,103.0,0.7032750088844684,2.8720584816182355,0.17358235076871542,0.6226829594374215,0.03607521492320161,0.07178859332711532,0.9573856694762101,-32.87641556002709
103,104.0,0.6665429124380469,1.4197347936985172,0.17358250360079783,0.622683120837577,0.03607521492356324,0.07178859332747514,0.9573856922359634,-32.876415559956925
104,105.0,0.668313824954076,3.861719826945871,0.17358276157753627,0.622683353504254,0.036075214925593874,0.07178859332949558,0.9573857239729648,-32.8764155595629
105,106.0,0.20198774989091728,7.99762906922089,0.20198774989091728,7.99762906922089,2.0246055514974413,0.5378004876342476,1.7763568394002505e-15,-4.683746797982945
106,107.0,0.6234848861815804,4.417759368825156,0.17358229151582052,0.6226829363086974,0.03607521492323495,0.07178859332714849,0.9573856672766444,-32.876415560020625
107,108.0,0.20792308437192997,4.574405928269658,0.20792308437192997,4.574405928269658,2.0246054495732175,0.537800474097068,6.172132915871487e-08,-4.683747150382247
108,109.0,0.6164943075591109,2.5084935539343562,0.0,0.7396152326970128,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
109,110.0,0.6129906563753388,7.699057445373918,0.17358230300717048,0.6226830375123547,0.03607521492325461,0.07178859332716807,0.957385683946048,-32.87641556001681
110,111.0,0.10043750009144625,4.493307762077572,0.10043750009144625,4.493307762077572,2.024605551497442,0.5378004876342476,1.2212453270876722e-15,-4.683746797982943
111,112.0,0.40109504950108876,7.030185599207804,0.4011375044295728,7.030182845854686,2.0246044407714403,0.537800340111915,5.2126942529096e-07,-4.683750638278717
112,113.0,0.9147905842608174,3.949370548343489,0.17358250688563479,0.6226831419116781,0.0360752149236191,0.07178859332753068,0.9573856956817087,-32.87641555994608
113,114.0,0.6542557971656187,1.8837791790430019,0.17358238072787596,0.6226830904671289,0.03607521492331818,0.0717885933272313,0.957385690629432,-32.876415560004475
114,115.0,0.49810349055063463,8.782127938017606,0.4981244515613506,8.782126605750086,2.0246048938973984,0.5378004002943575,2.7412960068584624e-07,-4.683749071611526
115,116.0,0.11538175539841833,1.1547010994871114,0.17358364750558855,0.6226830037344249,0.036075214935666094,0.07178859333951731,0.9573856400308168,-32.876415557608496
116,117.0,0.09888110754931168,0.7222599757085462,0.17358233379267113,0.6226829917786241,0.03607521492321185,0.0717885933271255,0.9573856753902482,-32.87641556002511
117,118.0,0.5555252433144221,3.580566238829423,0.17358254493625688,0.6226829180239234,0.03607521492346236,0.07178859332737478,0.9573856570002847,-32.8764155599765
118,119.0,0.5611769953998483,0.06130919882823555,0.17358235285086313,0.6226829504424459,0.036075214923201364,0.0717885933271151,0.9573856679063965,-32.87641556002714
119,120.0,0.5721401546000421,0.6545912791488392,0.1735824099855143,0.622682770582604,0.036075214923394404,0.07178859332730714,0.9573856360762785,-32.87641555998968
120,121.0,0.05880619823774613,8.140999742083778,0.05880619823774613,8.140999742083778,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
121,122.0,0.5502627568222572,8.041587533929906,0.17358190815738736,0.622683059454591,0.036075214924666386,0.07178859332857275,0.957385698855974,-32.876415559742874
122,123.0,0.39608780711402136,6.1022957907677755,0.17358281113611276,0.6226830368448916,0.03607521492483879,0.07178859332874427,0.957385669384594,-32.876415559709415
123,124.0,0.8680161918145021,8.31544958172419,0.17358185373991994,0.6226832060390336,0.036075214925214025,0.07178859332911763,0.9573857250203137,-32.876415559636605
124,125.0,0.282348417197099,0.5562669280948769,0.17358232226985193,0.6226831041770619,0.03607521492332995,0.07178859332724302,0.9573856945940029,-32.876415560002194
125,126.0,0.8396802199399216,8.319307139525332,0.17358185397790044,0.6226832065839594,0.03607521492521342,0.07178859332911705,0.9573857251050646,-32.876415559636726
126,127.0,0.007979489894891945,5.14030529759537,0.007979489894891945,5.14030529759537,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
127,128.0,0.6732137444896248,0.6423749514318722,0.1735822892752746,0.6226830169324538,0.036075214923249804,0.07178859332716327,0.9573856808802875,-32.87641556001774
128,129.0,0.812874741481485,1.7498871489654144,0.17358507897314135,0.6226839512752085,0.03607521498816583,0.07178859339175372,0.9573857583966099,-32.8764155474215
129,130.0,0.5877529009964728,8.381203428345652,0.17358182754197682,0.6226832312938991,0.036075214925456074,0.07178859332935847,0.9573857300062976,-32.876415559589645
130,131.0,0.8604658267451515,8.241161563445099,0.173581860246211,0.6226831700085677,0.03607521492510284,0.07178859332900703,0.9573857187843856,-32.876415559658184
131,132.0,0.20430688006933817,5.272475345644325,0.20430688006933817,5.272475345644325,2.0246055490457344,0.5378004873086214,1.4916310409063271e-09,-4.683746806459631
132,133.0,0.7038124878270411,1.1824459502922888,0.17358211182066324,0.6226828951720623,0.0360752149236828,0.0717885933275941,0.9573856654767954,-32.876415559933726
133,134.0,0.9567620819952338,1.4886742836222746,0.1735823344015955,0.6226829999095841,0.03607521492321534,0.07178859332712896,0.9573856767384454,-32.876415560024434
134,135.0,0.7443224918617899,6.072315292450273,0.17358233239984344,0.6226829288480378,0.036075214923209455,0.07178859332712312,0.9573856648613038,-32.87641556002557
135,136.0,0.10870508758023956,1.4024569592800569,0.0,0.705339521657136,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
136,137.0,0.8441134381640852,7.291537510020766,0.17358182879289008,0.6226827035985724,0.036075214925821567,0.07178859332972214,0.9573856413486661,-32.87641555951872
137,138.0,0.7719032449390839,9.657456222374561,0.0,0.8043078979195208,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
138,139.0,0.03867461786336257,6.956196431656075,0.03867461786336257,6.956196431656075,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
139,140.0,0.8211639034165402,0.2044360256686874,0.17358237110152677,0.6226829590297975,0.03607521492320341,0.07178859332711708,0.9573856688296396,-32.87641556002674
140,141.0,0.16749587118429443,4.523873186965057,0.16749587118429443,4.523873186965057,2.024605549486357,0.5378004873671431,1.2814930228088883e-09,-4.683746804936195
141,142.0,0.2998273183836627,1.1356128155814473,0.17358239607486542,0.6226828716809116,0.03607521492324525,0.07178859332715874,0.9573856534502349,-32.87641556001863
142,143.0,0.3706240289618561,8.99740043950387,0.3706240289618561,8.99740043950387,2.024605549942289,0.5378004874276983,7.589677775143855e-10,-4.6837468033598295
143,144.0,0.11074999384478135,1.8853756635455583,0.1735806253063109,0.6226849391300324,0.03607521496188812,0.07178859336560779,0.9573860509851464,-32.8764155525204
144,145.0,0.23627366508441194,9.529604009486404,0.23627366508441194,9.529604009486404,2.024605551497443,0.5378004876342478,4.440892098500626e-16,-4.6837467979829395
145,146.0,0.7398126590578833,9.643383597717357,0.17358234327829708,0.6226829840121114,0.03607521492320714,0.07178859332712079,0.9573856738162451,-32.876415560026025
146,147.0,0.16699320960121078,6.216319467863782,0.16699320960121078,6.216319467863782,2.024605551497369,0.537800487634238,4.7628567756419216e-14,-4.683746797983197
147,148.0,0.5344434536574317,7.657881409816108,0.0,0.8209611334601633,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
148,149.0,0.8446732273777094,6.048384410065202,0.17358229811434972,0.62268289054064,0.03607521492325364,0.07178859332716708,0.9573856594027513,-32.876415560016994
149,150.0,0.26831523227780807,3.330460660029673,0.1735825215451683,0.6226829239617013,0.03607521492340175,0.07178859332731446,0.9573856586626068,-32.87641555998826
150,151.0,0.9053585013982798,4.425117260318259,0.1735822966813651,0.6226829359712988,0.03607521492323021,0.07178859332714375,0.9573856670731187,-32.87641556002155
151,152.0,0.23821026968017278,9.207807408567499,0.23821026968017278,9.207807408567499,2.0246055514974404,0.5378004876342475,2.1094237467877974e-15,-4.683746797982948
152,153.0,0.1693344837680032,7.737213500984712,0.1693344837680032,7.737213500984712,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
153,154.0,0.9123593563883843,6.776955866694466,0.17358235405866998,0.6226829523171277,0.036075214923201274,0.07178859332711496,0.9573856681868891,-32.87641556002716
154,155.0,0.9214544257533062,2.786597360977991,0.17358235075559086,0.6226829463914005,0.03607521492320173,0.07178859332711544,0.9573856672856387,-32.87641556002707
155,156.0,0.8001964224443135,3.876187213411813,0.17358286578433507,0.6226834261420195,0.03607521492678819,0.0717885933306839,0.9573857332075965,-32.87641555933116
156,157.0,0.22181217394011965,4.019882852267968,0.17358235303417938,0.622682948364163,0.03607521492320149,0.07178859332711518,0.9573856675521581,-32.87641556002712
157,158.0,0.2997157956229858,7.34803086431206,0.2997157956229858,7.34803086431206,2.024605549343888,0.537800487348221,1.154101036959787e-09,-4.683746805428777
158,159.0,0.29283506663953396,4.631406272267351,0.17358241699142324,0.6226833502904329,0.03607521492415947,0.07178859332806838,0.9573857332326731,-32.87641555984123
159,160.0,0.26808826363661964,3.0460358145290063,0.0,0.7137269901874304,0.438119065010957,0.25017681319160684,0.6081198316773727,-15.398223016743753
160,161.0,0.7024760117835835,7.963131891285665,0.17358231468760282,0.6226831955433666,0.036075214923528845,0.07178859332744093,0.9573857101535684,-32.8764155599636
161,162.0,0.34162473895489165,4.166905897350772,0.17358159559254802,0.6226835199350972,0.036075214928570354,0.07178859333245712,0.9573857850735867,-32.87641555898535
162,163.0,0.09643918981335675,4.065326246389012,0.09643918981335675,4.065326246389012,2.0246055514974075,0.537800487634243,2.5202062658991053e-14,-4.683746797983062
163,164.0,0.3550926642099975,8.184699327227012,0.3550926642099975,8.184699327227012,2.024605545613402,0.5378004868527523,2.930250375676735e-09,-4.683746818326798
164,165.0,0.7136429276973232,8.843951983420467,0.17358248502716772,0.6226833664669249,0.03607521492437767,0.07178859332828545,0.9573857340146689,-32.87641555979889
165,166.0,0.14025044296444722,6.863575229176661,0.14025044296444722,6.863575229176661,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
166,167.0,0.04133419718999776,5.596372992517201,0.04133419718999776,5.596372992517201,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
167,168.0,0.985128537465616,2.465782730612881,0.17358218754797386,0.6226831466823899,0.03607521492356754,0.07178859332747942,0.9573857055626535,-32.876415559956094
168,169.0,0.5323975907345893,4.046738681346368,0.17358285413119523,0.6226830725397577,0.0360752149252185,0.07178859332912206,0.9573856741562564,-32.87641555963574
169,170.0,0.15760413818072727,4.002010325756329,0.15760413818072727,4.002010325756329,2.024605537085517,0.5378004857201117,9.292963731866166e-09,-4.683746847811648
170,171.0,0.3334883411514864,0.42598029866989945,0.1735825485578139,0.6226828036804188,0.03607521492355472,0.07178859332746666,0.95738563769455,-32.87641555995858
171,172.0,0.48925897316684164,8.717801709967526,0.48927740286906013,8.717800555335677,2.0246049890056614,0.5378004129262695,2.3693817718939414e-07,-4.683748742778068
172,173.0,0.23588741142946212,7.363251895488292,0.23588741142946212,7.363251895488292,2.024605551491435,0.5378004876334498,3.5071945347908695e-12,-4.683746798003714
173,174.0,0.6816629925077959,3.077438084263325,0.1735820843596112,0.6226834420750256,0.03607521492487401,0.07178859332877932,0.9573857581043708,-32.876415559702586
174,175.0,0.9471801459873722,8.069836056205427,0.17358191439309562,0.6226830882176061,0.03607521492464468,0.07178859332855116,0.9573857035092156,-32.87641555974708
175,176.0,0.17100264622192363,8.166575833811994,0.17100264622192363,8.166575833811994,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
176,177.0,0.9663916163090067,5.067631970621044,0.17358235814807382,0.6226829737710756,0.036075214923203855,0.07178859332711753,0.9573856716735849,-32.87641556002666
177,178.0,0.8773005061086354,6.5257936177679925,0.17358273099778468,0.622682911993608,0.036075214924227474,0.07178859332813603,0.9573856506964634,-32.87641555982803
178,179.0,0.6711319030443907,7.931611736711841,0.17358227171047666,0.6226832101331155,0.036075214923590254,0.07178859332750202,0.957385713825699,-32.87641555995168
179,180.0,0.03184328241705592,7.473224907947553,0.03184328241705592,7.473224907947553,2.024605551497444,0.5378004876342478,2.220446049250313e-16,-4.683746797982936
