,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.5035696581335496,7.188438720543626,0.2026306330317735,0.6226682361994409,0.04911592190296792,0.08376491074341663,0.9338100417559537,-30.71637519555256
29,30.0,0.40172223211617475,3.0928229453461604,0.20263072292476467,0.6226684913690032,0.04911592190243902,0.08376491074296569,0.9338100512930487,-30.716375195627933
30,31.0,0.9863633999774855,8.31230103343751,0.20263055082690168,0.6226686898475344,0.04911592190216603,0.0837649107427328,0.9338100606593991,-30.716375195666842
31,32.0,0.8740385987919487,6.653648121642449,0.20263094799176667,0.6226692212142549,0.04911592190474091,0.08376491074492855,0.9338100788275328,-30.716375195299875
32,33.0,0.21054680185640928,1.7026092533604547,0.2026305320315708,0.6226686506361485,0.04911592190215924,0.0837649107427271,0.933810059233936,-30.716375195667815
33,34.0,0.5975108303309863,5.993910437112623,0.2026306643047802,0.6226690236755983,0.04911592190292014,0.0837649107433759,0.9338100731693363,-30.716375195559372
34,35.0,0.5019250458938707,8.392723644031015,0.5019718973052745,8.392720513202345,1.91319914948083,0.5227945717120129,6.997085036930528e-07,-5.079933525492207
35,36.0,0.1710359920634279,8.378291155674566,0.1710359920634279,8.378291155674566,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
36,37.0,0.5766751859882543,0.7941755153827872,0.20263052097121184,0.622668777375278,0.04911592190224917,0.08376491074280376,0.93381006441926,-30.71637519565499
37,38.0,0.7356176544373736,0.06704070667466766,0.20263057169858115,0.6226687047940824,0.04911592190217526,0.0837649107427407,0.9338100610924261,-30.716375195665535
38,39.0,0.010652285448055965,2.287481196787133,0.010652285448055965,2.287481196787133,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
39,40.0,0.6897129795294853,6.785853858437423,0.20263055879984262,0.6226693469157616,0.04911592190449929,0.08376491074472246,0.9338100870161608,-30.716375195334308
40,41.0,0.49951028125494,4.460278765847982,0.20262930078082686,0.6226659975191018,0.04911592194553475,0.08376491077971451,0.9338099624307483,-30.716375189485937
41,42.0,0.19430979431024686,3.071944990705044,0.20263055701538094,0.6226686235337093,0.049115921902156745,0.08376491074272496,0.9338100579430417,-30.71637519566817
42,43.0,0.10498456395327882,4.46212279119371,0.10498456395327882,4.46212279119371,1.9132007179886759,0.5227947860146432,8.43769498715119e-15,-5.079927786648751
43,44.0,0.2751337542503536,2.8612221444315558,0.20263068810848966,0.6226685353362515,0.049115921902319525,0.08376491074286377,0.9338100533413094,-30.71637519564497
44,45.0,0.047063970103879305,0.4501565222219927,0.20263176788436316,0.6226678291745621,0.049115921914647864,0.08376491075337639,0.9338100162445983,-30.716375193887934
45,46.0,0.18348278689167452,5.418465658203573,0.18348278689167452,5.418465658203573,1.913200717892622,0.5227947860015195,6.5318750408494e-11,-5.079927787000191
46,47.0,0.38426305394452986,0.1844060098005399,0.2026306975954743,0.6226686318936436,0.049115921902283866,0.08376491074283332,0.9338100571475928,-30.716375195650052
47,48.0,0.296611514900778,5.390654366375388,0.29667397604817625,5.390650258550172,1.913199491816457,0.5227946184847705,7.1292911907328e-07,-5.079932272957061
48,49.0,0.9959515289902807,7.752486252469902,0.2026304262118918,0.6226683294369768,0.049115921902728114,0.08376491074321216,0.9338100471695147,-30.716375195586735
49,50.0,0.29193672682306937,8.489748408636023,0.29193672682306937,8.489748408636023,1.9132007179651669,0.5227947860114311,1.3765100170815003e-11,-5.079927786734764
50,51.0,0.33905525456469154,3.411056465822364,0.20263065874254288,0.6226686395942646,0.04911592190222258,0.08376491074278103,0.933810057770025,-30.716375195658784
51,52.0,0.8729332211781631,0.7285915208454379,0.20263061868772014,0.6226686665182656,0.04911592190218303,0.08376491074274736,0.9338100591750971,-30.716375195664426
52,53.0,0.5390810630612689,5.471281991583977,0.20263043637389366,0.6226689658649208,0.04911592190273961,0.08376491074322201,0.9338100726793885,-30.7163751955851
53,54.0,0.2358768048172789,2.052909679419452,0.20263050635555913,0.6226682682134307,0.04911592190283196,0.08376491074330067,0.9338100440627514,-30.716375195571935
54,55.0,0.20934963863983191,9.058918595001842,0.20934963863983191,9.058918595001842,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
55,56.0,0.4548443271499726,6.378256984681085,0.2026308099288686,0.6226678803376601,0.049115921905292695,0.08376491074539909,0.9338100260220851,-30.716375195221232
56,57.0,0.7878532279168162,0.7687327183877515,0.2026308458770785,0.622668566324342,0.049115921902720024,0.0837649107432052,0.9338100533170494,-30.716375195587894
57,58.0,0.4658450254975861,0.8775446830635726,0.2026304660078708,0.6226687854524493,0.049115921902303655,0.08376491074285024,0.9338100651863772,-30.71637519564723
58,59.0,0.06601853888126563,1.9063347367504748,0.2026304879594099,0.6226691477064004,0.04911592190338906,0.08376491074377573,0.9338100795761733,-30.71637519549254
59,60.0,0.05266898041695045,1.584491096525038,0.20263023087529425,0.6226685011361822,0.04911592190293375,0.08376491074338743,0.9338100556451874,-30.716375195557433
60,61.0,0.12221938472160454,6.423142888273268,0.12221938472160454,6.423142888273268,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
61,62.0,0.9958467988560966,2.4399237474373083,0.20263052506167256,0.6226685960053197,0.04911592190217148,0.08376491074273752,0.9338100570932582,-30.716375195666068
62,63.0,0.7044215929178773,3.728716498299522,0.20263072625002274,0.6226686540198362,0.04911592190234167,0.08376491074288259,0.9338100578066042,-30.716375195641817
63,64.0,0.8454723608913604,3.3060504670978017,0.20263072729362816,0.6226688610636033,0.04911592190257213,0.08376491074307908,0.9338100661235282,-30.71637519560897
64,65.0,0.12160400217988487,4.019969947073582,0.12160400217988487,4.019969947073582,1.9132007179490993,0.5227947860092359,2.915789831803295e-11,-5.079927786793553
65,66.0,0.6907696689778254,4.110300689812411,0.20263090399834452,0.6226682069178282,0.049115921903815474,0.08376491074413943,0.9338100383969374,-30.716375195431766
66,67.0,0.3038503504338217,9.006944793850147,0.3038503504338217,9.006944793850147,1.9132007179767947,0.5227947860130199,6.8469674374682654e-12,-5.07992778669222
67,68.0,0.5246780265020438,5.3025995020208505,0.20263060330444882,0.622668663896503,0.049115921902171615,0.08376491074273759,0.9338100591934995,-30.716375195666046
68,69.0,0.003039025177267729,0.1721853428007622,0.0027437573555964233,0.7464528694086228,0.5695581063046172,0.28524628614199776,0.37553942097619053,-13.561632339785294
69,70.0,0.8926585300200904,4.132915122925518,0.2026313061079045,0.6226686216132463,0.049115921905773394,0.08376491074580891,0.9338100518320877,-30.71637519515273
70,71.0,0.7470021372966709,1.021872367249322,0.2026305633215367,0.6226686087084251,0.04911592190216062,0.08376491074272827,0.9338100572961457,-30.716375195667617
71,72.0,0.23632833588668256,7.296226071344965,0.23632833588668256,7.296226071344965,1.913200717980561,0.5227947860135345,5.137112957243062e-12,-5.079927786678439
72,73.0,0.6165062298738931,8.827626515628024,0.20263054838125116,0.6226687293202712,0.04911592190219134,0.08376491074275448,0.9338100622663199,-30.71637519566324
73,74.0,0.19321321334425823,0.9216897667648658,0.20263056864283832,0.6226686806162651,0.04911592190216309,0.08376491074273033,0.9338100601448078,-30.71637519566727
74,75.0,0.31156742169933405,3.0165529506316346,0.20263040314128503,0.6226689077466745,0.049115921902636285,0.08376491074313386,0.9338100706098216,-30.71637519559983
75,76.0,0.44389048418500443,4.477716142922984,0.20263004815078797,0.6226681827855599,0.04911592190482899,0.08376491074500363,0.9338100443126848,-30.71637519528732
76,77.0,0.5793112410449837,8.07148694824771,0.20263085333361636,0.6226683271778921,0.0491159219031838,0.08376491074360073,0.9338100436407304,-30.716375195521792
77,78.0,0.945439033413559,3.3392006347271956,0.20263055264145247,0.622668634651661,0.04911592190215541,0.08376491074272381,0.9338100584253101,-30.716375195668363
78,79.0,0.7624173061333539,7.638893511680218,0.20263059448327456,0.6226684001311977,0.04911592190243995,0.08376491074296648,0.9338100486581763,-30.716375195627805
79,80.0,0.03967526033459834,6.902743488509181,0.03967526033459834,6.902743488509181,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
80,81.0,0.11482610605607868,1.1390529361802044,0.20263055916562478,0.6226686023966924,0.04911592190216258,0.08376491074272986,0.9338100570757922,-30.716375195667332
81,82.0,0.8974977541878467,5.969803712386308,0.20263066063793764,0.6226690103800142,0.04911592190286789,0.08376491074333142,0.9338100726642414,-30.716375195566812
82,83.0,0.5745507202566548,5.46172032300668,0.20263053180054377,0.6226686906892078,0.04911592190217003,0.08376491074273625,0.9338100608463727,-30.71637519566628
83,84.0,0.566228047347655,3.681863402917069,0.2026306160178785,0.6226686784217648,0.04911592190218441,0.08376491074274857,0.9338100596752382,-30.716375195664227
84,85.0,0.2759412236066513,5.262560694192218,0.27597706160590507,5.2625584737461555,1.9132000916061485,0.522794700433046,3.7478107306476716e-07,-5.0799300784513655
85,86.0,0.15216277766455288,5.0166903659714235,0.15216277766455288,5.0166903659714235,1.9132007179797956,0.5227947860134299,6.302180999284701e-12,-5.079927786681241
86,87.0,0.04688213863829982,2.7279983142667636,0.04688213863829982,2.7279983142667636,1.9132007179886867,0.5227947860146447,2.220446049250313e-16,-5.07992778664871
87,88.0,0.8352120339072908,0.11255184314900551,0.20263032806634387,0.6226690543889296,0.04911592190328584,0.08376491074368773,0.9338100771104815,-30.716375195507254
88,89.0,0.12187953514285776,0.07594391784871048,0.2026306442115219,0.6226684731634221,0.0491159219023383,0.0837649107428797,0.9338100511946389,-30.716375195642293
89,90.0,0.8142618648458182,1.9930062930410333,0.20263026439272525,0.6226695166401636,0.049115921906294165,0.08376491074625302,0.9338100962100749,-30.716375195078506
90,91.0,0.7054675746774284,1.750430160123238,0.20263054901408448,0.6226686365760616,0.04911592190215559,0.08376491074272392,0.9338100585318865,-30.716375195668334
91,92.0,0.8694871745022064,3.267425472090394,0.2026305049266705,0.6226687385091719,0.04911592190221565,0.08376491074277517,0.9338100629855419,-30.716375195659772
92,93.0,0.30635580741764423,5.759502554958925,0.30638658279990305,5.759500623170851,1.9132001230890254,0.5227947047344992,3.4129553427852954e-07,-5.079929963262087
93,94.0,0.2242602169276512,5.197868894107121,0.2242602169276512,5.197868894107121,1.9132006959815486,0.5227947830078464,1.4149395100027107e-08,-5.079927867168211
94,95.0,0.8999634803728599,5.30328932802178,0.20263048960861832,0.6226683521610236,0.04911592190258165,0.08376491074308727,0.9338100475731999,-30.71637519560761
95,96.0,0.33730792424431644,2.0121427636767195,0.20263056951932423,0.6226686320864788,0.049115921902156634,0.08376491074272485,0.9338100581863202,-30.716375195668185
96,97.0,0.0974431775874397,5.5658692518116775,0.0974431775874397,5.5658692518116775,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
97,98.0,0.605547102987211,8.022100708813369,0.20263089045130586,0.6226683307109233,0.0491159219033234,0.0837649107437198,0.9338100434838871,-30.716375195501897
98,99.0,0.10544121029987186,8.61931200353556,0.10544121029987186,8.61931200353556,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
99,100.0,0.9110594675653768,8.303746621012952,0.20263055194822782,0.6226686575783201,0.049115921902156336,0.08376491074272464,0.9338100593527954,-30.716375195668228
100,101.0,0.579600297012755,1.1434622632571512,0.2026305229716941,0.6226685519861827,0.049115921902200786,0.08376491074276245,0.9338100553400107,-30.716375195661897
101,102.0,0.5178165718980645,0.35767760100288604,0.20263054827134247,0.6226686703458331,0.04911592190215926,0.0837649107427271,0.9338100598957836,-30.716375195667815
102,103.0,0.018865859173135546,3.7076964686212364,0.018865859173135546,3.7076964686212364,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
103,104.0,0.29010564704218067,8.697715809135094,0.29010564704218067,8.697715809135094,1.9132007179789412,0.5227947860133132,5.717759599122019e-12,-5.079927786684369
104,105.0,0.4887008711538364,1.0094797007261553,0.2026306065366103,0.6226686181568275,0.049115921902173884,0.08376491074273956,0.9338100573282457,-30.716375195665726
105,106.0,0.6032092524790202,8.814963661630406,0.20263054901386462,0.6226687279649108,0.04911592190219024,0.0837649107427535,0.9338100622067279,-30.716375195663396
106,107.0,0.1614038122184578,2.2719025225904614,0.2026305731749199,0.6226686386153565,0.04911592190215695,0.08376491074272512,0.9338100584194309,-30.716375195668135
107,108.0,0.6628915682960875,9.391274466883248,0.2026285776283862,0.6226676934111006,0.04911592193173137,0.08376491076794404,0.9338100364342686,-30.71637519145319
108,109.0,0.13481957675094414,0.611896508804638,0.20263076252613735,0.6226695518630905,0.04911592190634751,0.08376491074629852,0.933810093616523,-30.716375195070903
109,110.0,0.23366287392346607,0.45091965379767235,0.20263058079539034,0.6226684689442993,0.04911592190230005,0.08376491074284712,0.9338100515354164,-30.716375195647743
110,111.0,0.7540256234948675,1.4533716979936506,0.20263045201517926,0.6226682644877979,0.049115921902900594,0.08376491074335923,0.9338100443501711,-30.716375195562158
111,112.0,0.3700361844673419,7.477824430405662,0.3700361844673419,7.477824430405662,1.9132006295574628,0.5227947739324352,4.655464269642806e-08,-5.079928110200012
112,113.0,0.19887642123921045,6.178758130200076,0.19887642123921045,6.178758130200076,1.9132007179747497,0.5227947860127404,9.280021195934296e-12,-5.079927786699702
113,114.0,0.42841719236618947,8.743949095132882,0.42841719236618947,8.743949095132882,1.9132006654991314,0.522794778843085,2.562235301706295e-08,-5.079927978696983
114,115.0,0.16328882503963982,1.3056679464221201,0.2026305581217764,0.6226686435833243,0.049115921902155114,0.08376491074272349,0.9338100587403544,-30.716375195668405
115,116.0,0.11459188049407854,9.238273857376285,0.11459188049407854,9.238273857376285,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
116,117.0,0.4014228927855712,0.1425287533764232,0.202629988930633,0.6226661503006301,0.04911592193362284,0.08376491076955692,0.933809963051582,-30.716375191183623
117,118.0,0.005923930689987755,8.618760722038576,0.005923930689987755,8.618760722038576,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
118,119.0,0.4610588906769262,6.717875494814083,0.20263075609586328,0.6226689321021059,0.049115921902812915,0.08376491074328447,0.9338100687480778,-30.716375195574656
119,120.0,0.40455141580800436,3.8928259495580484,0.2026306748941867,0.6226677677250869,0.04911592190584504,0.08376491074587,0.9338100225806584,-30.71637519514251
120,121.0,0.366531140546536,4.187303753178849,0.20263071576576874,0.6226686867595749,0.04911592190232858,0.08376491074287143,0.933810059207502,-30.71637519564368
121,122.0,0.785345928073241,8.836121804575217,0.2026305480878828,0.6226687312740142,0.04911592190219301,0.08376491074275595,0.9338100623472427,-30.716375195663005
122,123.0,0.8583641556415491,7.717467982396578,0.2026306728031658,0.6226681361677715,0.04911592190344566,0.08376491074382404,0.9338100374133822,-30.716375195484474
123,124.0,0.584683496988541,5.639154979387176,0.2026305547986615,0.6226686543425122,0.04911592190215582,0.08376491074272412,0.9338100591997388,-30.7163751956683
124,125.0,0.08140714631398338,7.55942535052845,0.08140714631398338,7.55942535052845,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
125,126.0,0.7932517664983633,3.7625360136045045,0.20263068663211825,0.6226686459061284,0.04911592190226443,0.08376491074281674,0.9338100577993085,-30.716375195652823
126,127.0,0.22581325706527933,9.434464430805704,0.22581325706527933,9.434464430805704,1.9132007179886867,0.5227947860146447,2.220446049250313e-16,-5.07992778664871
127,128.0,0.15317737000114617,3.09002032119649,0.2026308176249751,0.6226685833581062,0.049115921902609556,0.08376491074311106,0.9338100542294989,-30.716375195603632
128,129.0,0.16967033076846805,8.757279785772164,0.16967033076846805,8.757279785772164,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
129,130.0,0.9755743923258722,1.8473847337726788,0.20263056894749978,0.6226688926425122,0.04911592190245258,0.08376491074297716,0.9338100686680952,-30.716375195626007
130,131.0,0.6542249871360253,3.404613556856884,0.2026304156270152,0.6226686097948538,0.04911592190228777,0.0837649107428367,0.9338100585283591,-30.716375195649498
131,132.0,0.6225202544627008,9.91247945797805,0.6225790962827102,9.912475416766574,1.913198202394476,0.5227944423131299,9.801383189511625e-07,-5.079936990686155
132,133.0,0.8148241840547031,8.314094369181882,0.20263055167478344,0.62266865798567,0.04911592190215645,0.08376491074272463,0.9338100593713762,-30.716375195668213
133,134.0,0.7735876850694348,5.375365417369828,0.20263056026004211,0.6226686444623637,0.04911592190215523,0.08376491074272369,0.9338100587584917,-30.716375195668384
134,135.0,0.9828846303795802,5.636206429888428,0.20263065948457296,0.6226685790056644,0.04911592190224184,0.08376491074279752,0.933810055327728,-30.716375195656042
135,136.0,0.3154233563836729,0.3277958502165646,0.20263067451837732,0.6226687691155598,0.049115921902322224,0.08376491074286606,0.9338100628511665,-30.716375195644588
136,137.0,0.28288495193911645,5.608424384253079,0.2829009391506795,5.608423451665733,1.9132004463889778,0.5227947489064324,1.6095189869780313e-07,-5.079928780375129
137,138.0,0.17012493562905318,2.001091776309624,0.20263002332117178,0.6226680341153998,0.04911592190575047,0.0837649107457894,0.9338100385337459,-30.71637519515599
138,139.0,0.5182960470606682,5.100461345140075,0.20263004933946427,0.6226690304497964,0.04911592190450688,0.08376491074472894,0.9338100783896891,-30.716375195333228
139,140.0,0.5309157786003175,5.581609654393116,0.20263066024383655,0.6226686160246697,0.049115921902227584,0.08376491074278536,0.933810056810185,-30.716375195658074
140,141.0,0.027677383354327678,1.4233458926657092,0.20263055818988573,0.6226686345528425,0.0491159219021554,0.08376491074272381,0.9338100583766805,-30.716375195668363
141,142.0,0.31389854810360907,2.988945133083894,0.20262997893345666,0.6226685306762562,0.04911592190436371,0.0837649107446069,0.9338100588587923,-30.716375195353635
142,143.0,0.3627743467414012,3.830358135869102,0.20263055510785466,0.6226686453005699,0.04911592190215515,0.08376491074272358,0.933810058833664,-30.716375195668398
143,144.0,0.8773041970776052,9.543057991699689,0.20263077633689583,0.6226677413489552,0.04911592190628017,0.08376491074624107,0.9338100207034736,-30.716375195080502
144,145.0,0.47941901116596786,8.827824922162142,0.4794298247382334,8.82782427823284,1.9132004056568281,0.5227947433412669,1.431415758146315e-07,-5.079928929405542
145,146.0,0.16974542371396384,2.756654260141839,0.20262994691844025,0.6226684698010468,0.0491159219046926,0.08376491074488729,0.9338100566681702,-30.71637519530676
146,147.0,0.6740702048170857,7.2029233322154225,0.20263064147873577,0.6226682289700748,0.049115921903004366,0.08376491074344775,0.9338100413972602,-30.716375195547364
147,148.0,0.6587919172317878,8.535948965154336,0.20263040290002066,0.6226684933460005,0.04911592190241261,0.08376491074294307,0.9338100539481604,-30.716375195631706
148,149.0,0.08518666502135208,8.922586427616464,0.08518666502135208,8.922586427616464,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
149,150.0,0.9197464705582766,6.624418315053278,0.20263050342880082,0.6226686524493303,0.049115921902173565,0.08376491074273927,0.9338100595370349,-30.716375195665776
150,151.0,0.4172747493261517,3.9193587450025187,0.20263059443088174,0.622668586856888,0.049115921902178644,0.08376491074274363,0.9338100561670815,-30.716375195665044
151,152.0,0.7792233586125786,9.92479880816752,0.20263051518355057,0.6226686199403777,0.04911592190216836,0.0837649107427349,0.9338100581352128,-30.716375195666515
152,153.0,0.5952867368604656,1.2464634962102756,0.20263031290435887,0.622668288774447,0.04911592190313153,0.08376491074355617,0.9338100464458841,-30.716375195529245
153,154.0,0.5724084019274243,9.18301909301725,0.5724722397510195,9.183014674329979,1.9131982060393677,0.5227944428111256,1.033469897104844e-06,-5.079936977350245
154,155.0,0.7247972743417349,4.4329011667131715,0.20263073282844615,0.6226684396245653,0.04911592190254636,0.08376491074305717,0.9338100491326169,-30.716375195612642
155,156.0,0.720153910211405,9.480356141250617,0.20263057746089969,0.6226688315168402,0.04911592190232762,0.08376491074287067,0.9338100661416683,-30.716375195643813
156,157.0,0.2178809245703749,1.3105721179518839,0.2026305532012313,0.6226686368060834,0.04911592190215525,0.08376491074272364,0.9338100585074366,-30.716375195668377
157,158.0,0.2778291735859024,5.193460769444368,0.2778788227595898,5.193457549797577,1.9131998229981066,0.5227946637335742,5.340845899981517e-07,-5.079931061232223
158,159.0,0.8673374825548075,5.901976784966978,0.20263078336020043,0.6226688481403536,0.04911592190269047,0.08376491074318003,0.9338100651524185,-30.7163751955921
159,160.0,0.1424119597863467,1.6747562349124159,0.20263024634818363,0.6226680238655415,0.049115921904590354,0.08376491074480016,0.9338100363284635,-30.716375195321334
160,161.0,0.9016356046220153,5.243160278402169,0.20263058398532718,0.6226686295777012,0.04911592190216071,0.08376491074272835,0.9338100579690067,-30.716375195667602
161,162.0,0.5403085008679517,3.7197276202796865,0.20263070540039474,0.6226694258137492,0.04911592190520467,0.08376491074532398,0.9338100890082621,-30.71637519523378
162,163.0,0.7409446937775492,6.412777222986417,0.2026308155160019,0.6226679248887139,0.04911592190500076,0.08376491074515012,0.9338100277685892,-30.71637519526284
163,164.0,0.7950214684421448,4.5284537751806955,0.20263074732834893,0.6226687062788351,0.049115921902410146,0.0837649107429411,0.9338100597382565,-30.716375195632054
164,165.0,0.2974699978937314,0.10013778859798463,0.20263060133924138,0.622668229771384,0.049115921902968845,0.08376491074341745,0.9338100417525471,-30.71637519555243
165,166.0,0.8333996625900937,9.374406688878308,0.20263068945317136,0.6226685802980841,0.04911592190228652,0.08376491074283557,0.9338100551384424,-30.716375195649675
166,167.0,0.0066977617040111515,7.52050576769916,0.0066977617040111515,7.52050576769916,1.9132007179886872,0.5227947860146447,0.0,-5.0799277866487085
167,168.0,0.20598817405929815,2.5450967357192145,0.20263056533408447,0.6226686716891773,0.04911592190215979,0.08376491074272759,0.9338100598124716,-30.71637519566773
168,169.0,0.5630519192452292,1.2636716494700466,0.2026305619056676,0.6226686542362337,0.049115921902155975,0.08376491074272431,0.9338100591382646,-30.716375195668277
169,170.0,0.4040655399332719,0.5406872352059168,0.202630355507405,0.6226690768010618,0.049115921903300115,0.08376491074369997,0.933810077790906,-30.716375195505215
170,171.0,0.4881295278977348,9.013308130318064,0.4881295278977348,9.013308130318064,1.9132004306921209,0.5227947467617972,1.3029540790743255e-07,-5.079928837806644
171,172.0,0.9997452419969028,7.124919855711008,0.20263062899889447,0.6226682410077405,0.049115921902945905,0.08376491074339788,0.9338100419817633,-30.7163751955557
172,173.0,0.7063218223375658,5.057735498153448,0.20263088972893267,0.6226676493349279,0.04911592190749645,0.08376491074727827,0.9338100160904641,-30.71637519490715
173,174.0,0.36971413183395574,8.734259699115237,0.36971413183395574,8.734259699115237,1.913200715078302,0.5227947856170037,1.532826199301951e-09,-5.079927797297199
174,175.0,0.5559581736273387,9.485275314142081,0.5559846191396524,9.485273626603224,1.9131997711632063,0.5227946566514573,3.968027055822887e-07,-5.079931250885338
175,176.0,0.3774116106879528,4.905953799370089,0.2026305501940969,0.6226686311736978,0.049115921902155885,0.08376491074272414,0.9338100583051544,-30.71637519566829
176,177.0,0.3542268958215439,4.2306087783583575,0.20263054424693358,0.6226686825903136,0.04911592190216373,0.08376491074273093,0.9338100604205366,-30.716375195667176
177,178.0,0.6004813226818434,8.472875545949073,0.20263055154127604,0.6226686773360515,0.04911592190216108,0.08376491074272864,0.9338100601505499,-30.716375195667553
178,179.0,0.19503058007778795,0.41117817230799786,0.20263057168232793,0.6226687672888707,0.04911592190223077,0.08376491074278805,0.9338100636055267,-30.71637519565762
179,180.0,0.7147965806427895,7.852055794072936,0.2026305675801382,0.6226684490991373,0.04911592190233143,0.08376491074287383,0.9338100508437746,-30.716375195643273
