,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
142,143.0,0.716465092415038,4.813258556748989,0.25824006077552836,0.4406103933211616,0.12467307306239918,0.133455756746999,0.8161630183538915,-24.195793726872054
143,144.0,0.18856544874261416,6.795473751875589,0.18856544874261416,6.795473751875589,2.6562719942084794,0.6160092756964528,7.482903185973555e-14,-2.782905606584799
144,145.0,0.15381248756937127,9.522907224442658,0.15381248756937127,9.522907224442658,2.656271994208611,0.6160092756964681,0.0,-2.7829056065844524
145,146.0,0.2924882986693881,0.4754574474739525,0.25824005100134084,0.4406103987049367,0.12467307306239914,0.133455756746999,0.8161630177769253,-24.19579372687206
146,147.0,0.4699036145588047,7.931834199256822,0.4699589036654601,7.931830513316358,2.6562702743530386,0.6160090762727722,6.472367911625199e-07,-2.782910138873664
147,148.0,0.9564505684386025,7.480030138870264,0.25824038024450857,0.44061076435797825,0.12467307306314981,0.1334557567474007,0.8161629639422806,-24.19579372682991
148,149.0,0.27648964857324576,9.045194341492827,0.27648964857324576,9.045194341492827,2.656271994207808,0.6160092756963751,3.9823699893304365e-13,-2.782905606586568
149,150.0,0.28411241670877774,2.101405466279002,0.25824009914680174,0.44061020151984953,0.12467307306258596,0.13345575674709895,0.8161630434789252,-24.195793726861567
150,151.0,0.2947940318910103,3.310009236895783,0.25823989228169314,0.4406106256975652,0.12467307306269024,0.1334557567471547,0.8161629897129903,-24.195793726855715
151,152.0,0.040532036086745604,9.091760743899338,0.040532036086745604,9.091760743899338,2.656271994208611,0.6160092756964681,0.0,-2.7829056065844524
152,153.0,0.7698821268505319,5.823919839569682,0.25824063452970253,0.4406105745965329,0.12467307306376414,0.13345575674772955,0.8161629856079597,-24.195793726795415
153,154.0,0.617268104008184,2.84416988344139,0.2582400579218447,0.44061041206863794,0.12467307306239621,0.13345575674699742,0.8161630158848303,-24.19579372687222
154,155.0,0.6727011935479514,6.132242211910243,0.2582399187480705,0.44061103146913677,0.12467307306385636,0.1334557567477789,0.8161629349708664,-24.195793726790242
155,156.0,0.36811651803552314,6.6036879952170375,0.3681576406963769,6.6036853306817624,2.65627102434466,0.616009163237118,4.19619954894479e-07,-2.7829081624405214
156,157.0,0.5528449702058857,4.091946516923484,0.25824002956684156,0.4406105225327869,0.12467307306243647,0.13345575674701896,0.8161630015067994,-24.195793726869958
157,158.0,0.8553174020410339,5.2070021550282135,0.2582399944118448,0.44061020945972446,0.12467307306258323,0.13345575674709745,0.8161630439602903,-24.195793726861723
158,159.0,0.20282882756495535,4.784786328459414,0.20282882756495535,4.784786328459414,2.6562719703530737,0.6160092729303297,1.3268612431005522e-08,-2.7829056694502885
159,160.0,0.5044629137546437,8.532579199148893,0.5045076779467716,8.532576268160351,2.656270518146338,0.6160091045415224,5.314406092971069e-07,-2.7829094964115493
160,161.0,0.7439059465449394,4.557683620866876,0.2582401073852274,0.4406102652198464,0.12467307306249852,0.13345575674705212,0.8161630348250417,-24.195793726866476
161,162.0,0.87654698050024,1.5573200334633266,0.25824011667239455,0.440610474726731,0.12467307306240986,0.13345575674700472,0.8161630066254266,-24.195793726871457
162,163.0,0.4690381577229428,7.629970875071583,0.25823935706004786,0.44061061182021116,0.12467307306473949,0.1334557567482516,0.8161629994632819,-24.195793726740654
163,164.0,0.604953114444725,6.123995690194949,0.25824007258940995,0.4406104127050106,0.12467307306239539,0.13345575674699697,0.8161630155832418,-24.195793726872267
164,165.0,0.8121393310502646,0.08204917329773061,0.2582397720675424,0.4406116683058812,0.12467307306852077,0.13345575675027538,0.8161628518311519,-24.195793726528347
165,166.0,0.02228018538806331,3.532591534685986,0.02228018538806331,3.532591534685986,2.656271994208611,0.6160092756964681,0.0,-2.7829056065844524
166,167.0,0.19130824887802456,3.881017190351221,0.1913772603412716,3.8810127494590954,2.656271137757149,0.6160091763877211,4.849667806228197e-07,-2.782907863567627
167,168.0,0.7471365754954195,6.223152976861063,0.25824006726703247,0.4406104220700864,0.12467307306239478,0.13345575674699667,0.8161630144073317,-24.195793726872303
168,169.0,0.29769721663590654,2.0199499467783775,0.25824009914680174,0.44061020151984953,0.12467307306258596,0.13345575674709895,0.8161630434789252,-24.195793726861567
169,170.0,0.9552187199448391,7.261718572735975,0.2582401103109855,0.44061049498448923,0.12467307306241572,0.1334557567470078,0.816163004005813,-24.195793726871127
170,171.0,0.7537737065625318,9.036241761645387,0.2582399930388925,0.4406103465348559,0.12467307306244127,0.13345575674702148,0.8161630256198419,-24.19579372686969
171,172.0,0.7883222954927206,5.100154888778563,0.25824009367716333,0.44061050368019494,0.1246730730624164,0.1334557567470082,0.8161630030864127,-24.19579372687109
172,173.0,0.24195563114568752,0.09797721308484506,0.25824055948811586,0.44061067437452883,0.1246730730635536,0.13345575674761692,0.8161629733505102,-24.19579372680724
173,174.0,0.4649765931531109,3.010490766393183,0.25823986835292195,0.4406100136637635,0.12467307306314435,0.1334557567473978,0.8161630720456876,-24.195793726830217
174,175.0,0.7544965068714246,5.462190062153302,0.25824029309642077,0.44060953376724477,0.12467307306559029,0.13345575674870688,0.8161631300600641,-24.195793726692884
175,176.0,0.9088491253442661,2.3395421549880897,0.25824009914680174,0.44061020151984953,0.12467307306258596,0.13345575674709895,0.8161630434789252,-24.195793726861567
176,177.0,0.16219506970949582,8.298714752094856,0.16219506970949582,8.298714752094856,2.656271994208611,0.6160092756964681,0.0,-2.7829056065844524
177,178.0,0.5253550860074243,8.608827885342771,0.5254213885261217,8.60882344445104,2.656269645005421,0.6160090032975424,8.240527542557885e-07,-2.7829117973772766
178,179.0,0.7869207225428545,4.833815412010482,0.25824007675570365,0.4406104198381409,0.12467307306239495,0.13345575674699675,0.8161630145663322,-24.19579372687229
179,180.0,0.13245295795803247,0.20632329420307507,0.2582390130089645,0.44061038463285424,0.12467307306710419,0.13345575674951718,0.8161630349656048,-24.19579372660788
180,181.0,0.6313122169770938,2.9883218783814356,0.2582403888516306,0.4406104840294397,0.12467307306282044,0.1334557567472244,0.8161630013640864,-24.195793726848404
181,182.0,0.3475876748791973,7.858697946333189,0.3475876748791973,7.858697946333189,2.6562719838205195,0.6160092744919303,4.6305015377612335e-09,-2.782905633959901
