,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.6706469820848868,9.656060172496801,0.28463488938437886,0.41273236568273997,0.2637206144286789,0.19409887555009503,0.628182545565242,-18.951426147598553
43,44.0,0.808576216045239,2.707598636365866,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
44,45.0,0.5963951945939027,6.010663602129613,0.2846351711776146,0.41273266562158034,0.26372061442876826,0.19409887555012786,0.6281825751883173,-18.95142614759618
45,46.0,0.1951388557417374,1.7755025211768474,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
46,47.0,0.43173598592808293,8.657507471519992,0.43173598592808293,8.657507471519992,2.9374579289698186,0.6477938306249051,2.9712060589659472e-08,-2.0785591421829768
47,48.0,0.703229771767047,4.556084432123791,0.2846344255119491,0.412732101960713,0.26372061443025024,0.19409887555067323,0.6281825164587755,-18.951426147556845
48,49.0,0.08984916812614507,2.5504212356293485,0.08986355661655179,2.550420436268766,2.9374579413555426,0.6477938319906091,4.35035003576445e-08,-2.0785591126676373
49,50.0,0.8718310686437208,8.784650662307376,0.28463428632255167,0.4127313694764378,0.2637206144347498,0.1940988755523292,0.6281824518856429,-18.951426147437413
50,51.0,0.222064404397169,8.28726591504472,0.222064404397169,8.28726591504472,2.9374580151838745,0.6477938401312427,8.548717289613705e-15,-2.078558936733776
51,52.0,0.6354705194363746,3.0779379568548277,0.28463505764670405,0.4127322430746483,0.26372061442877587,0.19409887555013078,0.6281825374682337,-18.95142614759598
52,53.0,0.40805809812722216,7.389839318150128,0.40808461025306414,7.389837719428963,2.9374573424938037,0.6477937659575,2.4006887433536406e-07,-2.0785605397629974
53,54.0,0.6861693295095335,0.05997642677294364,0.2846348515107249,0.41273236708508493,0.26372061442871236,0.19409887555010735,0.6281825451489582,-18.951426147597665
54,55.0,0.30397886030043875,9.88345855163076,0.30397886030043875,9.88345855163076,2.937458015183135,0.6477938401311611,3.183009411600324e-13,-2.078558936735538
55,56.0,0.967181745412346,8.523659716945817,0.2846350975317296,0.41273367684545315,0.2637206144331564,0.1940988755517429,0.6281826605703158,-18.951426147479705
56,57.0,0.3840760272615724,6.79098077734269,0.38412327835352533,6.790977668718202,2.937456842137391,0.6477937107860131,4.3408322281113243e-07,-2.0785617321191
57,58.0,0.7810490322587699,1.1712435927085258,0.2846362651693145,0.4127319369154838,0.26372061443395983,0.19409887555203847,0.6281825283874951,-18.95142614745838
58,59.0,0.6226727745459419,5.605723783561381,0.284635003250278,0.4127325872567631,0.26372061442860106,0.1940988755500663,0.628182566113966,-18.95142614760062
59,60.0,0.6170219525225652,6.708341857696875,0.2846346701516993,0.4127331022884283,0.26372061442997446,0.19409887555057184,0.6281826054157866,-18.951426147564167
60,61.0,0.43528549378379333,7.169925087176408,0.2846362694561198,0.4127325181603017,0.2637206144334702,0.1940988755518582,0.6281825781247959,-18.951426147471377
61,62.0,0.014009644204693195,1.6916280869852098,0.014009644204693195,1.6916280869852098,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
62,63.0,0.5160087205494882,5.690322370457448,0.28463627895046967,0.4127316050886489,0.2637206144353297,0.1940988755525426,0.6281825002224254,-18.951426147422023
63,64.0,0.20896170184895535,1.4639680979431133,0.2846349372484225,0.4127324590673642,0.26372061442859396,0.19409887555006378,0.6281825542239428,-18.951426147600806
64,65.0,0.7411270966852835,6.23426242116998,0.28463500892811083,0.4127324963295907,0.2637206144285735,0.19409887555005625,0.6281825584232066,-18.951426147601353
65,66.0,0.041937081939893095,8.698646407498268,0.041937081939893095,8.698646407498268,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
66,67.0,0.25484934624360567,5.595574023555541,0.25484934624360567,5.595574023555541,2.9374579645156005,0.647793834544338,2.3096507040243353e-08,-2.078559057476922
67,68.0,0.36351222817761353,0.5710962353806285,0.28463499796242003,0.4127324903824939,0.26372061442857386,0.19409887555005628,0.6281825577597182,-18.951426147601342
68,69.0,0.12892860442171405,4.646313328890875,0.12892860442171405,4.646313328890875,2.937458015182548,0.6477938401310965,7.51620987671231e-13,-2.078558936736937
69,70.0,0.6402726192701041,9.798480516042563,0.28463499863811004,0.4127323798618055,0.26372061442861655,0.19409887555007216,0.6281825483235802,-18.95142614760021
70,71.0,0.8054432408948845,9.916842335681585,0.2846350961330719,0.4127324247861813,0.2637206144286093,0.19409887555006944,0.6281825535430501,-18.9514261476004
71,72.0,0.4155135823923868,2.2743063413518674,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
72,73.0,0.6788388964705807,6.757675432521059,0.2846342645563522,0.4127337032853329,0.2637206144343708,0.19409887555218963,0.6281826510367687,-18.95142614744747
73,74.0,0.19530568097260526,7.845136866038373,0.19530568097260526,7.845136866038373,2.9374580151838914,0.6477938401312445,1.1102230246251565e-15,-2.078558936733736
74,75.0,0.9451642384123162,8.73261984880273,0.2846350527163786,0.4127327436308686,0.26372061442878664,0.1940988755501347,0.6281825801787104,-18.951426147595694
75,76.0,0.8795808924171828,8.530923362874072,0.2846350971653862,0.4127336600730028,0.2637206144330285,0.19409887555169564,0.6281826591316759,-18.9514261474831
76,77.0,0.11201824706131935,3.8643519076030843,0.11201824706131935,3.8643519076030843,2.9374580151646286,0.6477938401291207,1.1036505043193756e-11,-2.0785589367796398
77,78.0,0.7184639912290435,1.8678976206381324,0.2846350075948273,0.4127324808483286,0.26372061442857414,0.19409887555005648,0.6281825570812212,-18.95142614760133
78,79.0,0.695351832888475,9.172894084651503,0.284634977758835,0.4127323271488895,0.2637206144286691,0.19409887555009142,0.6281825435229007,-18.951426147598813
79,80.0,0.643255386202514,5.964196798313696,0.2846349141489845,0.4127327422343145,0.26372061442878225,0.19409887555013303,0.6281825780979207,-18.95142614759581
80,81.0,0.16005263543289816,9.197640197947138,0.16005263543289816,9.197640197947138,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
81,82.0,0.6596884243084561,0.4704868269855454,0.28463367307446275,0.41273253568118584,0.2637206144339871,0.19409887555204847,0.6281825428701547,-18.95142614745766
82,83.0,0.33153636964663935,8.626511567118248,0.33153636964663935,8.626511567118248,2.937458014787662,0.6477938400875547,1.5922252405431436e-10,-2.078558937677955
83,84.0,0.4338801564987348,5.738258087842537,0.28463512170808536,0.412732513869637,0.2637206144286164,0.19409887555007202,0.6281825615185972,-18.951426147600213
84,85.0,0.972801610540835,6.21280431505194,0.2846351425887457,0.4127326084108853,0.2637206144286815,0.19409887555009597,0.6281825698941468,-18.951426147598486
85,86.0,0.6481001517572237,7.768354980011039,0.28463500009954246,0.41273248783258676,0.26372061442857386,0.19409887555005637,0.6281825575720396,-18.951426147601342
86,87.0,0.2523028184692878,9.117010439471022,0.2523028184692878,9.117010439471022,2.937458015183856,0.6477938401312406,1.6653345369377348e-14,-2.0785589367338213
87,88.0,0.138887382573729,5.953545407230045,0.138887382573729,5.953545407230045,2.937458015183892,0.6477938401312446,5.551115123125783e-16,-2.078558936733735
88,89.0,0.7176071755796274,7.824659185971522,0.2846352758552771,0.4127326337793839,0.26372061442888123,0.19409887555016955,0.6281825739484159,-18.951426147593182
89,90.0,0.13676620119673644,3.997709292933779,0.13676620119673644,3.997709292933779,2.9374580143869187,0.6477938400433669,4.406220943664607e-10,-2.0785589386329315
90,91.0,0.9582303363903859,7.303011823328046,0.2846375466381717,0.41273203455905483,0.2637206144482271,0.19409887555728875,0.6281825548509503,-18.95142614707968
91,92.0,0.25557955513652897,8.10159555488022,0.25557955513652897,8.10159555488022,2.9374580151809457,0.6477938401309198,1.3413714583521141e-12,-2.0785589367407553
92,93.0,0.8235125360358979,2.204377238492184,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
93,94.0,0.9346107286410748,1.3615136129665515,0.2846349954988417,0.41273321241716643,0.26372061443022365,0.19409887555066355,0.628182619433717,-18.95142614755755
94,95.0,0.44220045052415347,7.362751122205697,0.284638179352925,0.412732291119778,0.263720614459075,0.19409887556128091,0.628182585718974,-18.951426146791743
95,96.0,0.7687609976238594,5.628673402468522,0.28463491350368747,0.41273237363218446,0.26372061442865447,0.19409887555008595,0.6281825465860696,-18.9514261475992
96,97.0,0.19351622209516206,3.086696370119492,0.28463484965311414,0.41273229907277165,0.2637206144287917,0.1940988755501365,0.6281825393099583,-18.951426147595562
97,98.0,0.24092648168215847,8.360558302241639,0.24092648168215847,8.360558302241639,2.9374580151837124,0.6477938401312249,8.426592756904938e-14,-2.0785589367341624
98,99.0,0.3865329615464782,4.736682897416342,0.284634978219563,0.41273233456342107,0.2637206144286611,0.1940988755500885,0.628182544163109,-18.951426147599026
99,100.0,0.8981332613158879,1.3610985132414724,0.284634664793322,0.41273261246158643,0.26372061442895045,0.19409887555019495,0.6281825634768085,-18.951426147591345
100,101.0,0.6218607566236353,4.461553023450922,0.28463500820058624,0.4127324932994749,0.26372061442857353,0.19409887555005625,0.6281825581539383,-18.95142614760135
101,102.0,0.4286677886365363,0.8879923441639611,0.2846349968297566,0.4127324433638809,0.2637206144285826,0.19409887555005959,0.6281825537252184,-18.951426147601108
102,103.0,0.35749421128554615,5.045857880967318,0.2846350120889983,0.4127325161282758,0.26372061442857525,0.1940988755500569,0.6281825601600513,-18.951426147601303
103,104.0,0.5580552778929411,3.694097466810819,0.2846349850372712,0.41273248815402225,0.26372061442857514,0.19409887555005687,0.628182557386306,-18.951426147601307
104,105.0,0.7017415412345077,2.8371144305361073,0.2846347088935455,0.4127331455162739,0.2637206144300809,0.194098875550611,0.6281826096587495,-18.951426147561342
105,106.0,0.04304205570929165,1.1401805386065715,0.28463506580222053,0.4127318674381491,0.2637206144298222,0.19409887555051572,0.6281825054796418,-18.951426147568206
106,107.0,0.9196149119286219,8.308954467682286,0.2846352007747677,0.4127324516953141,0.2637206144286888,0.19409887555009872,0.6281825573239079,-18.95142614759829
107,108.0,0.3283752649324325,1.5512113928980134,0.28463495126050087,0.4127323970025459,0.26372061442861705,0.1940988755500722,0.6281825491178907,-18.951426147600195
108,109.0,0.251083105395821,3.2889501151633738,0.2846344053240386,0.41273201360438927,0.2637206144306105,0.19409887555080582,0.6281825086215089,-18.951426147547284
109,110.0,0.2280031121881051,2.505955189636459,0.2846347125328047,0.4127332457287753,0.2637206144305079,0.1940988755507681,0.6281826182749313,-18.951426147550002
110,111.0,0.6549483715511154,3.2268085577840817,0.2846351144011391,0.41273245490993254,0.2637206144286111,0.19409887555007005,0.6281825563761565,-18.951426147600355
111,112.0,0.9310684932968537,2.311466901255594,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
112,113.0,0.8339929537008479,4.760372100671105,0.28463516690839824,0.4127329226831795,0.2637206144292849,0.19409887555031796,0.6281825970977484,-18.95142614758247
113,114.0,0.7294436160006761,3.556859253932426,0.2846350087793282,0.4127324768040192,0.2637206144285746,0.19409887555005664,0.6281825567523388,-18.951426147601325
114,115.0,0.06892812683879534,3.3415936722619968,0.06892812683879534,3.3415936722619968,2.9374580151838887,0.6477938401312443,2.220446049250313e-15,-2.078558936733743
115,116.0,0.6529526532793607,0.03743570879351405,0.2846350130703515,0.41273247222392057,0.2637206144285752,0.1940988755500568,0.6281825564216372,-18.951426147601303
116,117.0,0.227998435321754,0.6761807266958499,0.28463500462580105,0.41273249130685863,0.2637206144285736,0.19409887555005634,0.628182557933038,-18.95142614760135
117,118.0,0.36762288989962943,8.50390787994803,0.36762288989962943,8.50390787994803,2.9374580096442315,0.6477938395204176,2.102769958156614e-09,-2.0785589499348163
118,119.0,0.677731557696893,1.6222645265954343,0.28463496351280854,0.41273210856198284,0.2637206144290682,0.19409887555023828,0.6281825246395955,-18.951426147588222
119,120.0,0.9576047793077114,5.8431808679821495,0.28463517887209644,0.4127317396762281,0.2637206144304087,0.19409887555073163,0.6281824961607085,-18.951426147552638
120,121.0,0.21921685029494986,1.4338655389381108,0.28463518836369195,0.4127323879978966,0.263720614428698,0.19409887555010205,0.628182551704318,-18.95142614759805
121,122.0,0.38092598652507625,3.637892152353823,0.2846350302953317,0.4127324755629288,0.26372061442857603,0.19409887555005728,0.6281825569508206,-18.951426147601282
122,123.0,0.959787680536679,0.8470449618211237,0.284634804695231,0.412732370972975,0.2637206144287638,0.19409887555012625,0.6281825448185062,-18.9514261475963
123,124.0,0.9593202132756484,9.815753958276245,0.2846350622933729,0.41273251200796995,0.2637206144285846,0.1940988755500603,0.6281825605185276,-18.951426147601055
124,125.0,0.9452441808679615,0.2023422096275729,0.28463502276501834,0.41273249267620904,0.26372061442857425,0.1940988755500565,0.6281825583068263,-18.95142614760133
125,126.0,0.7402865162359575,0.47116359919591705,0.28463511762565824,0.41273268887976494,0.2637206144287463,0.19409887555011976,0.6281825764181286,-18.951426147596766
126,127.0,0.4805012444868292,8.85045440855112,0.4805139898471586,8.850453698008442,2.937457650128921,0.6477937998786918,1.1737865002192649e-07,-2.078559806664451
127,128.0,0.7632236255105437,8.370093079048775,0.28463500436292705,0.41273235774097555,0.26372061442863376,0.1940988755500784,0.6281825465140467,-18.95142614759975
128,129.0,0.15600695461559932,3.4039652251449253,0.15606410889693711,3.4039616280223037,2.9374574486628338,0.6477937776641614,3.040308950152948e-07,-2.078560286760789
129,130.0,0.934701103546218,7.1482553164413565,0.28463500027012795,0.41273249051833194,0.26372061442857375,0.19409887555005637,0.6281825578039925,-18.951426147601346
130,131.0,0.8090294515612089,0.915383803230164,0.28463335781640414,0.41273271571274983,0.26372061443681544,0.19409887555308925,0.6281825537901378,-18.951426147382584
131,132.0,0.20893378368986715,3.6052149655527237,0.2846350312382645,0.41273247537615304,0.26372061442857625,0.1940988755500573,0.6281825569482047,-18.95142614760128
132,133.0,0.29839269838275406,0.8362773825095181,0.28463494308234977,0.41273282492154684,0.2637206144289231,0.19409887555018493,0.6281825855743741,-18.951426147592073
133,134.0,0.5986713543473008,9.830142644947681,0.5987204706136634,9.830139447505635,2.9374560678277377,0.6477936254072343,5.368342108624802e-07,-2.0785635773098816
134,135.0,0.2827810749426499,3.7001659115643912,0.2846350343516322,0.4127324714599102,0.26372061442857714,0.19409887555005753,0.62818255665757,-18.951426147601254
135,136.0,0.22528509667795893,0.6509860584951923,0.28463500396999397,0.41273249422626923,0.26372061442857353,0.19409887555005625,0.6281825581732641,-18.95142614760135
136,137.0,0.4763602540490586,0.7339371487047205,0.2846343843532362,0.4127333639307995,0.26372061443183664,0.19409887555125716,0.6281826237303771,-18.951426147514738
137,138.0,0.2910997242515099,9.089784067501094,0.2910997242515099,9.089784067501094,2.937458015180778,0.6477938401309014,1.3367085216486885e-12,-2.078558936741156
138,139.0,0.7809885816705132,0.5107591567779085,0.2846350170004732,0.41273252147261197,0.26372061442857636,0.19409887555005734,0.6281825606863276,-18.951426147601275
139,140.0,0.6034308464220478,6.412474393458057,0.2846356464706102,0.41273253439125934,0.26372061442984607,0.19409887555052452,0.6281825706987356,-18.951426147567574
140,141.0,0.6068953855003321,0.9687244154795376,0.28463503750535196,0.4127326949752613,0.2637206144287094,0.1940988755501062,0.6281825758050379,-18.951426147597743
141,142.0,0.19524617405105738,9.779923121006952,0.19524617405105738,9.779923121006952,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
142,143.0,0.1332099912879603,1.9934694349760127,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
143,144.0,0.452226726529797,7.317158625842953,0.28463714468168777,0.412732009739873,0.2637206144426363,0.19409887555523136,0.6281825470481115,-18.95142614722808
144,145.0,0.4161148815716126,8.021294884877637,0.4161148815716126,8.021294884877637,2.937457813984827,0.6477938179461586,7.095064902262749e-08,-2.078559416193695
145,146.0,0.14510994178443049,3.120807003625147,0.284634807474548,0.4127322044568173,0.2637206144290027,0.19409887555021418,0.6281825306264696,-18.95142614758996
146,147.0,0.918304524362986,6.659781186328179,0.284634694431152,0.4127329967953995,0.26372061442958117,0.19409887555042712,0.6281825967435624,-18.951426147574605
147,148.0,0.4133410100326741,8.444870294229673,0.4133410100326741,8.444870294229673,2.9374579508914906,0.6477938330420844,2.2765553331360877e-08,-2.078559089943351
148,149.0,0.6411508277208314,0.9278422993245882,0.2846346121202956,0.4127326423800137,0.26372061442908307,0.19409887555024377,0.6281825652880522,-18.951426147587824
149,150.0,0.9768596098041535,8.219596216165119,0.28463500263382396,0.4127322413390462,0.2637206144287799,0.19409887555013217,0.628182536541219,-18.95142614759587
150,151.0,0.32286620119893905,1.5754834853794215,0.28463493460628764,0.41273228254505784,0.26372061442874356,0.19409887555011873,0.6281825390999806,-18.951426147596838
151,152.0,0.9418886932088825,0.7955022963317787,0.2846350050672189,0.4127324877583558,0.2637206144285737,0.19409887555005628,0.628182557636012,-18.951426147601346
152,153.0,0.3202696832909905,8.801040617092658,0.3202696832909905,8.801040617092658,2.937458015083188,0.6477938401201405,4.120870311652425e-11,-2.078558936973714
153,154.0,0.41584607346438385,1.8656160110764812,0.28463506648264725,0.4127328170286401,0.263720614428931,0.1940988755501878,0.6281825866465273,-18.95142614759186
154,155.0,0.29709834821406056,9.810165092656561,0.29709834821406056,9.810165092656561,2.937458015183405,0.647793840131191,2.0727863869751673e-13,-2.078558936734895
155,156.0,0.8794948074929041,1.1349446002036228,0.28463500738405373,0.41273248759132986,0.26372061442857375,0.19409887555005628,0.6281825576545316,-18.951426147601346
156,157.0,0.7723977488854571,3.464153058758297,0.2846344039259385,0.41273200767991614,0.2637206144306368,0.1940988755508155,0.6281825080953742,-18.951426147546584
157,158.0,0.49674194962619733,2.0405763064252596,0.2846350286396442,0.4127322577433679,0.2637206144287514,0.1940988755501217,0.6281825383113268,-18.951426147596628
158,159.0,0.4392945474205142,5.471864861932412,0.284635305893697,0.4127335738593648,0.2637206144327962,0.1940988755516102,0.6281826547176785,-18.95142614748927
159,160.0,0.7890631962444467,1.715448640214681,0.28463501174471006,0.412732471640219,0.2637206144285752,0.1940988755500569,0.6281825563529867,-18.951426147601303
160,161.0,0.2569561795157218,4.26179870164017,0.2846352253646869,0.41273247627534143,0.2637206144287179,0.19409887555010932,0.6281825597726756,-18.95142614759752
161,162.0,0.6435765745454607,1.9916698597073565,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
162,163.0,0.8910383480499554,4.978834854013143,0.2846350662361375,0.4127324677229397,0.2637206144285855,0.19409887555006064,0.6281825567894948,-18.951426147601033
163,164.0,0.6570254065091208,7.372248463955571,0.2846383136738018,0.41273247647975786,0.2637206144619845,0.19409887556235147,0.6281826034586746,-18.951426146714514
164,165.0,0.2562226568513817,1.9441590618855864,0.2846350240654316,0.4127325779717072,0.26372061442859784,0.19409887555006514,0.6281825656150485,-18.951426147600706
165,166.0,0.17684462697080472,2.401688736042338,0.2846347287056262,0.41273322439210763,0.2637206144303898,0.19409887555072466,0.6281826166803599,-18.95142614755314
166,167.0,0.7057294725005022,2.2025732136056457,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
167,168.0,0.040137423466231614,8.14348043955492,0.040137423466231614,8.14348043955492,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
168,169.0,0.5874815382578651,7.544832462174682,0.2846353278086888,0.41273248800697293,0.2637206144288871,0.19409887555017175,0.6281825622251663,-18.951426147593025
169,170.0,0.8959606416083463,9.530700897743651,0.284634784121627,0.41273361185221996,0.26372061443257316,0.19409887555152824,0.6281826505791266,-18.951426147495187
170,171.0,0.35642983839449693,2.3462074714613674,0.28463485777509606,0.4127328915166371,0.26372061442910955,0.1940988755502535,0.6281825900583435,-18.951426147587124
171,172.0,0.09122262932095493,4.768071882676367,0.09122262932095493,4.768071882676367,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
172,173.0,0.9816609326472252,1.9221288587999443,0.2846350083200554,0.4127325796920252,0.26372061442859696,0.1940988755500648,0.6281825655392045,-18.951426147600728
173,174.0,0.9491747631944357,1.527909154121909,0.28463499836443495,0.4127331380924844,0.2637206144299003,0.1940988755505445,0.6281826131221149,-18.951426147566135
174,175.0,0.8566667444148796,4.766156336250358,0.2846351257852539,0.41273287053152297,0.2637206144290998,0.19409887555024988,0.6281825920585454,-18.95142614758738
175,176.0,0.27276754779711776,8.641274283078793,0.27276754779711776,8.641274283078793,2.9374580151814746,0.6477938401309781,1.0694778396214133e-12,-2.078558936739495
176,177.0,0.5475089802871651,2.5795644767260844,0.2846348247080745,0.4127329869077679,0.2637206144293958,0.19409887555035882,0.6281825977428526,-18.95142614757952
177,178.0,0.30029990555105845,8.015991528320763,0.30029990555105845,8.015991528320763,2.9374580149195166,0.6477938401020935,1.1175960157316922e-10,-2.078558937363744
178,179.0,0.1692795283632078,8.933677614654684,0.1692795283632078,8.933677614654684,2.9374580151838927,0.6477938401312447,0.0,-2.0785589367337325
179,180.0,0.1901764965593462,7.472949589039385,0.1901764965593462,7.472949589039385,2.9374580151838874,0.6477938401312442,2.6645352591003757e-15,-2.078558936733746
