,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.5813077523191266,4.5864368558990645,0.0,0.4183420169937281,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
36,37.0,0.6329413256863643,8.6132079834104,0.0,0.4637561156697833,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
37,38.0,0.6184886536907408,5.300436970165019,0.17129361038686952,0.4414165729164303,0.010454357469090125,0.0386455642789887,0.9874126258830789,-41.54652587696191
38,39.0,0.2568173565140468,2.342913775839015,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
39,40.0,0.527915179238569,7.226403304829032,0.0,0.4077852518417355,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
40,41.0,0.8681550839619533,5.861789162770566,0.17129345661841835,0.4414164358237656,0.010454357468956444,0.03864556427874163,0.9874126263731537,-41.54652587705142
41,42.0,0.5133325494407998,7.0528465310281865,0.17129334183118985,0.44141634223271065,0.010454357469227796,0.03864556427924316,0.9874126267099103,-41.54652587686972
42,43.0,0.1702829554009485,8.801094146911513,0.1702829554009485,8.801094146911513,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
43,44.0,0.13319307138516323,8.757686575093755,0.13319307138516323,8.757686575093755,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
44,45.0,0.7421012275867873,6.624006373295892,0.0,0.38607861329328935,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
45,46.0,0.2182193545507306,5.0965116688611465,0.2182193545507306,5.0965116688611465,2.9234575676288257,0.6462482459361469,1.0997421195924062e-08,-2.1120019433467387
46,47.0,0.1378014429593044,1.1966544898981353,0.1712934820924461,0.4414165592365927,0.010454357468974027,0.038645564278774094,0.987412625960721,-41.54652587703964
47,48.0,0.4763021987907101,1.4459171399090591,0.17129325524753145,0.4414164909578666,0.010454357469383814,0.03864556427953151,0.9874126262423107,-41.54652587676526
48,49.0,0.9991807675808325,6.426390450600732,0.0,0.3810773050809556,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
49,50.0,0.8932833658535875,8.84006512793113,0.17129356178750946,0.4414164704059659,0.010454357468967649,0.0386455642787623,0.9874126262327059,-41.54652587704391
50,51.0,0.21548065753306567,1.1062340130507085,0.1712929480187111,0.4414164720653886,0.010454357471261125,0.03864556428300137,0.9874126263800987,-41.54652587550825
51,52.0,0.4206197836808313,2.155824009688927,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
52,53.0,0.3561149100773011,0.09011008764930833,0.17129346132725778,0.44141647092971464,0.010454357468943796,0.03864556427871825,0.9874126262564805,-41.546525877059885
53,54.0,0.959952435468064,8.686398104755526,0.0,0.46504765530933395,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
54,55.0,0.7313952365176231,7.844709449350627,0.17129341868380196,0.4414164767462424,0.0104543574689806,0.03864556427878626,0.9874126262481129,-41.54652587703524
55,56.0,0.5481244841063531,2.147055355665851,0.1712952722773566,0.4414169426599087,0.010454357494783177,0.038645564326477165,0.9874126242164216,-41.546525859758425
56,57.0,0.6053001176739973,1.6998372739753451,0.17129312440854338,0.44141643200103886,0.010454357470019524,0.03864556428070651,0.9874126264686888,-41.54652587633961
57,58.0,0.8368791960380292,6.986996689869827,0.17129347444460888,0.4414164772891899,0.010454357468937777,0.03864556427870711,0.9874126262322418,-41.546525877063914
58,59.0,0.08795150792718576,0.40786919105526087,0.17129350025083678,0.44141635583730054,0.010454357469018833,0.03864556427885694,0.9874126266252087,-41.54652587700964
59,60.0,0.3756786827664066,0.9046305383806136,0.17129298409842378,0.44141589383859653,0.0104543574729849,0.038645564286187414,0.9874126282730958,-41.54652587435405
60,61.0,0.4161095287854476,0.20895191571994806,0.171293521520195,0.44141651423069067,0.010454357468947175,0.03864556427872447,0.9874126260987817,-41.546525877057626
61,62.0,0.8696293396335535,5.949100134498161,0.171293494959271,0.441416488896502,0.010454357468934923,0.038645564278701826,0.9874126261888618,-41.54652587706583
62,63.0,0.8401679306580666,6.112123260012878,0.0,0.39758722743391844,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
63,64.0,0.5199308442117161,3.5857361284186533,0.17129346190917916,0.441415950816268,0.010454357470539289,0.0386455642816672,0.9874126279668881,-41.546525875991584
64,65.0,0.6275999636768498,8.940942622032143,0.17129316120143406,0.44141674833459854,0.010454357470205143,0.03864556428104958,0.987412625418824,-41.54652587621532
65,66.0,0.9702819395027442,8.208052067442035,0.17129350986539973,0.4414164842034632,0.01045435746893588,0.03864556427870361,0.9874126262005195,-41.546525877065186
66,67.0,0.2210121126513146,6.631356190509928,0.2210121126513146,6.631356190509928,2.9234575910685945,0.6462482485268993,1.3470446980079487e-11,-2.11200188722197
67,68.0,0.6613386727616786,1.395347655088333,0.17129349023779267,0.4414164724737733,0.010454357468934534,0.038645564278701125,0.9874126262440828,-41.54652587706609
68,69.0,0.12190172298062263,5.529184197774087,0.12190172298062263,5.529184197774087,2.9234575910974403,0.6462482485300876,0.0,-2.1120018871529016
69,70.0,0.22981735802274728,4.301134371044788,0.0,0.3694454790096511,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
70,71.0,0.5455891023364433,7.588749870299531,0.0,0.42442029828763195,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
71,72.0,0.33245161578906246,1.3458173220432808,0.1712944152101854,0.4414167779340575,0.010454357476053614,0.03864556429185932,0.9874126249969204,-41.54652587229931
72,73.0,0.157302470291374,8.075351418310515,0.157302470291374,8.075351418310515,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
73,74.0,0.29992050100873247,6.084537924321257,0.29992050100873247,6.084537924321257,2.923457423299554,0.6462482299837108,7.075469776740562e-08,-2.11200228893237
74,75.0,0.2946136009032053,0.39446066526700563,0.17129349974818336,0.4414163813400915,0.010454357468986998,0.038645564278798096,0.9874126265414507,-41.54652587703096
75,76.0,0.5806615919010648,8.758949070059787,0.17129349210567404,0.4414164735016263,0.010454357468934344,0.038645564278700764,0.9874126262402282,-41.546525877066216
76,77.0,0.5713414352953381,1.1631722570719516,0.17129372440241,0.4414160259723052,0.010454357470484949,0.038645564281566736,0.9874126276526766,-41.546525876027964
77,78.0,0.6389364362514824,5.58274409239714,0.17129355126744383,0.44141638844624387,0.010454357469001882,0.03864556427882561,0.9874126265049846,-41.54652587702099
78,79.0,0.6716964431471265,0.5687829944741823,0.17129370266790067,0.44141633362085675,0.01045435746937636,0.03864556427951774,0.9874126266465537,-41.54652587677025
79,80.0,0.8059244580078515,6.62080328571485,0.0,0.3861451839323133,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
80,81.0,0.10262463111396913,4.723449195387761,0.10262463111396913,4.723449195387761,2.9234575910974403,0.6462482485300876,2.220446049250313e-16,-2.1120018871529016
81,82.0,0.8656351398551483,5.3656614252422665,0.17129349010498818,0.44141648488514174,0.010454357468934748,0.03864556427870149,0.987412626203288,-41.546525877065946
82,83.0,0.449534388069846,7.448246173748656,0.0,0.41914308092143954,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
83,84.0,0.8455870754494791,6.245175203741175,0.17129341207366464,0.441416563569281,0.010454357469030087,0.03864556427887775,0.9874126259641507,-41.54652587700211
84,85.0,0.8525091192238554,3.8137775368514335,0.17129347904801012,0.4414165391544017,0.01045435746895819,0.038645564278744854,0.9874126260275585,-41.54652587705025
85,86.0,0.14791164870896978,3.8307690383963195,0.14791164870896978,3.8307690383963195,2.9234575774595686,0.6462482470227199,6.91904400440535e-09,-2.1120019198077618
86,87.0,0.8166608206421796,1.4037064316880699,0.17129350213188724,0.44141644530035706,0.010454357468940235,0.03864556427871165,0.9874126263304552,-41.54652587706227
87,88.0,0.5060645572579359,7.5426841049231514,0.0,0.4228807572813097,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
88,89.0,0.22568943995737256,3.881097931950875,0.171293537413156,0.44141658014831436,0.010454357469009062,0.03864556427883884,0.9874126258778885,-41.54652587701619
89,90.0,0.5139492309446567,5.186939667467433,0.17129350852924463,0.44141642806640685,0.010454357468949078,0.038645564278728,0.9874126263855227,-41.54652587705635
90,91.0,0.5093085429031126,3.855728500678617,0.17129348898544813,0.4414164960673303,0.010454357468936519,0.03864556427870479,0.9874126261667863,-41.54652587706476
91,92.0,0.8769054469952274,0.24253410804891554,0.17129353667499994,0.44141648186144944,0.010454357468946997,0.03864556427872417,0.9874126262014137,-41.54652587705774
92,93.0,0.40156877140986336,7.63407963487329,0.4015811170899037,7.634078879921629,2.9234572973974684,0.6462482160679959,1.084492592395847e-07,-2.1120025903954973
93,94.0,0.8791257682529905,0.46796241675172956,0.17129347707512577,0.4414162882054019,0.010454357469143062,0.03864556427908656,0.987412626853533,-41.54652587692647
94,95.0,0.9069019394828769,1.2921047074134429,0.17129353031049183,0.4414164669621209,0.010454357468943678,0.038645564278718035,0.9874126262520438,-41.54652587705997
95,96.0,0.7530554135141191,2.5834674653435505,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
96,97.0,0.8215510315251732,4.744325827006409,0.1712935854088837,0.4414164246246966,0.0104543574690107,0.0386455642788419,0.9874126263772787,-41.54652587701509
97,98.0,0.7416488193245012,7.889256620382581,0.17129360307355962,0.4414163434754,0.010454357469122329,0.03864556427904824,0.9874126266396881,-41.54652587694035
98,99.0,0.6567142954546903,1.0596346067944589,0.17129294558426686,0.441416434314025,0.010454357471296822,0.03864556428306735,0.9874126265048869,-41.546525875484356
99,100.0,0.36003743805003074,2.6735092285510142,0.171293259874704,0.4414174216767184,0.010454357474441919,0.03864556428888044,0.9874126231779994,-41.54652587337847
100,101.0,0.12280795556697055,8.36970634473334,0.12280795556697055,8.36970634473334,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
101,102.0,0.11951656738194749,5.870360327262371,0.11951656738194749,5.870360327262371,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
102,103.0,0.9356621447893968,6.990143968949226,0.1712933623229711,0.44141640247269476,0.010454357469107101,0.03864556427902008,0.9874126265066179,-41.54652587695055
103,104.0,0.6759616497812678,5.217382418218707,0.0,0.3578497165014316,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
104,105.0,0.8518340026927527,7.41616177209899,0.0,0.41851519852196545,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
105,106.0,0.5551774881254953,6.830091885961175,0.0,0.39251769607386466,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
106,107.0,0.8508169581538942,1.8491040693627656,0.17129351038615867,0.44141645036616206,0.01045435746893976,0.038645564278710756,0.987412626311697,-41.54652587706259
107,108.0,0.8851794536285307,0.6815458482285411,0.17129336802035808,0.441416530799026,0.010454357469076227,0.03864556427896302,0.9874126260830401,-41.54652587697122
108,109.0,0.46162791376360857,7.149504247630488,0.0,0.4155699847620494,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
109,110.0,0.14587419744037633,9.907621692770611,0.14587419744037633,9.907621692770611,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
110,111.0,0.1423393480867189,4.902530286081351,0.1423393480867189,4.902530286081351,2.923457591094035,0.6462482485297112,1.7368328997235949e-12,-2.112001887161055
111,112.0,0.7816658501165279,2.096111063139068,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
112,113.0,0.6924873596830342,8.719812001347913,0.0,0.4653821294182408,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
113,114.0,0.6248523163804256,1.606796887355896,0.17129363697669892,0.44141613876465785,0.010454357469735463,0.03864556428018149,0.9874126273042654,-41.546525876529806
114,115.0,0.2461035740749169,3.7374461965053065,0.1712938791391418,0.4414158407619769,0.010454357472343908,0.03864556428500265,0.9874126282214514,-41.54652587478325
115,116.0,0.9973987892369327,0.3475620035553196,0.17129349000736943,0.44141647148491864,0.01045435746893462,0.03864556427870127,0.9874126262473941,-41.54652587706603
116,117.0,0.6837960475239084,4.245702452622356,0.0,0.3616235615943153,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
117,118.0,0.6374355996537645,3.485511087673342,0.17129387198661858,0.4414158463504679,0.010454357472262638,0.03864556428485247,0.9874126282049458,-41.54652587483767
118,119.0,0.6085042914520414,0.30463740168568715,0.1712933774070485,0.44141627924511057,0.010454357469273682,0.038645564279327964,0.987412626908155,-41.546525876839
119,120.0,0.7009726857691473,9.37929659590094,0.17129348321579224,0.44141649620165335,0.010454357468937431,0.0386455642787065,0.987412626167806,-41.54652587706415
120,121.0,0.6995671972806514,2.069420674599852,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
121,122.0,0.3819844183445834,6.067913273836931,0.1712935336103327,0.4414163709786013,0.01045435746900901,0.038645564278838765,0.987412626566933,-41.54652587701622
122,123.0,0.7458520060190771,3.9885674014708603,0.17129334664985477,0.44141641028206247,0.010454357469135147,0.03864556427907192,0.987412626484862,-41.54652587693176
123,124.0,0.6032352337108225,5.032191442995502,0.17129347460328068,0.4414166961814906,0.010454357469212057,0.03864556427921406,0.9874126255120598,-41.54652587688027
124,125.0,0.634936235821247,1.5523788899166966,0.171293701322564,0.44141666212268016,0.01045435746946469,0.03864556427968101,0.9874126255662805,-41.54652587671111
125,126.0,0.8023528575047773,8.011692838337055,0.17129339951567765,0.44141618599307963,0.010454357469499928,0.0386455642797461,0.9874126272092896,-41.54652587668751
126,127.0,0.273896216388651,4.93500283532122,0.17129354943339958,0.44141624599448853,0.01045435746926067,0.03864556427930393,0.9874126269739868,-41.54652587684772
127,128.0,0.058734879669851914,9.431294342722746,0.058734879669851914,9.431294342722746,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
128,129.0,0.2694310748043137,4.508487669395242,0.0,0.4372142090690948,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
129,130.0,0.07515361340687932,9.544953238437328,0.07515361340687932,9.544953238437328,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
130,131.0,0.530813731357697,7.831967778133688,0.17129348272203698,0.4414164710539987,0.01045435746893576,0.03864556427870337,0.9874126262506573,-41.546525877065264
131,132.0,0.020970861796218654,1.370124256956852,0.02100727711142026,1.370122169737553,2.923457546486728,0.6462482435993517,2.434234414039338e-08,-2.1120019939699084
132,133.0,0.26315218775957816,3.079217417446328,0.17129350796453072,0.44141649005890243,0.010454357468936182,0.03864556427870417,0.9874126261817396,-41.54652587706499
133,134.0,0.4134913257403664,3.047937276732185,0.17129348407616124,0.4414165868178929,0.010454357469003943,0.0386455642788294,0.9874126258694792,-41.54652587701961
134,135.0,0.768537408353662,7.1186996519796955,0.0,0.4117884010401588,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
135,136.0,0.3209295020450935,3.174451805110397,0.17129348491090837,0.4414157217843342,0.01045435747221582,0.03864556428476593,0.9874126287140403,-41.54652587486902
136,137.0,0.13034979749157094,8.922907039700355,0.13034979749157094,8.922907039700355,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
137,138.0,0.01048259573997079,4.322530360868302,0.01048259573997079,4.322530360868302,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
138,139.0,0.7041965832427493,3.3211350441823844,0.17129346703340753,0.4414165196317473,0.010454357468950745,0.03864556427873107,0.9874126260948239,-41.54652587705524
139,140.0,0.8249654486590677,1.7407444608525113,0.17129373827503075,0.4414163543669492,0.010454357469468246,0.03864556427968758,0.9874126265691403,-41.54652587670873
140,141.0,0.13680197532297533,3.1906319900664593,0.13683799095791313,3.1906297252114753,2.92345728945763,0.6462482151904206,1.5467274927516428e-07,-2.112002609406847
141,142.0,0.7037630203045326,0.5933530528939962,0.1712934925627963,0.4414164709349808,0.010454357468934479,0.038645564278701014,0.9874126262485555,-41.546525877066124
142,143.0,0.5171327450469403,0.382649784522171,0.17129344246100697,0.44141605250946353,0.01045435746999785,0.038645564280666435,0.9874126276374219,-41.54652587635412
143,144.0,0.3198563654401516,1.4422814707062568,0.17129349173929104,0.44141631614873145,0.010454357469083533,0.03864556427897651,0.9874126267579095,-41.54652587696632
144,145.0,0.9688395953595452,0.4366132126813043,0.17129349273676428,0.4414164771889233,0.010454357468934205,0.03864556427870051,0.9874126262279386,-41.54652587706631
145,146.0,0.5314959091271225,3.7141200302320097,0.1712934875492135,0.44141651749538113,0.01045435746894392,0.038645564278718465,0.9874126260966586,-41.54652587705981
146,147.0,0.23620048829668827,8.266024852829474,0.23620048829668827,8.266024852829474,2.9234575910972898,0.6462482485300709,6.905587213168474e-14,-2.1120018871532613
147,148.0,0.2943413385316457,5.945847837700212,0.2943526628065028,5.945847171566393,2.9234573977002065,0.6462482271542643,8.215019542401336e-08,-2.1120023502280922
148,149.0,0.46833518654506145,7.242584381807721,0.0,0.40859828745663984,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
149,150.0,0.9264498758051762,0.6727679923040079,0.17129331937852055,0.4414149500679681,0.010454357482634173,0.038645564304022155,0.9874126312918443,-41.546525867893116
150,151.0,0.7373409437571504,1.1393952226205757,0.17129338469723404,0.44141653147318455,0.010454357469045886,0.03864556427890694,0.987412626076632,-41.54652587699153
151,152.0,0.09044382030021192,3.0184353643781603,0.09044382030021192,3.0184353643781603,2.923457590624385,0.6462482484778017,2.5173008122436613e-10,-2.1120018882855964
152,153.0,0.06594901291738642,1.552118743348221,0.17129338792106538,0.4414166826237512,0.010454357469262297,0.03864556427930691,0.9874126255785288,-41.54652587684662
153,154.0,0.8710755855754505,3.1528373024859513,0.17129359020638488,0.44141694911785967,0.010454357470291517,0.0386455642812092,0.9874126246503812,-41.54652587615748
154,155.0,0.6479541012734558,4.215038309251205,0.17129336545689525,0.44141644593304674,0.010454357469072903,0.038645564278956865,0.9874126263628676,-41.54652587697344
155,156.0,0.6470720701480863,4.905329436625547,0.17129342024389232,0.4414161377624541,0.010454357469646488,0.03864556428001702,0.9874126273626798,-41.54652587658938
156,157.0,0.13842601347299677,2.3027745007972795,0.17129348497273814,0.44141646340121427,0.010454357468936231,0.03864556427870425,0.9874126262752616,-41.54652587706495
157,158.0,0.5056952971242843,1.1645701922643372,0.17129354835066504,0.44141644843881345,0.010454357468959652,0.038645564278747546,0.9874126263083883,-41.54652587704927
158,159.0,0.06890754873347904,1.3703090721667188,0.1712935173516099,0.44141626809207346,0.01045435746918797,0.038645564279169556,0.9874126269094695,-41.54652587689639
159,160.0,0.6161817369908298,1.8124852182845688,0.17129361400662188,0.44141620789524133,0.01045435746945153,0.03864556427965668,0.9874126270828049,-41.54652587671992
160,161.0,0.9464282053931186,7.6573727277570125,0.0,0.4323122910259286,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
161,162.0,0.5689486005625334,9.305200926815413,0.569008730241245,9.30519684119502,2.923455295654216,0.6462479948191292,6.933257657992797e-07,-2.112007383421747
162,163.0,0.7721183736703553,3.997039219961058,0.17129335547313876,0.4414164500452495,0.010454357469092438,0.03864556427899296,0.9874126263518463,-41.54652587696036
163,164.0,0.5426113879339055,8.275531737315621,0.17129349218305517,0.44141646942936835,0.010454357468934607,0.03864556427870128,0.9874126262536046,-41.546525877066045
164,165.0,0.9022610182806553,3.5522918121375753,0.17129342254560642,0.4414155408320181,0.010454357474028852,0.038645564288116926,0.9874126293246347,-41.54652587365505
165,166.0,0.5003291931906645,6.544517395959755,0.0,0.38384849121337017,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
166,167.0,0.9146720279049191,3.5402144932589494,0.17129348817227624,0.4414162538787879,0.010454357469221645,0.0386455642792318,0.9874126269636208,-41.54652587687385
167,168.0,0.6537685439617639,4.595822616572276,0.0,0.4428591070342135,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
168,169.0,0.9047416685363832,7.452122433861705,0.0,0.4203527941697867,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
169,170.0,0.2802631751454291,1.774813655154812,0.17129349137006167,0.44141648052393867,0.010454357468934375,0.03864556427870081,0.9874126262173141,-41.546525877066195
170,171.0,0.9930014160062248,2.0165161871822663,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
171,172.0,0.8272945851816299,2.034231710484051,0.17129445516728847,0.44141541490676933,0.010454357482315884,0.03864556430343385,0.9874126294675899,-41.546525868106244
172,173.0,0.8148647736000509,7.8965125037052575,0.17129348536271308,0.44141644955597226,0.0104543574689395,0.03864556427871029,0.9874126263207073,-41.54652587706276
173,174.0,0.8930362209552867,5.7764047311838125,0.17129334336958807,0.4414162209569111,0.010454357469500773,0.03864556427974771,0.9874126271084118,-41.54652587668694
174,175.0,0.8204461166417957,6.492297129116513,0.0,0.3829051825164823,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
175,176.0,0.4788722044971446,3.518597849244234,0.17129347546078522,0.4414163725540116,0.01045435746900088,0.03864556427882372,0.9874126265765056,-41.546525877021665
176,177.0,0.17169696793056555,2.949366348101691,0.17129341756753114,0.4414166257470616,0.010454357469106092,0.038645564279018205,0.987412625758202,-41.546525876951215
177,178.0,0.8189722239624085,6.829121862351235,0.0,0.39872426645510967,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
178,179.0,0.7185041100040521,4.232943764080128,0.0,0.357629766134704,0.42509157802554576,0.24642923586572207,0.49326771953234483,-15.609525632324974
179,180.0,0.6171756462632276,9.791756477065276,0.6172547829600252,9.791751059177363,2.9234542346063668,0.646247877543502,9.616162509606951e-07,-2.1120099240237193
180,181.0,0.06828571606442568,0.6592161477564419,0.17129315896926056,0.44141845799562107,0.010454357492208487,0.03864556432171835,0.987412619789147,-41.54652586148238
181,182.0,0.17371558343309756,9.62094093875376,0.17371558343309756,9.62094093875376,2.9234575910974407,0.6462482485300876,0.0,-2.1120018871529
182,183.0,0.7226257727661854,6.277751698935121,0.1712933927254717,0.44141667688026115,0.010454357469241405,0.0386455642792683,0.9874126255962185,-41.54652587686061
