,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.19460775331251035,1.2630920760756013,0.14826218331472343,0.5538180822721068,0.007371836402734793,0.03245180250933633,0.992417555986983,-43.991990061282934
19,20.0,0.3769579318997953,9.005326766584298,0.3769579318997953,9.005326766584298,2.430062900772529,0.5891959291844303,9.679319568078881e-10,-3.405951048624056
20,21.0,0.5283122294731317,3.4034419810537293,0.14826207055932544,0.553818052901787,0.0073718364028811005,0.03245180250965841,0.9924175542561771,-43.99199006114401
21,22.0,0.38220426543609365,6.028761655852766,0.0,0.5808941775807293,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
22,23.0,0.08940924870218114,5.316755579992849,0.08940924870218114,5.316755579992849,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
23,24.0,0.6841650522775989,1.4485181296696295,0.14826184963371697,0.5538185808425865,0.007371836405246502,0.03245180251486479,0.9924175946444243,-43.99199005889791
24,25.0,0.6658989207691953,5.3105441869561165,0.14826315853208963,0.5538174333905173,0.00737183641366895,0.032451802533403205,0.9924175034306926,-43.9919900509003
25,26.0,0.022042032047864146,1.2771746638771784,0.14826217663534969,0.5538180870704836,0.007371836402735714,0.03245180250933841,0.9924175563733628,-43.99199006128205
26,27.0,0.8486331141517723,6.458365772704592,0.14826218186914128,0.5538180840313542,0.007371836402734826,0.032451802509336464,0.9924175561245008,-43.991990061282905
27,28.0,0.5551659496362702,7.432633476255928,0.14826219063804805,0.5538180879864827,0.0073718364027338884,0.03245180250933439,0.9924175563840455,-43.99199006128379
28,29.0,0.13861422029361536,7.477869497661645,0.13861422029361536,7.477869497661645,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
29,30.0,0.007545627792466925,0.6244783681752012,0.14826205643340948,0.5538180757410796,0.007371836402903989,0.03245180250970878,0.9924175560223018,-43.99199006112227
30,31.0,0.4732530629844198,9.409426078617821,0.4732530629844198,9.409426078617821,2.430062820587924,0.5891959194636031,2.9826361269691404e-08,-3.4059512796025384
31,32.0,0.41285989565700953,6.946366060329165,0.14826223017757348,0.5538183661882842,0.007371836403268295,0.03245180251051061,0.9924175770234209,-43.99199006077634
32,33.0,0.1765856958452423,8.730283381124387,0.1765856958452423,8.730283381124387,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
33,34.0,0.6920588387244032,9.359290790526892,0.0,0.6265128329543531,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
34,35.0,0.8922029067691971,8.704002401562743,0.14826217679011222,0.5538180960412166,0.007371836402735743,0.032451802509338455,0.9924175570435194,-43.99199006128203
35,36.0,0.4933523688397471,5.558920815157464,0.14826234371519,0.5538184849298541,0.007371836404054689,0.032451802512241536,0.992417585433202,-43.991990060029615
36,37.0,0.5343748165305625,3.633997893756396,0.14826225359027423,0.5538180728385328,0.007371836402771902,0.03245180250941805,0.992417554991389,-43.99199006124769
37,38.0,0.29508929951906404,9.34515948951818,0.29508929951906404,9.34515948951818,2.4300629031550067,0.5891959294732595,8.549827512638331e-13,-3.4059510417611287
38,39.0,0.5996661485098799,3.3305868171109654,0.1482621555731266,0.5538185326631885,0.007371836404035261,0.03245180251219877,0.9924175897795764,-43.99199006004806
39,40.0,0.3401433422883916,5.978683759315045,0.14826218149387194,0.5538180905404457,0.0073718364027345945,0.03245180250933593,0.9924175566127741,-43.991990061283126
40,41.0,0.49467416701235645,9.83668702371224,0.49467416701235645,9.83668702371224,2.4300628269513878,0.5891959202350495,2.685123112744492e-08,-3.4059512612720475
41,42.0,0.5227996696932127,6.962761697426552,0.148262177899192,0.5538181664962958,0.007371836402773272,0.03245180250942108,0.9924175623072787,-43.9919900612464
42,43.0,0.1853738760450151,0.767258226222721,0.14826221752428212,0.5538180764347299,0.007371836402741586,0.03245180250935134,0.9924175554092376,-43.99199006127648
43,44.0,0.10870251399182274,1.0711494411660922,0.0,0.6480147655125509,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
44,45.0,0.22335221061112487,8.354923318882395,0.22335221061112487,8.354923318882395,2.430062903156889,0.5891959294734876,8.104628079763643e-15,-3.4059510417557055
45,46.0,0.5190173259305048,7.704316057304874,0.14826225667943085,0.5538181192649797,0.007371836402782465,0.03245180250944127,0.9924175584502077,-43.991990061237665
46,47.0,0.47665640024418865,8.076846159210191,0.4767052944662189,8.076842917359228,2.4300613623690253,0.5891957426828329,5.543352395998014e-07,-3.4059554801257796
47,48.0,0.5973214836160262,1.8423649717224833,0.0,0.5977567613043897,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
48,49.0,0.9725808598931652,9.608240437574082,0.14826215201309367,0.553818107904401,0.007371836402748961,0.03245180250936757,0.9924175580328871,-43.991990061269476
49,50.0,0.2498145082257236,4.204795179799534,0.14826222986281254,0.5538180135574073,0.007371836402784295,0.03245180250944531,0.9924175506565653,-43.99199006123593
50,51.0,0.4477392527530386,3.463942215436957,0.1482622385750494,0.5538181373028677,0.007371836402772714,0.032451802509419835,0.9924175598737747,-43.99199006124692
51,52.0,0.21773010804142046,5.3189000650613085,0.21773010804142046,5.3189000650613085,2.4300628953535774,0.5891959285274876,3.870708198405737e-09,-3.4059510642338005
52,53.0,0.7821026298443081,9.335718167707032,0.0,0.6188861834401322,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
53,54.0,0.23706113091994718,7.494091797420933,0.23706113091994718,7.494091797420933,2.430062903152688,0.5891959294729783,2.043032409915213e-12,-3.405951041767808
54,55.0,0.6912714440546035,9.892172478968554,0.0,0.6025319536705139,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
55,56.0,0.1396964030393526,2.74588932630207,0.14826214024934803,0.5538181430803462,0.007371836402773204,0.03245180250942088,0.9924175607117611,-43.99199006124646
56,57.0,0.47337905838422734,1.1317833605479883,0.1482617623912828,0.5538182856777818,0.007371836404605571,0.03245180251345405,0.9924175729329908,-43.99199005950652
57,58.0,0.6341142281407104,0.32282597423831316,0.14826214437104526,0.553818134178101,0.007371836402764403,0.03245180250940155,0.992417560029074,-43.99199006125482
58,59.0,0.9022541297990434,1.946046519475632,0.0,0.5409193952232607,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
59,60.0,0.27801103690869966,3.989866741923706,0.1482621761074947,0.5538180807244959,0.007371836402736477,0.032451802509340065,0.9924175559010142,-43.991990061281335
60,61.0,0.9711281734781297,2.189617052378283,0.0,0.45631659885069986,0.5712393737451409,0.2856669823776182,0.48094742145439784,-13.540999614327728
61,62.0,0.7244229188641841,3.700352633007594,0.14826242949454482,0.5538181231263343,0.00737183640328114,0.0324518025105389,0.9924175580248958,-43.991990060764145
62,63.0,0.6871025773302942,2.596080431289333,0.1482621898563908,0.5538181044841559,0.007371836402735234,0.032451802509337366,0.9924175576209023,-43.991990061282515
63,64.0,0.20932283019974962,0.4617177486118317,0.1482621858809532,0.5538180855837757,0.007371836402734199,0.032451802509335055,0.9924175562240214,-43.9919900612835
64,65.0,0.2560787564500674,8.2631516117171,0.2560787564500674,8.2631516117171,2.430062903155253,0.5891959294732894,7.813749647311852e-13,-3.405951041760418
65,66.0,0.9540882463229944,7.676020480262918,0.14826265556368246,0.5538182835936506,0.007371836405089112,0.03245180251451837,0.992417569088814,-43.99199005904737
66,67.0,0.01286266876636466,9.338959818201387,0.01286266876636466,9.338959818201387,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
67,68.0,0.3485055476947818,0.9122103412733837,0.14826221390625696,0.5538180801095204,0.007371836402739447,0.0324518025093466,0.9924175556989635,-43.991990061278514
68,69.0,0.23093705301015044,9.01374246424163,0.23093705301015044,9.01374246424163,2.430062903156902,0.5891959294734892,1.3322676295501878e-15,-3.405951041755668
69,70.0,0.8307826306199031,6.420178392044605,0.1482625931891899,0.5538181935944391,0.007371836404357449,0.03245180251290792,0.9924175626172396,-43.99199005974212
70,71.0,0.15082628319288482,3.9201997404418147,0.15082628319288482,3.9201997404418147,2.430062892355651,0.5891959281640473,5.77155045977662e-09,-3.4059510728695788
71,72.0,0.9494398465377892,5.490248769830382,0.14826218842784666,0.5538180868299308,0.007371836402733983,0.03245180250933458,0.9924175563066886,-43.9919900612837
72,73.0,0.6920106193165204,3.449141916763058,0.1482622592079801,0.5538181624514183,0.00737183640281803,0.032451802509519574,0.9924175616690591,-43.99199006120389
73,74.0,0.5167542635666699,3.4455645260747674,0.14826215765070372,0.5538179312726852,0.007371836402917328,0.03245180250973815,0.9924175448017417,-43.99199006110961
74,75.0,0.669995951951128,1.017517273200694,0.1482618507108439,0.5538177112736423,0.007371836404896218,0.03245180251409378,0.9924175296167883,-43.99199005923053
75,76.0,0.18118206037704954,3.6755402918585407,0.14826213726568485,0.553818079473385,0.007371836402761397,0.03245180250939494,0.9924175559678032,-43.991990061257674
76,77.0,0.7826851669644543,3.563556210398258,0.1482625038572027,0.5538177925908122,0.007371836404141546,0.032451802512432744,0.9924175330013372,-43.99199005994714
77,78.0,0.6406983961567089,2.372453604649154,0.0,0.6303638321312818,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
78,79.0,0.039276146915541266,4.763725464236937,0.039276146915541266,4.763725464236937,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
79,80.0,0.5134334130556802,4.898227261592066,0.0,0.6506815334579368,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
80,81.0,0.7544695034341641,4.363957007201841,0.1482621630627559,0.5538183339597325,0.007371836403130491,0.03245180251020733,0.992417574890674,-43.99199006090719
81,82.0,0.4774913630266152,7.6969535256041866,0.14826218172002573,0.5538179107039518,0.007371836402950684,0.03245180250981154,0.9924175431643196,-43.99199006107793
82,83.0,0.6400757814416423,1.555909596011457,0.14826217479442033,0.5538180361092216,0.007371836402756408,0.03245180250938393,0.9924175525702768,-43.99199006126241
83,84.0,0.024433185730649565,8.119949220400217,0.024433185730649565,8.119949220400217,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
84,85.0,0.02555922514077069,4.824190520285942,0.02555922514077069,4.824190520285942,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
85,86.0,0.562220898212465,7.71166475174449,0.14826213863324206,0.5538183015100663,0.0073718364030455185,0.03245180251002029,0.9924175725651002,-43.99199006098788
86,87.0,0.5671861669493308,5.533198450274256,0.14826237777262918,0.553817783961413,0.007371836403626025,0.03245180251129805,0.9924175328771931,-43.99199006043666
87,88.0,0.9684360641017468,3.2961973890043037,0.148262153697835,0.5538181117206107,0.007371836402748666,0.03245180250936693,0.9924175583112932,-43.99199006126976
88,89.0,0.9229656541545698,3.8878267274372047,0.14826215929639092,0.553818129672484,0.00737183640275202,0.032451802509374295,0.9924175596305495,-43.99199006126658
89,90.0,0.5328938770508856,0.08747728281593584,0.1482621875002547,0.5538180851090366,0.007371836402734117,0.032451802509334896,0.9924175561818367,-43.99199006128357
90,91.0,0.09602736303770276,3.0322076520422137,0.09602736303770276,3.0322076520422137,2.4300629016370414,0.5891959292892356,8.502388793019122e-10,-3.4059510461337545
91,92.0,0.7348446967658545,4.255761081062798,0.14826200516720572,0.5538182336867499,0.007371836403162779,0.03245180251027842,0.9924175680443578,-43.99199006087654
92,93.0,0.5237134493204393,1.0641069513269132,0.148262188099445,0.5538180828286842,0.0073718364027342866,0.03245180250933524,0.9924175560088472,-43.99199006128342
93,94.0,0.6567083448532213,8.747025306633951,0.14826137855499277,0.553818660516248,0.007371836410553202,0.032451802526545184,0.992417602542031,-43.991990053858885
94,95.0,0.4205443776176666,8.81240595378641,0.4205443776176666,8.81240595378641,2.4300628677456535,0.5891959251805626,1.3622781680489027e-08,-3.405951143760741
95,96.0,0.7979024799637132,8.392050977892296,0.1482621741629444,0.5538180526683854,0.007371836402746272,0.03245180250936163,0.9924175538111152,-43.991990061272034
96,97.0,0.48871927201826393,8.69147831502919,0.48874009980221683,8.691476982761671,2.4300622666885934,0.5891958523140542,2.258029950796825e-07,-3.4059528751562533
97,98.0,0.6281843692695942,2.2404407127200696,0.14826223087948404,0.5538180710253073,0.007371836402750754,0.03245180250937148,0.9924175549495935,-43.99199006126778
98,99.0,0.45619303228413666,0.40964839556277044,0.14826238372353598,0.5538181204534086,0.007371836403093807,0.03245180251012657,0.9924175580142035,-43.99199006094203
99,100.0,0.20037589459460814,7.93024628929498,0.20037589459460814,7.93024628929498,2.430062903156902,0.5891959294734892,1.5543122344752192e-15,-3.405951041755668
100,101.0,0.6714297406421151,2.6771396223582795,0.1482621860284245,0.5538180851996939,0.007371836402734214,0.03245180250933508,0.9924175561946924,-43.99199006128349
101,102.0,0.9087226793501003,1.7852770488089629,0.1482621598724402,0.5538181437930149,0.0073718364027600515,0.03245180250939196,0.9924175606840462,-43.991990061258946
102,103.0,0.7880688554810933,3.0287760841258353,0.14826206475000764,0.5538182616317118,0.007371836403054533,0.03245180251004012,0.9924175698881234,-43.99199006097932
103,104.0,0.8628541905978909,0.9391897426254547,0.1482624436311259,0.5538184066745497,0.007371836404081587,0.03245180251230075,0.9924175791687307,-43.99199006000407
104,105.0,0.5480693309246052,7.8662601302217485,0.14826177068117996,0.5538178802853532,0.007371836404756031,0.03245180251378526,0.992417542584902,-43.99199005936365
105,106.0,0.0322123351352378,4.00996037704574,0.0322123351352378,4.00996037704574,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
106,107.0,0.16635810345506297,6.5454696102580225,0.16635810345506297,6.5454696102580225,2.430062903156896,0.5891959294734884,5.10702591327572e-15,-3.405951041755687
107,108.0,0.4307388575171204,0.07726854647615168,0.0,0.5435467653142655,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
108,109.0,0.2479815054896829,3.068486381526222,0.0,0.6666313596780673,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
109,110.0,0.32731021958463014,7.17039755492518,0.32731021958463014,7.17039755492518,2.4300628785849834,0.5891959264946209,1.061975696270423e-08,-3.4059511125371422
110,111.0,0.3530776722251284,2.0598806322473813,0.14826214202716195,0.5538183926277759,0.007371836403350795,0.032451802510692226,0.9924175793644187,-43.991990060698
111,112.0,0.19078614424022555,9.430842083545881,0.19078614424022555,9.430842083545881,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
112,113.0,0.431822266034536,2.7257303115423688,0.14826215947274857,0.5538180350744504,0.007371836402764652,0.03245180250940204,0.9924175525561516,-43.99199006125458
113,114.0,0.07396622141943299,3.64785380065874,0.07396622141943299,3.64785380065874,2.4300629031569048,0.5891959294734896,1.1102230246251565e-16,-3.40595104175566
114,115.0,0.4884586108374751,2.0838410706954926,0.14826219465458923,0.5538178852978272,0.007371836403012722,0.032451802509948106,0.9924175412111323,-43.991990061019024
115,116.0,0.3068065192838354,7.212310747664568,0.3068065192838354,7.212310747664568,2.430062897225035,0.5891959287543654,2.631535322983325e-09,-3.40595105884291
116,117.0,0.16183803347161363,2.072763481827368,0.14826223906291985,0.5538182025052403,0.007371836402845873,0.032451802509580865,0.9924175647473052,-43.99199006117746
117,118.0,0.19769648638001336,6.107715860960924,0.19769648638001336,6.107715860960924,2.4300629031383196,0.5891959294712364,9.439893311480319e-12,-3.405951041809198
118,119.0,0.2573252990048298,8.474493893586883,0.2573252990048298,8.474493893586883,2.43006290315607,0.5891959294733883,3.944622406493181e-13,-3.405951041758067
119,120.0,0.7286351803152087,2.672782573518777,0.0,0.5137575246026431,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
120,121.0,0.4505138466554748,4.636329210452429,0.1482621792872034,0.5538181344064604,0.007371836402747603,0.03245180250936457,0.9924175599020061,-43.99199006127077
121,122.0,0.9792213456948321,1.9923215412240678,0.0,0.6207825488950501,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
122,123.0,0.2068363389984914,7.645933238418556,0.2068363389984914,7.645933238418556,2.43006290315687,0.5891959294734853,1.7763568394002505e-14,-3.4059510417557615
123,124.0,0.43191866516404687,1.0925820998676723,0.14826220334467666,0.5538181445355453,0.00737183640275595,0.032451802509382906,0.9924175605600861,-43.99199006126285
124,125.0,0.39094614525520754,0.7572595836773843,0.1482621089126022,0.5538180538119015,0.007371836402807362,0.03245180250949609,0.9924175541659592,-43.991990061214025
125,126.0,0.5083035046557791,1.032357496716093,0.1482621861887772,0.5538180842396546,0.0073718364027342866,0.03245180250933523,0.9924175561222425,-43.99199006128342
126,127.0,0.21861092827030026,7.626335343317729,0.21861092827030026,7.626335343317729,2.4300629031566845,0.5891959294734628,1.092459456231154e-13,-3.405951041756296
127,128.0,0.2700575386004589,4.023241239301024,0.14826216590458297,0.5538182580463106,0.007371836402923298,0.03245180250975129,0.9924175692025002,-43.99199006110394
128,129.0,0.8735912249688355,1.293160547332987,0.1482622905875401,0.5538179577767626,0.007371836402930306,0.03245180250976673,0.9924175462347036,-43.99199006109728
129,130.0,0.7945633160876177,8.152493544442251,0.0,0.6229661722896098,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
130,131.0,0.8899514340678987,1.9262433390086757,0.0,0.5268103708019416,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
131,132.0,0.7351812310728909,2.5682888797231493,0.0,0.5451249801222087,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
132,133.0,0.8594319331984273,1.5383674888059156,0.14826218656851217,0.5538180239715915,0.007371836402763386,0.03245180250939932,0.9924175516140612,-43.991990061255784
133,134.0,0.34406059163512315,2.531238250679015,0.0,0.4795019029147522,0.5712393737451409,0.2856669823776182,0.48094742145439784,-13.540999614327728
134,135.0,0.8959353996149637,8.072337408337651,0.0,0.5388144150121561,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
135,136.0,0.615965087527908,3.5159750656975053,0.148262406836519,0.5538181177250392,0.007371836403180982,0.03245180251031844,0.9924175577146649,-43.99199006085925
136,137.0,0.4311467344206713,5.415264586005481,0.14826218554474385,0.5538180851781261,0.007371836402734268,0.032451802509335215,0.9924175561950767,-43.99199006128343
137,138.0,0.6169184623589189,1.971410075895789,0.14826216932041467,0.5538180577270084,0.007371836402745645,0.03245180250936026,0.9924175542093713,-43.99199006127263
138,139.0,0.7265507475527383,8.998980927375841,0.14826218505428604,0.5538180652931304,0.007371836402738342,0.03245180250934416,0.9924175547101799,-43.991990061279566
139,140.0,0.6827215162186454,4.202172720959971,0.14826217688647672,0.5538177954800446,0.007371836403318308,0.032451802510620714,0.9924175345681772,-43.99199006072885
140,141.0,0.25649241228454334,6.696958924971974,0.25649241228454334,6.696958924971974,2.430062902380764,0.5891959293793975,3.670200809935409e-10,-3.4059510439914007
141,142.0,0.2800952094946113,1.0167850241670013,0.0,0.6562336564750392,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
142,143.0,0.16995499945591197,2.490643125498581,0.1482621361218589,0.5538180161882961,0.007371836402801755,0.03245180250948377,0.9924175512403024,-43.99199006121935
143,144.0,0.38948218298168813,2.5289980990379752,0.14826215626808703,0.5538180694613085,0.00737183640274823,0.032451802509365954,0.9924175551406993,-43.99199006127017
144,145.0,0.9256925491116892,5.137387947294954,0.0,0.5980833069589804,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
145,146.0,0.5965889265247387,5.030437485878146,0.14826226679142776,0.553817997465649,0.0073718364028380725,0.03245180250956369,0.9924175493007774,-43.991990061184865
146,147.0,0.04049129505053861,1.1462087349472136,0.14826219877045838,0.5538180846268349,0.007371836402734683,0.03245180250933611,0.992417556099247,-43.99199006128304
147,148.0,0.7825948516159716,5.731195547493578,0.14826215556076092,0.5538180104254045,0.007371836402790285,0.03245180250945851,0.9924175507291352,-43.99199006123024
148,149.0,0.12350650675176011,4.529493213556418,0.12350650675176011,4.529493213556418,2.4300629031559096,0.5891959294733689,5.454525719983394e-13,-3.405951041758528
149,150.0,0.4935101239844102,0.9193697709335674,0.1482613384663657,0.5538176651739404,0.00737183641105994,0.03245180252766058,0.9924175282780391,-43.991990053377705
150,151.0,0.33975425321486985,5.257511256374181,0.14826222724942834,0.5538180701651444,0.007371836402748411,0.032451802509366336,0.9924175549002643,-43.99199006127
151,152.0,0.09975958535799911,4.425996025249007,0.09975958535799911,4.425996025249007,2.430062903156903,0.5891959294734893,1.5543122344752192e-15,-3.4059510417556673
152,153.0,0.5153159697396057,3.598219106593227,0.14826218914952982,0.5538184408147352,0.007371836403553663,0.03245180251113872,0.992417582773023,-43.991990060505366
153,154.0,0.3920107660722356,8.751104439577349,0.3920107660722356,8.751104439577349,2.430062892704338,0.5891959282063187,4.164500744252564e-09,-3.4059510718651573
154,155.0,0.2983160021555208,4.77433959242177,0.0,0.6342163596510896,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
155,156.0,0.18008389648976497,0.2619010196591443,0.1482622072392658,0.5538181033519946,0.007371836402737921,0.03245180250934323,0.9924175574644708,-43.991990061279964
156,157.0,0.625756939243488,6.394498442510618,0.14826224348437247,0.5538181021360016,0.007371836402761753,0.032451802509395694,0.9924175572238702,-43.99199006125733
157,158.0,0.5270520607920922,6.314985077342562,0.14826219085163275,0.5538180867698439,0.007371836402733954,0.03245180250933451,0.9924175562921883,-43.99199006128373
158,159.0,0.3518309173994538,1.4637692272455833,0.14826183642687166,0.5538183941138037,0.007371836404403831,0.03245180251301001,0.9924175807362312,-43.99199005969808
159,160.0,0.7756805958309902,9.423449067289262,0.14826213715643366,0.5538181187219926,0.007371836402764073,0.032451802509400815,0.99241755890311,-43.99199006125513
160,161.0,0.8003179655122608,2.5831698347006027,0.0,0.5106960120458754,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
161,162.0,0.22831184408344218,6.613688272849565,0.22831184408344218,6.613688272849565,2.430062903088184,0.5891959294651585,3.365285827783282e-11,-3.4059510419536174
162,163.0,0.8813205725655515,3.5105999607766694,0.14826222010546364,0.5538181184983961,0.0073718364027483664,0.03245180250936624,0.9924175585439281,-43.991990061270045
163,164.0,0.2949813084616293,5.186779671750173,1.1102230246251565e-16,0.5911693056154944,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
164,165.0,0.6575869358624596,2.246732101427215,0.14826216145180374,0.5538181128649191,0.007371836402744403,0.03245180250935752,0.9924175583648505,-43.9919900612738
165,166.0,0.15683634777591782,3.6680784126728607,0.15684918195408923,3.6680777021301205,2.430062788027806,0.5891959155163206,6.114764827813701e-08,-3.405951373394694
166,167.0,0.598357105795253,7.484215936206442,0.0,0.6153861300868401,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
167,168.0,0.09035594474207331,5.092114413669545,0.09035594474207331,5.092114413669545,2.4300629031569057,0.5891959294734896,0.0,-3.4059510417556593
168,169.0,0.8619997740128003,8.18403341303344,0.0,0.5289064268970712,0.335945256098082,0.21907117437623588,0.6500553827646258,-17.257020467396124
169,170.0,0.6347706154805558,0.9512159924221636,0.1482624657678702,0.5538175055418397,0.007371836405551081,0.03245180251553523,0.9924175116940498,-43.9919900586087
170,171.0,0.14244361779049886,5.514476419656199,0.14244361779049886,5.514476419656199,2.4300629031568586,0.589195929473484,2.5091040356528538e-14,-3.4059510417557943
171,172.0,0.4407792738156062,2.7619620456281098,0.1482621179731778,0.5538182059642517,0.007371836402863458,0.03245180250961952,0.992417565505902,-43.991990061160756
172,173.0,0.9020278317395177,6.761005300371744,0.14826222897786362,0.5538183861261672,0.007371836403343944,0.03245180251067717,0.992417578519226,-43.99199006070451
173,174.0,0.9369435172650746,3.9394567441311996,0.14826216692313435,0.5538182443697937,0.00737183640289397,0.03245180250968671,0.9924175681756283,-43.99199006113179
174,175.0,0.29891878625913293,1.6147154200344942,0.14826224248910594,0.553818065359674,0.007371836402761895,0.032451802509396006,0.9924175544779964,-43.9919900612572
175,176.0,0.6292684845320451,4.323878473793588,0.1482622005690761,0.5538180669775796,0.00737183640273815,0.032451802509343736,0.9924175547720794,-43.99199006127975
176,177.0,0.1780638317457015,5.241208774469275,0.1780638317457015,5.241208774469275,2.43006290302301,0.5891959294572574,6.953415621069325e-11,-3.4059510421413552
177,178.0,0.2260313800033893,0.6547487662932443,0.14826215413209923,0.5538180719044088,0.007371836402748959,0.03245180250936754,0.9924175553322023,-43.99199006126948
178,179.0,0.13970720848530993,1.8237298983749508,0.148262174301563,0.5538178677121411,0.007371836403069629,0.03245180251007337,0.9924175399801527,-43.99199006096499
179,180.0,0.13727763137632643,1.8246573496382328,0.14826216604619666,0.5538181308618227,0.0073718364027494255,0.03245180250936857,0.9924175596916182,-43.991990061269036
180,181.0,0.31873274142103014,3.777299336385129,0.14826217808226025,0.5538180928507274,0.007371836402735277,0.032451802509337414,0.9924175567996127,-43.99199006128247
181,182.0,0.3923475954368649,8.343112247788739,0.3923475954368649,8.343112247788739,2.4300628730727176,0.5891959258263657,1.198111121425427e-08,-3.405951128415687
