,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
113,114.0,0.8764214397089675,0.4204921680865952,0.1642174948364052,0.40966257735971995,0.07651413079910724,0.10454946252448248,0.9208942309553088,-27.613329915543048
114,115.0,0.34706374197947487,2.9032927472356413,0.1642176477537811,0.4096629930518296,0.07651413079755925,0.10454946252342495,0.9208941662284221,-27.613329915684673
115,116.0,0.6422318383315648,1.236121959097158,0.16421770195828692,0.40966257725811317,0.07651413079893918,0.1045494625243677,0.920894227470836,-27.613329915558424
116,117.0,0.20841306456297026,6.617022909729592,0.20841306456297026,6.617022909729592,3.151729890483196,0.6710045657161245,2.6735280655998395e-12,-1.585710727627328
117,118.0,0.6526961492688373,8.899406377247788,0.1642176598480849,0.40966305164028416,0.07651413079752274,0.10454946252339996,0.9208941572654565,-27.613329915688013
118,119.0,0.143686452731557,9.703492538781333,0.143686452731557,9.703492538781333,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
119,120.0,0.20434478365883058,7.999026912272239,0.20434478365883058,7.999026912272239,3.1517298904897415,0.6710045657168215,2.1094237467877974e-15,-1.5857107276127893
120,121.0,0.09645956457743221,2.2749683733985915,0.1642180580426723,0.4096629074349835,0.07651413079891028,0.10454946252434798,0.9208941720936245,-27.613329915561067
121,122.0,0.853682282351278,3.1313812371439202,0.16421762866266754,0.40966283352077215,0.0765141307978479,0.10454946252362211,0.9208941903998751,-27.613329915658262
122,123.0,0.5979946005311999,7.6444531119880486,0.0,0.413327285487177,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
123,124.0,0.26167712577495894,6.7909557710632855,0.26167712577495894,6.7909557710632855,3.151729889583521,0.6710045656203542,3.4651104208194283e-10,-1.5857107296255073
124,125.0,0.17569467692765783,5.688206343003361,0.17569467692765783,5.688206343003361,3.15172989048185,0.6710045657159814,3.3424374379364963e-12,-1.5857107276303166
125,126.0,0.9649830804435161,9.547328917224226,0.16421771868671378,0.4096630364781598,0.07651413079751189,0.10454946252339256,0.920894158537927,-27.613329915689
126,127.0,0.8170615715506286,4.640278791130862,0.16421765084087636,0.409662980532371,0.07651413079756739,0.10454946252343049,0.9208941680478446,-27.613329915683927
127,128.0,0.07177357475810642,1.304002951854587,0.16421771850307376,0.40966306089417603,0.07651413079750485,0.10454946252338773,0.9208941548909871,-27.613329915689647
128,129.0,0.20469440634638547,6.58091802862752,0.20469440634638547,6.58091802862752,3.1517298904849977,0.6710045657163165,1.9464430067728244e-12,-1.5857107276233249
129,130.0,0.9958377733944398,9.818638280634781,0.0,0.4856555831544155,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
130,131.0,0.09261688559064551,1.6751393942212849,0.16421758441061143,0.4096628203855358,0.07651413079793794,0.10454946252368365,0.9208941931111848,-27.613329915650024
131,132.0,0.332240207479091,9.601994256222252,0.332240207479091,9.601994256222252,3.1517298904662003,0.6710045657143154,8.223310921096072e-12,-1.5857107276650746
132,133.0,0.015512157075973088,3.7609224680078897,0.015512157075973088,3.7609224680078897,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
133,134.0,0.4786067002282627,6.704545533852205,0.16421770117944004,0.40966306447072753,0.07651413079750316,0.10454946252338661,0.9208941546490312,-27.613329915689803
134,135.0,0.18174062889183484,0.3587724371711309,0.164217515294295,0.409662966184277,0.07651413079785249,0.10454946252362526,0.9208941724828419,-27.613329915657843
135,136.0,0.13362143844992613,0.42871617731220374,0.1642176298109927,0.4096630308090134,0.07651413079755857,0.10454946252342447,0.920894160887108,-27.613329915684734
136,137.0,0.18984242672118212,7.057614870215619,0.18984242672118212,7.057614870215619,3.151729890489702,0.6710045657168172,1.865174681370263e-14,-1.5857107276128781
137,138.0,0.18800764232833933,4.01184057471177,0.1880382400749141,4.011838753945999,3.1517295407717816,0.6710045284892729,1.4606912324133248e-07,-1.5857115043373007
138,139.0,0.9375188190084268,2.021262720024364,0.16421752331824754,0.4096631213298579,0.07651413079784389,0.10454946252361937,0.9208941491538765,-27.61332991565863
139,140.0,0.018272885779677117,1.4616440123388732,0.018272885779677117,1.4616440123388732,3.151729890468554,0.6710045657145661,9.689360425113591e-12,-1.5857107276598468
140,141.0,0.9261585842167595,3.6455590825202724,0.16421716362642214,0.4096629176302098,0.07651413080011679,0.10454946252517225,0.9208941856812236,-27.613329915450684
141,142.0,0.7211811745540714,0.7802888468050152,0.16421770340885916,0.40966307425230974,0.07651413079750292,0.10454946252338645,0.9208941531490742,-27.61332991568982
142,143.0,0.3476821739961692,2.2953546450763262,0.16421752331824754,0.4096631213298579,0.07651413079784389,0.10454946252361937,0.9208941491538765,-27.61332991565863
143,144.0,0.43862105849810096,1.810859029463661,0.1642175718674368,0.40966310177322135,0.07651413079768273,0.1045494625235093,0.9208941512573134,-27.613329915673376
144,145.0,0.746994346643453,7.2573370696626345,0.0,0.3955920881376254,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
145,146.0,0.3629722630838548,9.167911733002938,0.3629722630838548,9.167911733002938,3.1517298897648223,0.6710045656396537,2.433911960864066e-10,-1.5857107292228365
146,147.0,0.49721476096689154,6.698784411896014,0.16421770844611736,0.40966306468262387,0.076514130797503,0.10454946252338651,0.92089415449457,-27.613329915689814
147,148.0,0.9538933249679878,9.286022837337702,0.164217705312245,0.40966305660750474,0.07651413079750388,0.1045494625233871,0.9208941557547036,-27.613329915689732
148,149.0,0.47621454930356155,4.530092708731474,0.0,0.29517714225890684,0.44592692152888186,0.2523962082375593,0.7059577925091367,-15.274572397619163
149,150.0,0.18194558120684057,1.7539471771897974,0.16421752331824754,0.4096631213298579,0.07651413079784389,0.10454946252361937,0.9208941491538765,-27.61332991565863
150,151.0,0.4517887430462193,6.024010966172155,0.0,0.2952718385864686,0.44592692152888186,0.2523962082375593,0.7059577925091367,-15.274572397619163
151,152.0,0.13167371469929412,5.978672914696482,0.13167371469929412,5.978672914696482,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
152,153.0,0.25724704999281156,4.436076201331145,0.16421775347442674,0.4096632575315598,0.07651413079770907,0.10454946252352727,0.9208941249039534,-27.613329915670963
153,154.0,0.7008468547993248,2.68670420871044,0.16421752331824754,0.4096631213298579,0.07651413079784389,0.10454946252361937,0.9208941491538765,-27.61332991565863
154,155.0,0.03329372015506349,1.777962574732408,0.03329372015506349,1.777962574732408,3.1517298903475077,0.6710045657016807,6.503464433649242e-11,-1.5857107279286913
155,156.0,0.12819197739329857,3.5540300250255465,0.12819197739329857,3.5540300250255465,3.151729884563995,0.6710045650860245,2.6208969439167618e-09,-1.5857107407738873
156,157.0,0.11994215497675476,2.3749663278268622,0.16421765866205307,0.409663340719441,0.07651413079798572,0.10454946252371627,0.9208941140697665,-27.613329915645654
157,158.0,0.9347846497769389,8.035118692218965,0.16421770410010253,0.4096630640888984,0.07651413079750298,0.10454946252338651,0.9208941546567624,-27.61332991568982
158,159.0,0.9119257662658335,7.722274887085976,0.0,0.42012503198806417,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
159,160.0,0.2402030102741335,4.026858791184477,0.0,0.40432147855946954,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
160,161.0,0.8976238153789634,9.453346517017255,0.1642175528520268,0.4096625096059009,0.07651413079938058,0.10454946252466923,0.9208942401038386,-27.613329915518044
161,162.0,0.14011851260248198,7.847953045945046,0.14011851260248198,7.847953045945046,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
162,163.0,0.837939793845642,0.26954563763307426,0.1642176230285206,0.40966284436455874,0.07651413079782537,0.10454946252360672,0.9208941888739949,-27.613329915660326
163,164.0,0.6383493297435574,2.632750368645493,0.16421752331824754,0.4096631213298579,0.07651413079784389,0.10454946252361937,0.9208941491538765,-27.61332991565863
164,165.0,0.17777282127235927,8.703456051013749,0.17777282127235927,8.703456051013749,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
165,166.0,0.9920474926449366,4.886009229611994,0.1642176973429884,0.40966305538234804,0.07651413079750458,0.10454946252338757,0.920894156072512,-27.613329915689672
166,167.0,0.14182362359624168,9.136422996827195,0.14182362359624168,9.136422996827195,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
167,168.0,0.38486130754740755,3.9261559916400506,0.16421767346944333,0.40966295500229394,0.07651413079758307,0.10454946252344119,0.9208941714820906,-27.613329915682492
168,169.0,0.14161955460297804,6.401149747236345,0.14161955460297804,6.401149747236345,3.151729890489746,0.671004565716822,2.220446049250313e-16,-1.5857107276127795
169,170.0,0.07443263092634955,0.41458610094550863,0.16421752019112004,0.4096634525708741,0.0765141307988468,0.10454946252430457,0.9208940996877518,-27.61332991556688
170,171.0,0.484523840730656,6.208673114242132,0.0,0.36089141100569677,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
171,172.0,0.45049729124740645,7.990633976292479,0.45052753372261317,7.990632022299944,3.1517290324917364,0.6710044743827545,2.582518242588705e-07,-1.5857126332287734
172,173.0,0.8924943860545785,0.6585678706907996,0.164217635496515,0.4096629908663837,0.07651413079757315,0.10454946252343439,0.9208941667622308,-27.613329915683398
173,174.0,0.413217101084585,5.56605552755005,0.1642177999232472,0.40966277232711723,0.07651413079817296,0.1045494625238442,0.9208941966539426,-27.613329915628526
174,175.0,0.712341569621763,5.65733274652178,0.0,0.2783551542439766,0.44592692152888186,0.2523962082375593,0.7059577925091367,-15.274572397619163
175,176.0,0.4238274056957513,4.178028315704704,0.0,0.45389949135326224,0.5498405517583016,0.28026532117118225,0.42397923584502883,-13.808259684150379
176,177.0,0.2676010524243191,3.2483689352078198,0.16421770013074535,0.40966306147437775,0.07651413079750347,0.10454946252338677,0.9208941551146869,-27.61332991568977
177,178.0,0.8409784698371563,9.018545281906672,0.16421791145912557,0.40966331166143644,0.07651413079811129,0.10454946252380207,0.9208941141421603,-27.613329915634164
178,179.0,0.6184841698043919,2.2167133802404053,0.16421756284222727,0.4096631110073752,0.07651413079771317,0.10454946252353009,0.9208941500293305,-27.61332991567059
179,180.0,0.4198892902512755,0.9389261716957649,0.16421763665474262,0.4096628444076424,0.07651413079781352,0.10454946252359865,0.9208941886373222,-27.613329915661406
180,181.0,0.6451294918238293,9.584536889836608,0.1642177208353737,0.4096630310656485,0.07651413079751514,0.10454946252339475,0.9208941593107571,-27.61332991568871
