,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.45046919927248774,9.299692424944698,0.45046919927248774,9.299692424944698,1.9093174771596881,0.5222639558635471,1.748239975007948e-08,-5.094150188618466
64,65.0,0.13401295847060468,2.419161570757436,0.16375162618763517,0.6448653086890438,0.024992957423821998,0.05975301238529677,0.9707323819164142,-35.445499421314885
65,66.0,0.5938830327703223,3.3065323427580995,0.16375161539406194,0.6448653832898392,0.02499295742383543,0.05975301238531284,0.9707323985605281,-35.445499421311126
66,67.0,0.07904504870166362,6.1125286037785855,0.07904504870166362,6.1125286037785855,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
67,68.0,0.59864392604486,7.623756021658617,0.16375160832043964,0.6448652774309499,0.024992957423831782,0.05975301238530847,0.9707323758534006,-35.44549942131214
68,69.0,0.7029816507569813,7.705501558866049,0.16375154742387435,0.6448654054776172,0.024992957423863163,0.05975301238534597,0.9707324061456518,-35.44549942130335
69,70.0,0.47409110888062556,0.1393119534242671,0.16375161621111228,0.6448653373571479,0.024992957423817654,0.059753012385291585,0.9707323885496797,-35.4454994213161
70,71.0,0.9979703093151779,0.8445894714593791,0.163751630643633,0.6448655447945534,0.024992957424111225,0.0597530123856425,0.9707324330224191,-35.44549942123388
71,72.0,0.3794555808867017,4.454232881182857,0.16375173079597488,0.6448658601658785,0.024992957425742684,0.05975301238759275,0.9707324974524517,-35.44549942077694
72,73.0,0.3867464779080084,2.3209871087875635,0.16375152466749543,0.6448653289722851,0.024992957423855343,0.05975301238533661,0.9707323904528105,-35.44549942130555
73,74.0,0.32367201148348845,3.37788682164495,0.16375159486761984,0.6448653244255808,0.02499295742381568,0.05975301238528919,0.9707323866090398,-35.445499421316654
74,75.0,0.37442315333729403,3.4258642435854907,0.16375159633193273,0.644865356070215,0.02499295742381935,0.05975301238529362,0.9707323934233885,-35.445499421315624
75,76.0,0.4735640454100313,8.929829312597462,0.4735640454100313,8.929829312597462,1.9093173097978435,0.5222639329739382,9.250777244229624e-08,-5.094150802205769
76,77.0,0.708677492523073,4.212783834272825,0.16375126617370475,0.6448653251832014,0.024992957424602308,0.05975301238622952,0.9707324001459207,-35.445499421096336
77,78.0,0.2955307441356122,9.424631360190038,0.2955307441356122,9.424631360190038,1.9093175148392412,0.5222639610168737,7.803757640090225e-13,-5.0941500504765
78,79.0,0.39786450319871813,2.5216374195493443,0.16375165642316822,0.6448652952429109,0.024992957423841965,0.05975301238532063,0.970732377765426,-35.44549942130929
79,80.0,0.10292130669120902,8.603332855271617,0.10292130669120902,8.603332855271617,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
80,81.0,0.3414999572705594,1.713402450167295,0.1637518763725201,0.644865023336742,0.02499295742479115,0.05975301238645526,0.9707323097519099,-35.44549942104344
81,82.0,0.00617729546614143,9.234320098087563,0.00617729546614143,9.234320098087563,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
82,83.0,0.7272591011114152,1.9835541878681076,0.1637515111753348,0.6448659737666665,0.02499295742628948,0.05975301238824638,0.9707325310649714,-35.4454994206238
83,84.0,0.26406259272591026,0.2901147238841252,0.16375187618021655,0.6448655361396962,0.024992957424697218,0.05975301238634302,0.9707324211515737,-35.445499421069755
84,85.0,0.7196855762553771,2.2775952540258175,0.16375209840698207,0.6448660457886343,0.024992957429212436,0.059753012391740475,0.9707325228134515,-35.44549941980514
85,86.0,0.34960798725553965,7.428167969877462,0.34960798725553965,7.428167969877462,1.9093174786679183,0.5222639560698236,1.907662161571011e-08,-5.094150183088944
86,87.0,0.8308284933300998,7.142058053070147,0.1637516804095771,0.6448654411410825,0.0249929574239494,0.05975301238544907,0.9707324084817782,-35.4454994212792
87,88.0,0.6424042678525057,2.599802970053397,0.0,0.7654258189326,0.4585098790109562,0.25593243500439616,0.5364802350038768,-15.079785131416603
88,89.0,0.9422047431798669,7.892018377546029,0.16375159842245182,0.6448653286014672,0.02499295742381533,0.05975301238528881,0.9707323873715041,-35.445499421316754
89,90.0,0.23873654540848843,4.976488384711516,0.23874929076881785,4.976487629759855,1.9093173354617634,0.5222639364839206,1.0970347574801309e-07,-5.0941507081158885
90,91.0,0.041889700933831264,6.019559865065498,0.041889700933831264,6.019559865065498,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
91,92.0,0.5595369915160072,0.6820300227424196,0.1637515633238814,0.6448652175262275,0.0249929574239075,0.059753012385398964,0.9707323646714326,-35.44549942129093
92,93.0,0.9999701465864268,7.328622605361201,0.16375161282905507,0.6448653279048846,0.024992957423816443,0.05975301238529013,0.9707323866340399,-35.44549942131644
93,94.0,0.8630539710815013,3.6266551047696645,0.16375073283953775,0.6448649266669734,0.024992957430630656,0.05975301239343581,0.9707323352710729,-35.44549941940792
94,95.0,0.08217503153168859,8.661367295967404,0.08217503153168859,8.661367295967404,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
95,96.0,0.23251464593640359,9.136918541079014,0.23251464593640359,9.136918541079014,1.9093175148406163,0.5222639610170616,1.2212453270876722e-15,-5.094150050471459
96,97.0,0.23059792886392483,7.29179926740582,0.23059792886392483,7.29179926740582,1.90931751483633,0.5222639610164755,2.6509905381999488e-12,-5.094150050487173
97,98.0,0.30040499221693673,3.8301624078240675,0.1637509570814415,0.6448652004697402,0.024992957426954582,0.059753012389041446,0.9707323856280856,-35.445499420437514
98,99.0,0.3978495090318367,8.265616875049908,0.3978495090318367,8.265616875049908,1.909317472150889,0.5222639551785078,2.1150978968265122e-08,-5.094150206981883
99,100.0,0.4536630905905703,6.496403624103163,0.16375086492803367,0.6448658817602364,0.024992957428836202,0.05975301239129073,0.9707325373694763,-35.44549941991051
100,101.0,0.25230341771632026,8.382215428770804,0.25230341771632026,8.382215428770804,1.909317514840004,0.5222639610169779,3.689271110829395e-13,-5.094150050473704
101,102.0,0.8365516001048633,3.2656144644451235,0.16375159659084654,0.6448653254906037,0.024992957423815503,0.05975301238528902,0.9707323867702754,-35.4454994213167
102,103.0,0.8214124748093378,8.6636066763374,0.1637513648894596,0.6448649322162382,0.02499295742530478,0.059753012387069274,0.970732310768055,-35.44549942089959
103,104.0,0.43415389925211656,1.9016829341801686,0.16375168260666734,0.644865246450601,0.02499295742389487,0.05975301238538386,0.9707323661013092,-35.44549942129447
104,105.0,0.6689893252009973,2.7025104794982986,0.0,0.5352852457049697,0.41592544435603684,0.2437579139685335,0.48536178432079624,-15.762115828952364
105,106.0,0.09991269406107173,3.364807515732013,0.09991269406107173,3.364807515732013,1.9093175147189307,0.522263961000419,8.793565875464537e-11,-5.094150050917586
106,107.0,0.6473324981486018,2.482493778556706,0.16375154342031153,0.6448652560969963,0.024992957423877197,0.05975301238536278,0.97073237385967,-35.445499421299424
107,108.0,0.30565688750233766,2.433967832240293,0.16375166814075642,0.64486489188173,0.02499295742496239,0.05975301238665999,0.9707322896692664,-35.44549942099549
108,109.0,0.33164153737525914,4.268648094540836,0.0,0.6191064390597119,0.41592544435603684,0.2437579139685335,0.48536178432079624,-15.762115828952364
109,110.0,0.7289038734881096,0.4898368153421831,0.16375155237549274,0.6448652424844842,0.024992957423883907,0.05975301238537075,0.9707323705383778,-35.44549942129755
110,111.0,0.37382213511054607,9.90338890723179,0.37382213511054607,9.90338890723179,1.9093175146786825,0.5222639609949145,8.274625429294247e-11,-5.094150051065146
111,112.0,0.436368936236574,0.9921255074226495,0.16375157312141025,0.6448652742600659,0.024992957423841382,0.05975301238531994,0.970732376596712,-35.44549942130946
112,113.0,0.32110327736553135,3.690938727717064,0.16375159703482847,0.6448653243877999,0.024992957423815538,0.059753012385289045,0.9707323865126577,-35.4454994213167
113,114.0,0.32752154702115543,8.950818735137013,0.32752154702115543,8.950818735137013,1.9093175147425478,0.522263961003649,5.325129226463332e-11,-5.094150050831001
114,115.0,0.556919989511266,7.29420346813493,0.1637515931735096,0.6448653195275695,0.024992957423816388,0.05975301238529005,0.9707323856140078,-35.445499421316455
115,116.0,0.34575075858922033,2.724723488945895,0.16375159348548127,0.6448657160876058,0.02499295742471348,0.05975301238636246,0.970732471742781,-35.4454994210652
116,117.0,0.17273765756818094,7.540582568172073,0.17273765756818094,7.540582568172073,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
117,118.0,0.5749085707821202,4.453418991477936,0.16375173512732674,0.6448658833741957,0.024992957425911268,0.05975301238779426,0.9707325023175085,-35.445499420729725
118,119.0,0.2561541339262232,6.615836885806228,0.2561541339262232,6.615836885806228,1.9093175138931842,0.522263960887484,5.660774071714059e-10,-5.094150053944963
119,120.0,0.7602310633996407,7.713277822926884,0.16375052669131332,0.6448660412195616,0.024992957433809592,0.05975301239723589,0.9707325857649276,-35.44549941851757
120,121.0,0.041566505670387666,1.5924602135204262,0.1637519688932197,0.644865313371922,0.02499295742476576,0.059753012386424935,0.9707323689890962,-35.445499421050556
121,122.0,0.12977525025688108,6.88595591115919,0.12977525025688108,6.88595591115919,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
122,123.0,0.8932255739612925,9.944608971772839,0.0,0.8162117452127974,0.4585098790109562,0.25593243500439616,0.5364802350038768,-15.079785131416603
123,124.0,0.9830310985870678,8.35112751987481,0.16375161657481432,0.6448653147622274,0.02499295742381826,0.05975301238529229,0.970732383626758,-35.44549942131593
124,125.0,0.6216667682836585,6.373546544723846,0.16375138363530461,0.6448652044673551,0.024992957424281786,0.0597530123858464,0.9707323691450853,-35.445499421186106
125,126.0,0.8758108665296723,5.82424809194395,0.16375174430336145,0.6448653120240969,0.02499295742395992,0.05975301238546162,0.9707323778350182,-35.44549942127626
126,127.0,0.20506198879760718,8.894764560969904,0.20506198879760718,8.894764560969904,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
127,128.0,0.5271144890613377,7.602967604362667,0.16375159175500076,0.6448666991908789,0.024992957435135976,0.05975301239882148,0.9707326853617915,-35.44549941814608
128,129.0,0.603653292572499,2.428461544160897,0.16375159091263164,0.6448653649510298,0.0249929574238228,0.05975301238529772,0.9707323955729912,-35.445499421314665
129,130.0,0.2823403723532457,2.86093341181484,0.16375165138199102,0.6448652302779727,0.024992957423886044,0.05975301238537332,0.9707323638586858,-35.44549942129695
130,131.0,0.1996785111462025,1.8466891677811925,0.16375161909045702,0.6448653116040964,0.02499295742381934,0.05975301238529357,0.9707323828383885,-35.44549942131563
131,132.0,0.0753596124176481,8.902410165708652,0.0753596124176481,8.902410165708652,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
132,133.0,0.3980691241558879,1.9874025923044358,0.1637517057802372,0.6448652408806023,0.024992957423927584,0.05975301238542299,0.9707323639485067,-35.44549942128531
133,134.0,0.7175167903094244,3.9110978820040216,0.1637515357001733,0.644865475995334,0.02499295742395891,0.05975301238546045,0.9707324219406582,-35.44549942127654
134,135.0,0.9554176579444922,4.246865056225827,0.16375156981431913,0.6448653063480737,0.02499295742382617,0.05975301238530175,0.9707323837015093,-35.44549942131371
135,136.0,0.39421101464156805,8.925070231528656,0.39421101464156805,8.925070231528656,1.9093175080895337,0.5222639600937351,3.36043415316567e-09,-5.09415007522249
136,137.0,0.027687743279330768,5.030206398630405,0.027687743279330768,5.030206398630405,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
137,138.0,0.23085440272964797,5.49167692452804,0.23085440272964797,5.49167692452804,1.9093175040744843,0.5222639595446081,6.6539092014039625e-09,-5.094150089942591
138,139.0,0.19620238585916483,0.908232196228094,0.1637516104930322,0.6448652895019344,0.02499295742382531,0.05975301238530072,0.9707323783870975,-35.44549942131396
139,140.0,0.1678513379461838,9.062615813338667,0.1678513379461838,9.062615813338667,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
140,141.0,0.2249006677782941,8.134470211108018,0.2249006677782941,8.134470211108018,1.909317514840568,0.5222639610170551,3.1308289294429414e-14,-5.094150050471635
141,142.0,0.14197731541345227,9.135531812749461,0.14197731541345227,9.135531812749461,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
142,143.0,0.005461986854784495,1.5875446169257081,0.005461986854784495,1.5875446169257081,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
143,144.0,0.7178728725834775,6.7282378716661855,0.16375121486481403,0.6448661024998722,0.024992957428010772,0.05975301239030402,0.9707325710838821,-35.445499420141694
144,145.0,0.5294969503805212,6.303241096977789,0.16375142546512167,0.6448652632678862,0.024992957424074466,0.059753012385598575,0.9707323802162234,-35.44549942124417
145,146.0,0.8811704279969405,4.0180892392903145,0.1637517609404441,0.6448656397530226,0.024992957424654936,0.059753012386292464,0.9707324483477476,-35.44549942108159
146,147.0,0.5608032285268947,8.155837078243245,0.16375174910816048,0.6448652264770468,0.024992957424012856,0.059753012385524926,0.9707323590568061,-35.44549942126143
147,148.0,0.6462358523766779,9.325675947937603,0.16375159882984305,0.6448652556350395,0.024992957423848796,0.05975301238532881,0.9707323715049668,-35.44549942130738
148,149.0,0.6134612450989705,9.421882473438862,0.16375159922948965,0.6448652535371465,0.024992957423850697,0.05975301238533107,0.9707323710329966,-35.44549942130685
149,150.0,0.6826077802670993,7.441731785410106,0.16375159732141456,0.6448653403452344,0.02499295742381596,0.059753012385289565,0.9707323899673115,-35.445499421316576
150,151.0,0.7629081465033843,9.529791022803341,0.0,0.7380320706533355,0.4585098790109562,0.25593243500439616,0.5364802350038768,-15.079785131416603
151,152.0,0.5847584758103539,7.826867059944577,0.0,0.8241676255023783,0.4585098790109562,0.25593243500439616,0.5364802350038768,-15.079785131416603
152,153.0,0.14151115761650357,3.1659162340188014,0.14157499544045313,3.1659121706025064,1.9093169329808362,0.5222638814377317,4.023866172486734e-07,-5.094152183704434
153,154.0,0.0575694712570185,0.7520685976859673,0.16375127021960115,0.64486454170376,0.02499295742873794,0.05975301239117329,0.9707322297895573,-35.44549941993803
154,155.0,0.8741720844556312,8.258131438895475,0.16375165988599674,0.6448652879286197,0.024992957423847335,0.05975301238532703,0.9707323760357058,-35.44549942130779
155,156.0,0.9467441209728801,2.719356137522192,0.16375162369315424,0.6448653265554796,0.024992957423819163,0.05975301238529339,0.970732385898897,-35.445499421315674
156,157.0,0.689918782157727,0.539338269100912,0.16375155660792182,0.6448652436927657,0.02499295742387925,0.05975301238536523,0.970732370628648,-35.44549942129885
157,158.0,0.5830111466233507,2.7577153586641345,0.1637516123846791,0.6448653665409391,0.02499295742382516,0.059753012385300515,0.9707323950447357,-35.445499421314004
158,159.0,0.18788976536935964,7.629163033832158,0.18788976536935964,7.629163033832158,1.909317514840617,0.5222639610170617,8.881784197001252e-16,-5.094150050471455
159,160.0,0.40937869844310637,7.020044783794333,0.40943412077652486,7.02004114226279,1.909316002050717,0.5222637541170057,7.385945175464315e-07,-5.094155596711625
160,161.0,0.4112978807095071,8.259653135619885,0.4112978807095071,8.259653135619885,1.9093174353351652,0.5222639501433248,3.8726045037407175e-08,-5.094150341956851
161,162.0,0.05584878040590713,6.5966547149242345,0.05584878040590713,6.5966547149242345,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
162,163.0,0.08939072786328905,3.3871375443381737,0.08939072786328905,3.3871375443381737,1.909317514834931,0.522263961016284,4.149569576838985e-12,-5.094150050492301
163,164.0,0.9011321300275474,6.085009046238991,0.16375164425973102,0.6448653065844802,0.024992957423830814,0.059753012385307294,0.970732380723962,-35.44549942131242
164,165.0,0.4090651129509577,0.6738486622621634,0.1637514844920078,0.6448654364690293,0.024992957423958885,0.0597530123854604,0.9707324154380716,-35.445499421276544
165,166.0,0.9661585610040009,7.116781784418697,0.16375177347076364,0.6448655700048468,0.024992957424439872,0.059753012386035385,0.9707324326871417,-35.445499421141825
166,167.0,0.8924802407464405,6.17270930688115,0.16375163799394427,0.6448653103852787,0.024992957423826616,0.059753012385302263,0.9707323818045154,-35.44549942131359
167,168.0,0.12746771955203162,1.1675778844545222,0.16375158567013692,0.6448654587272631,0.02499295742391422,0.059753012385406985,0.9707324161565701,-35.44549942128905
168,169.0,0.956064978378023,1.2689987952787372,0.16375157888600989,0.644865318398705,0.024992957423819604,0.059753012385293916,0.9707323859500923,-35.44549942131556
169,170.0,0.1770813737595388,2.6053353718936396,0.1637513866757275,0.6448644642099035,0.02499295742895192,0.05975301239142905,0.9707322082186087,-35.445499419878104
170,171.0,0.7527973508242659,7.573167924535946,0.1637515972766382,0.6448653419632335,0.024992957423816145,0.0597530123852898,0.9707323903205991,-35.445499421316526
171,172.0,0.043977539067248994,8.246031968326596,0.043977539067248994,8.246031968326596,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
172,173.0,0.11596480352289384,5.878921756382285,0.11596480352289384,5.878921756382285,1.9093175148406183,0.522263961017062,0.0,-5.09415005047145
173,174.0,0.3062364581726247,2.126281768596746,0.16375164887441868,0.6448653377136013,0.024992957423833072,0.059753012385309986,0.9707323872981448,-35.44549942131178
174,175.0,0.9195713891513333,4.586309768750988,0.1637517835209791,0.6448663233089488,0.024992957430300382,0.059753012393041004,0.9707325959102704,-35.44549941950042
175,176.0,0.29919571671141454,9.346468294001355,0.29919571671141454,9.346468294001355,1.9093175148380719,0.5222639610167137,1.4361845046551025e-12,-5.094150050480787
176,177.0,0.07823435164247372,1.1810738193040389,0.1637515572296642,0.64486546739207,0.024992957423933388,0.05975301238542993,0.9707324191958934,-35.445499421283685
177,178.0,0.8571213608880859,4.888526925015785,0.16375161064077728,0.644865291477846,0.02499295742382438,0.05975301238529961,0.9707323788102991,-35.44549942131422
178,179.0,0.600647237981675,6.865190784957328,0.1637516146842417,0.6448653191916247,0.024992957423817252,0.05975301238529109,0.9707323846658432,-35.445499421316214
179,180.0,0.6937484294106547,0.2478253293072858,0.1637516426836454,0.6448653155396237,0.02499295742382843,0.05975301238530443,0.9707323827333456,-35.44549942131308
180,181.0,0.5539556896887179,9.522320710942857,0.5539792708256425,9.522319223244127,1.9093166797048025,0.5222638467978753,3.4326516795690765e-07,-5.094153112273348
181,182.0,0.23591541496882895,4.034690255724535,0.16375131407960347,0.64486462519339,0.02499295742770415,0.0597530123899375,0.9707322461416377,-35.44549942022758
