,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.6970296154349218,8.508869428635927,0.0,0.6555348765207719,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
54,55.0,0.5433645293505649,4.6532491236126505,0.14516737357590936,0.5682849954136009,0.008783947806632796,0.035423857591485246,0.9908295647750619,-42.76517639609045
55,56.0,0.1585076654152766,8.750030379167217,0.1585076654152766,8.750030379167217,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
56,57.0,0.3117230726718714,6.079076664800958,0.31173941515480247,6.07907568780469,2.327850367004003,0.5766715290606459,1.3649684260652606e-07,-3.7067542761565546
57,58.0,0.7567357216974748,5.594128604597751,0.1451673936838743,0.5682850658816875,0.008783947806666388,0.035423857591553,0.9908295639510636,-42.76517639606369
58,59.0,0.012742598740475897,3.4359319320306723,0.012742598740475897,3.4359319320306723,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
59,60.0,0.21265035733715376,9.026096137017474,0.21265035733715376,9.026096137017474,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
60,61.0,0.22654552831368957,8.509991679269353,0.22654552831368957,8.509991679269353,2.3278506728701553,0.5766715669463058,6.661338147750939e-15,-3.7067533563968658
61,62.0,0.4419500239179126,9.459628792352126,0.4419500239179126,9.459628792352126,2.3278506528651994,0.5766715644684217,7.609388341656143e-09,-3.7067534165530844
62,63.0,0.5338584210405568,5.551906269950264,0.14516735709920964,0.5682848285687894,0.008783947806830873,0.03542385759188464,0.9908295667510159,-42.765176395932606
63,64.0,0.8990401993336136,2.3225503726363397,0.0,0.3761766092348839,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
64,65.0,0.12902639318007814,5.230143111467233,0.12902639318007814,5.230143111467233,2.327850672870153,0.5766715669463057,8.326672684688674e-15,-3.7067533563968738
65,66.0,0.30374884617863274,5.675219287220424,0.30378752634883105,5.675216800320833,2.327849925626972,0.5766714743901259,3.3681519862049925e-07,-3.7067556034065996
66,67.0,0.8511933908088843,9.756150983582991,0.14516731142565006,0.568284230433986,0.008783947810656133,0.03542385759959788,0.9908295738445659,-42.76517639288423
67,68.0,0.6452554656848721,7.721036618604524,0.1451673799442671,0.5682849723130514,0.008783947806637445,0.035423857591494634,0.9908295650556241,-42.76517639608675
68,69.0,0.08087128321624781,1.0800101540945601,0.14516737082903525,0.5682849954953088,0.008783947806632992,0.035423857591485655,0.990829564771873,-42.765176396090304
69,70.0,0.5411785871682376,8.325246261177698,0.0,0.469200043491977,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
70,71.0,0.0048363308814851624,3.3258330942213816,0.0048363308814851624,3.3258330942213816,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
71,72.0,0.687668920679863,0.1811525827379092,0.1451674562865912,0.5682846211802738,0.008783947807665789,0.03542385759356819,0.9908295693034039,-42.765176395267254
72,73.0,0.8860787517193142,3.43286389480399,0.1451673717622183,0.5682850076487393,0.008783947806633441,0.03542385759148655,0.990829564627719,-42.76517639608994
73,74.0,0.3525322263826778,6.41062540087083,0.3525689081514307,6.410623047198004,2.3278498485541292,0.5766714648436106,3.4954104732864977e-07,-3.7067558351697842
74,75.0,0.9673919097214149,3.314085022094813,0.0,0.6556949934062417,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
75,76.0,0.1703247934103549,1.5355734223492483,0.14516737162114765,0.5682849913488381,0.008783947806633195,0.035423857591486044,0.9908295648219502,-42.76517639609014
76,77.0,0.18915545942915202,6.687513961451215,0.18915545942915202,6.687513961451215,2.3278506728699067,0.5766715669462751,1.3566925360919413e-13,-3.7067533563976127
77,78.0,0.8843654756104518,4.999877742690318,0.0,0.6177566709519825,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
78,79.0,0.4477297119807544,5.539175091997506,0.14516737709715896,0.5682849921607047,0.008783947806632933,0.03542385759148552,0.9908295648166853,-42.765176396090354
79,80.0,0.7225469748352433,9.161401853395848,0.14516727829429554,0.5682846772663838,0.00878394780742131,0.03542385759307524,0.990829568491208,-42.765176395462085
80,81.0,0.7379089151979081,6.124960520821645,0.0,0.409208915132689,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
81,82.0,0.14811778976550438,8.179882641137008,0.14811778976550438,8.179882641137008,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
82,83.0,0.2737773534510263,6.330116322800272,0.2737773534510263,6.330116322800272,2.3278506607171696,0.5766715654409944,5.688023718697366e-09,-3.7067533929416934
83,84.0,0.3809757055854851,1.874672066647178,0.1451673307402043,0.5682854978032204,0.008783947808344758,0.03542385759493724,0.9908295587499689,-42.76517639472618
84,85.0,0.24246828732010361,6.522593401987092,0.24246828732010361,6.522593401987092,2.327850672446098,0.5766715668937807,2.0633572628270258e-10,-3.706753357672034
85,86.0,0.5382628229106827,0.9074020884683276,0.14516746782736492,0.5682852746778523,0.00878394780722952,0.03542385759268851,0.9908295615210995,-42.76517639561492
86,87.0,0.8213746276005212,2.7736527941899003,0.14516723901537426,0.5682847496765329,0.008783947807234814,0.03542385759269915,0.9908295675961777,-42.7651763956107
87,88.0,0.9688241294991583,2.6164817229349455,0.1451672969385882,0.5682847414252651,0.008783947807139045,0.035423857592506054,0.9908295677413852,-42.76517639568703
88,89.0,0.4387724644333867,6.832497767633786,0.0,0.43088056507318556,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
89,90.0,0.4980376824688676,2.8195422211715693,0.14516735488161753,0.5682850115844421,0.008783947806638425,0.0354238575914966,0.9908295645671796,-42.76517639608598
90,91.0,0.036779749824910835,7.208049508500829,0.036779749824910835,7.208049508500829,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
91,92.0,0.5794363371888369,7.610789189675066,0.0,0.4554165417526139,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
92,93.0,0.769063516510062,2.528219454020954,0.1451673710229763,0.5682848672664903,0.008783947806749166,0.03542385759171989,0.9908295663008746,-42.76517639599772
93,94.0,0.09206779847426316,0.5614811691322441,0.14516731944215464,0.568285011304704,0.008783947806666314,0.03542385759155288,0.990829564541915,-42.76517639606375
94,95.0,0.9131009110604243,5.011550142231131,0.14516781679361968,0.5682843701495418,0.008783947811314122,0.035423857600924674,0.9908295725847153,-42.76517639235987
95,96.0,0.1256687296059409,7.805147868765768,0.1256687296059409,7.805147868765768,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
96,97.0,0.12557597384762165,6.116338307970613,0.12557597384762165,6.116338307970613,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
97,98.0,0.2979219983181418,8.227782809957024,0.2979219983181418,8.227782809957024,2.3278506727660124,0.5766715669334065,4.729461267061197e-11,-3.7067533567100295
98,99.0,0.7268184622395186,2.810764973208324,0.14516711799575527,0.5682848171521399,0.008783947807519135,0.03542385759327246,0.9908295666936469,-42.76517639538413
99,100.0,0.5446690898421103,7.830168992849489,0.0,0.46065773277267635,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
100,101.0,0.41570639641157114,7.093114955197707,0.41576905739911396,7.093110780759108,2.327848931182421,0.5766713512146883,6.835125627713268e-07,-3.7067585937683374
101,102.0,0.16400760639687906,8.70515172926491,0.16400760639687906,8.70515172926491,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
102,103.0,0.08427801859949613,4.216026060515847,0.08427801859949613,4.216026060515847,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
103,104.0,0.22359877330426048,3.370562617693288,0.14516740693924257,0.568284807470568,0.008783947806889994,0.03542385759200386,0.9908295670427345,-42.76517639588549
104,105.0,0.843492856580895,6.603649281047614,0.0,0.4178412674118476,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
105,106.0,0.9170795549320612,1.01946447289588,0.1451673065598558,0.5682852351167829,0.00878394780706349,0.03542385759235371,0.9908295618628755,-42.76517639574723
106,107.0,0.3700793987559696,3.7641221186905596,0.1451677457836266,0.5682853822074171,0.008783947808984146,0.03542385759622649,0.990829560461551,-42.765176394216645
107,108.0,0.2882415640719973,3.33270865730434,0.145167142802986,0.568285329773566,0.008783947807938886,0.035423857594118854,0.9908295606016505,-42.76517639504962
108,109.0,0.7638494030807085,2.293857012111641,0.0,0.4361925619011004,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
109,110.0,0.7135918762630866,6.496082990219446,0.0,0.4163320660688412,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
110,111.0,0.4917184004748507,1.9608955260680947,0.1451673730723251,0.568285002782391,0.008783947806632888,0.035423857591485454,0.9908295646867973,-42.76517639609038
111,112.0,0.9510844610380169,7.2478178988892745,0.0,0.4472479650318419,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
112,113.0,0.8960476784717529,8.679571309766333,0.0,0.4765795533753154,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
113,114.0,0.9461880467708894,7.471359648701561,0.0,0.45097465734842646,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
114,115.0,0.32353315872002797,4.06223903018502,0.14516664798142542,0.5682819705787313,0.00878394787361551,0.03542385772654902,0.9908296002296632,-42.765176342711385
115,116.0,0.5559342563677139,7.6271523808941115,0.0,0.4556319078918387,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
116,117.0,0.5646814338709444,8.14140681361099,0.14516737148147682,0.56828505085668,0.00878394780665153,0.035423857591523056,0.9908295641123157,-42.76517639607553
117,118.0,0.20390094091663669,6.419529727336878,0.20390094091663669,6.419529727336878,2.3278506728613397,0.576671566945214,4.498623695781134e-12,-3.7067533564233743
118,119.0,0.6601512961581227,9.889520991755786,0.1451673713600343,0.5682850455562389,0.008783947806647964,0.03542385759151586,0.9908295641754165,-42.765176396078374
119,120.0,0.10889456230133354,6.657324899571207,0.10889456230133354,6.657324899571207,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
120,121.0,0.7320478822099309,4.940263774985469,0.0,0.5765471976900487,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
121,122.0,0.9630089380318281,0.4182161366278572,0.0,0.6156471116840326,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
122,123.0,0.8509691105048777,3.88451102909547,0.14516771033337503,0.5682852646140948,0.008783947808224465,0.035423857594694685,0.990829561835492,-42.76517639482204
123,124.0,0.4844349497020314,5.825857208236349,0.14516737184233058,0.5682849920301809,0.008783947806633122,0.03542385759148591,0.9908295648140049,-42.7651763960902
124,125.0,0.09565548221295561,3.3536165932725495,0.09565548221295561,3.3536165932725495,2.327850672821894,0.5766715669403282,2.7331581442524566e-11,-3.7067533565419915
125,126.0,0.12102156922322382,3.702754039378584,0.12102156922322382,3.702754039378584,2.3278506723652144,0.5766715668837622,2.8028801501989165e-10,-3.7067533579152556
126,127.0,0.9551378937744665,7.306776792654518,0.0,0.44721167145149093,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
127,128.0,0.024523949819934998,4.911459379305941,0.024523949819934998,4.911459379305941,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
128,129.0,0.36253291003846666,2.552860182666318,0.1451673735954558,0.5682849924458689,0.008783947806632973,0.03542385759148561,0.990829564810462,-42.76517639609031
129,130.0,0.9011056943963781,0.5764529167353456,0.14516609276348275,0.5682872119975576,0.008783947856923286,0.03542385769289088,0.9908295372877778,-42.765176356013555
130,131.0,0.11101945895859555,2.6303757593814843,0.1451675835507112,0.568284836159971,0.008783947807251497,0.03542385759273279,0.9908295668426437,-42.76517639559741
131,132.0,0.11697666182846411,8.439165127479408,0.11697666182846411,8.439165127479408,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
132,133.0,0.19930530747684327,7.926378556235584,0.19930530747684327,7.926378556235584,2.3278506728701656,0.5766715669463073,1.4432899320127035e-15,-3.7067533563968365
133,134.0,0.6710282905875747,4.931643604925813,0.0,0.5740948193735451,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
134,135.0,0.47031321545680704,4.592582723695193,0.14516733306489388,0.5682849901671807,0.008783947806651739,0.035423857591523465,0.9908295648049358,-42.76517639607536
135,136.0,0.0191303423200756,7.001172965023071,0.0191303423200756,7.001172965023071,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
136,137.0,0.9807082194679927,3.2001282296317033,0.0,0.5354192364103806,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
137,138.0,0.956981591460408,8.88581978309868,0.0,0.47871752855033634,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
138,139.0,0.08383975820780398,3.8582241258699534,0.08383975820780398,3.8582241258699534,2.3278506728701642,0.5766715669463071,2.4424906541753444e-15,-3.706753356396839
139,140.0,0.10773673981509335,8.596367292047079,0.10773673981509335,8.596367292047079,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
140,141.0,0.30181774131516126,4.597639842124468,0.1451673841712593,0.568284959788763,0.008783947806643478,0.0354238575915068,0.9908295652083577,-42.76517639608195
141,142.0,0.6296196967614787,2.2060365954552106,0.0,0.6635920789211973,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
142,143.0,0.7833762043141954,5.077673421898542,0.14516743735774107,0.5682850209117903,0.00878394780667377,0.03542385759156786,0.9908295645224248,-42.765176396057804
143,144.0,0.9846674446144402,9.343889277191085,0.0,0.5021396557403435,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
144,145.0,0.9395902010786461,2.973603752692378,0.14516735973918343,0.5682851003244644,0.008783947806705933,0.03542385759163273,0.9908295635130233,-42.76517639603217
145,146.0,0.3823677075842995,5.704447345341042,0.14516901416106467,0.5682839569038743,0.008783947841374047,0.035423857661537425,0.9908295784502332,-42.765176368404866
146,147.0,0.9843009706750051,2.689000337682601,0.0,0.5222667411171475,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
147,148.0,0.3118589282726687,2.4531255600905397,0.0,0.3550902472095361,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
148,149.0,0.2324796789224256,0.38797433049262964,0.14516742739982813,0.5682849918405859,0.008783947806659627,0.03542385759153936,0.9908295648610284,-42.76517639606907
149,150.0,0.24529730375048864,9.516904901181059,0.24529730375048864,9.516904901181059,2.3278506728701647,0.5766715669463073,1.6653345369377348e-15,-3.7067533563968373
150,151.0,0.5024324512993829,7.1683258262227545,0.0,0.44309042333801035,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
151,152.0,0.19863669308548393,6.7623356102027055,0.19863669308548393,6.7623356102027055,2.3278506728693986,0.5766715669462122,3.942401960443931e-13,-3.706753356399142
152,153.0,0.9206726635326696,9.568302331218986,0.0,0.48517228489720754,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
153,154.0,0.34174614686409277,6.59269459068569,0.3417604909455785,6.592693746916186,2.3278503783681743,0.5766715304682521,1.2657348280598057e-07,-3.706754241983738
154,155.0,0.692713518677256,9.786225621317065,0.1451678422289175,0.568284447415144,0.008783947810927024,0.035423857600144125,0.9908295716839156,-42.76517639266835
155,156.0,0.8006937471535555,8.058360301609016,0.0,0.46243873132940894,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
156,157.0,0.6583999246047352,6.041368283955486,0.14516750242188592,0.5682851624958323,0.008783947806972323,0.035423857592169865,0.9908295628865696,-42.765176395819886
157,158.0,0.8277693993649519,1.913688768313613,0.14516737026863544,0.5682849938566819,0.008783947806633127,0.03542385759148591,0.9908295647909585,-42.7651763960902
158,159.0,0.579999911040009,9.444219104125727,0.58005417874118,9.444215507003426,2.3278485492165397,0.5766713039030292,6.918571947567287e-07,-3.7067597423658043
159,160.0,0.6584721107245591,2.2603771935079586,0.14516736767959257,0.5682849912950508,0.008783947806633706,0.035423857591487085,0.9908295648194133,-42.76517639608973
160,161.0,0.41962732895853394,5.715294235643289,0.14516815428779936,0.5682856407688918,0.008783947815450508,0.035423857609265266,0.9908295577023807,-42.76517638906355
161,162.0,0.5085713512299775,2.7915742737827065,0.14516737251399603,0.5682850334169318,0.008783947806641115,0.035423857591502045,0.9908295643210868,-42.76517639608383
162,163.0,0.0007676056112129181,2.788861813424051,0.0007676056112129181,2.788861813424051,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
163,164.0,0.6865944265953146,6.40578101891953,0.0,0.5900226260633418,0.36835700198409155,0.22939579083947947,0.6165584377277653,-16.612289922265123
164,165.0,0.29049100311301257,2.1238530702050116,0.14516736445504602,0.5682850009010477,0.008783947806634064,0.03542385759148783,0.9908295647022801,-42.76517639608945
165,166.0,0.4933353697375177,1.1597022596720759,0.14516732796617948,0.5682849174756697,0.008783947806699655,0.035423857591620075,0.9908295656675113,-42.76517639603718
166,167.0,0.8486072740219958,1.7081336670370806,0.1451672252391443,0.5682846201900889,0.008783947807819974,0.0354238575938791,0.9908295691287256,-42.76517639514439
167,168.0,0.7904831367866454,7.0261460525703665,0.0,0.439974228283737,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
168,169.0,0.1509563843554026,2.0208808971632153,0.14516737983783587,0.5682849328601361,0.00878394780666193,0.035423857591544004,0.9908295655259308,-42.76517639606724
169,170.0,0.6151979441540585,1.0463663352294863,0.14516730177693368,0.5682849311716973,0.00878394780671808,0.03542385759165721,0.9908295654830689,-42.7651763960225
170,171.0,0.03900132545657231,4.610742894529119,0.03900132545657231,4.610742894529119,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
171,172.0,0.23681108514619353,9.501271669377747,0.23681108514619353,9.501271669377747,2.327850672870167,0.5766715669463074,5.551115123125783e-16,-3.706753356396831
172,173.0,0.9648063967619239,6.900190047552967,0.0,0.41423093363558106,0.5421966644313488,0.27831037772123335,0.5550495435315668,-13.906256500352026
173,174.0,0.6152973180244306,5.086249916189998,0.145167132888704,0.5682849218558852,0.008783947807266167,0.03542385759276236,0.9908295654574114,-42.76517639558571
174,175.0,0.36334009919279264,9.85450301114567,0.36334009919279264,9.85450301114567,2.32785067276973,0.576671566933867,4.20239398835065e-11,-3.7067533566988526
175,176.0,0.9214801696880114,2.900603105128429,0.1451673416466843,0.5682847626758182,0.008783947807019136,0.03542385759226428,0.990829567524138,-42.765176395782575
176,177.0,0.5401396478368102,0.7988301098056357,0.14516726027489352,0.5682850095281177,0.008783947806769138,0.035423857591760165,0.9908295645152899,-42.765176395981804
177,178.0,0.4088682936139141,1.2584288103317702,0.1451674603443608,0.5682838077785275,0.00878394781631309,0.03542385761100457,0.9908295790022886,-42.76517638837615
178,179.0,0.7167205727181291,1.4290468137399928,0.1451673691025238,0.5682850192877698,0.00878394780663613,0.03542385759149198,0.9908295644868008,-42.7651763960878
179,180.0,0.02971303666016245,9.758513721964942,0.02971303666016245,9.758513721964942,2.327850672870168,0.5766715669463076,0.0,-3.7067533563968285
180,181.0,0.9496295748523129,1.8209633445319708,0.1451673742248245,0.568284988842549,0.008783947806633314,0.03542385759148629,0.990829564853932,-42.76517639609005
181,182.0,0.31577863736119216,3.1438972890724255,0.14516698411341916,0.5682859836508357,0.008783947814820576,0.03542385760799508,0.9908295526747956,-42.765176389565546
182,183.0,0.7170411304794193,1.755644019875443,0.1451673410274999,0.568285234509156,0.008783947807023686,0.03542385759227345,0.9908295618979426,-42.76517639577895
183,184.0,0.16317548810097193,6.827654810398704,0.16317548810097193,6.827654810398704,2.327850672870167,0.5766715669463074,5.551115123125783e-16,-3.706753356396831
