,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.019594387752359665,4.3795290241278,0.019594387752359665,4.3795290241278,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
41,42.0,0.0971612522361468,3.1622809769263696,0.0971612522361468,3.1622809769263696,2.169266492970746,0.556682327078501,3.1366631514373466e-10,-4.200647422223305
42,43.0,0.9385015733219443,4.016258753141652,0.15467289051620367,0.6231716890443825,0.06837011731838369,0.09882894119088782,0.9296396450868865,-28.401107061256987
43,44.0,0.3370671038108297,2.2196248365291784,0.15467326288301922,0.6231724609743695,0.06837011731881078,0.09882894119119646,0.9296398570679878,-28.40110706121326
44,45.0,0.5683976347028106,5.385576632279147,0.15467287973166133,0.6231721836042033,0.06837011731679322,0.09882894118973826,0.9296397914113445,-28.40110706141983
45,46.0,0.19140565906121842,0.7320557612828776,0.15467262077384802,0.623171892373456,0.06837011731821864,0.09882894119076852,0.9296397164280907,-28.401107061273883
46,47.0,0.6668440532646435,9.538873555901208,0.15467292275466496,0.6231722322903117,0.06837011731682126,0.09882894118975857,0.929639803957626,-28.40110706141695
47,48.0,0.6773256912173168,8.803091501692155,0.0,0.7348783006750207,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
48,49.0,0.1237103148079538,8.455929370501318,0.1237103148079538,8.455929370501318,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
49,50.0,0.8571672092927551,2.977558479261484,0.15467284304970122,0.6231718402240087,0.06837011731763921,0.0988289411903497,0.9296396916780044,-28.401107061333207
50,51.0,0.7589317775190432,1.5481448018015846,0.15467290855066046,0.6231721930376314,0.06837011731679735,0.09882894118974123,0.929639792978896,-28.401107061419403
51,52.0,0.29038790965068284,7.641215513944312,0.29038790965068284,7.641215513944312,2.1692664930771426,0.5566823270921528,1.9827695041385596e-10,-4.200647421879976
52,53.0,0.7025056497011721,3.1197026227153297,0.15467291536765745,0.6231721946359627,0.0683701173168007,0.09882894118974371,0.9296397931629582,-28.40110706141906
53,54.0,0.06146790470859809,6.755448921817037,0.06146790470859809,6.755448921817037,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
54,55.0,0.852993803316596,1.283439920998737,0.1546724117001821,0.6231728867435239,0.06837011732061261,0.09882894119249877,0.9296400185286301,-28.40110706102878
55,56.0,0.4397962732920928,5.490097803155347,0.15467287812708302,0.6231722006944229,0.0683701173167935,0.09882894118973848,0.9296397965197067,-28.401107061419793
56,57.0,0.1967323431539032,7.194131542573519,0.1967323431539032,7.194131542573519,2.169266493480968,0.5566823271439683,3.497202527569243e-14,-4.200647420576873
57,58.0,0.08859814079815431,7.0415931120162,0.08859814079815431,7.0415931120162,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
58,59.0,0.5270857379567738,3.422923679077083,0.15467273537659293,0.62317207263877,0.0683701173171302,0.09882894118998184,0.929639764767021,-28.401107061385318
59,60.0,0.933564593057719,5.509005171976892,0.15467277797510992,0.623172344847754,0.06837011731698421,0.09882894118987637,0.9296398432590911,-28.401107061400275
60,61.0,0.02707681807998563,3.2052977625183248,0.02707681807998563,3.2052977625183248,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
61,62.0,0.474985259439353,0.39219356328221755,0.15467289204234552,0.6231721876548226,0.0683701173167929,0.09882894118973805,0.9296397920871313,-28.401107061419857
62,63.0,0.6300566743497551,1.893843203788342,0.1546730704380114,0.6231723414426295,0.06837011731732338,0.09882894119012144,0.9296398299260489,-28.401107061365543
63,64.0,0.8291381691566775,2.669741917762295,0.15467290834165134,0.62317211506653,0.06837011731682663,0.09882894118976242,0.9296397699902947,-28.401107061416404
64,65.0,0.07516161668148469,2.1744315158066656,0.0,0.7220964956912805,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
65,66.0,0.9532642775004625,1.533015262820932,0.0,0.7264559099726028,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
66,67.0,0.8591191900183557,2.012560804774341,0.15467228401897853,0.6231721461384839,0.06837011731992242,0.09882894119199992,0.9296398054686165,-28.401107061099445
67,68.0,0.4133462494967163,7.023769801451788,0.41341188588196665,7.023765360559663,2.1692646662855015,0.5566820926942955,7.645691446622749e-07,-4.200653316751312
68,69.0,0.6108660745160582,5.675625925784255,0.15467290572231374,0.6231722337766876,0.06837011731681147,0.09882894118975155,0.9296398051140103,-28.401107061417953
69,70.0,0.0752120183204622,4.632420685757759,0.0752120183204622,4.632420685757759,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
70,71.0,0.8904053507561278,6.374818971087003,0.15467289891878958,0.6231722085977204,0.06837011731679722,0.09882894118974123,0.9296397979743267,-28.401107061419417
71,72.0,0.967048589846942,6.415368314602844,0.0,0.7630981161129332,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
72,73.0,0.07076557375916559,5.445801892732901,0.07076557375916559,5.445801892732901,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
73,74.0,0.3902041377822395,4.824059417522526,0.15467286472179087,0.6231720442972856,0.06837011731694191,0.09882894118984568,0.9296397509557167,-28.401107061404602
74,75.0,0.6171076405578196,8.383375743568385,0.0,0.8250742880349118,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
75,76.0,0.7861919394996864,0.2699357730565661,0.15467267635182042,0.6231728509877283,0.06837011731946287,0.09882894119166778,0.9296399968273072,-28.401107061146497
76,77.0,0.17378357341581463,2.067298261940945,0.0,0.7984012583110671,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
77,78.0,0.8106693246761829,2.265480593190105,0.0,0.7265245030121544,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
78,79.0,0.8729722235928522,9.851207586951892,0.0,0.7348872635434054,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
79,80.0,0.5810478451950707,4.647459065019856,0.15467287725668305,0.6231722029644043,0.06837011731679389,0.09882894118973877,0.9296397972259229,-28.401107061419758
80,81.0,0.39330016000162926,5.108740879218738,0.15467288059325346,0.6231721858571176,0.06837011731679297,0.09882894118973813,0.929639792039518,-28.40110706141985
81,82.0,0.06577285087738016,8.160502105631368,0.06577285087738016,8.160502105631368,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
82,83.0,0.5732881063119868,3.5455058669104074,0.15467282563150664,0.6231714963751553,0.06837011732003526,0.09882894119208147,0.9296395909938648,-28.40110706108789
83,84.0,0.6019269057448123,7.12421066367522,0.15467261806487761,0.6231717037256596,0.06837011731935289,0.09882894119158833,0.9296396609004187,-28.40110706115776
84,85.0,0.9557338842537819,7.5188230088177,0.15467250912788963,0.6231715293445282,0.06837011732162987,0.09882894119323396,0.9296396140574035,-28.40110706092463
85,86.0,0.7754236186114757,1.3157774395506256,0.0,0.7265035277085596,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
86,87.0,0.5054381093872043,7.309482742543627,0.15467257280935243,0.6231716458527234,0.06837011732009307,0.09882894119212322,0.9296396457379976,-28.401107061081973
87,88.0,0.8198816987652777,6.749401248352002,0.15467276238131283,0.6231720614946772,0.06837011731707969,0.09882894118994537,0.9296397603418317,-28.40110706139049
88,89.0,0.2714600556204697,1.4628447485559635,0.15467259654293936,0.6231722405486219,0.068370117317456,0.09882894119021729,0.9296398201435989,-28.401107061351965
89,90.0,0.7551647774078797,7.800905949913381,0.15467283412607583,0.6231722935571201,0.06837011731686463,0.09882894118978988,0.9296398257641297,-28.401107061412517
90,91.0,0.9716233635771034,1.4074220139285696,0.15467321287145222,0.6231718025602102,0.06837011731820195,0.09882894119075641,0.9296396649797405,-28.401107061275596
91,92.0,0.5185423496348973,8.81695279950657,0.5185772994555369,8.816950579060704,2.1692653119922296,0.5566821755457225,4.3561689067050935e-07,-4.200651233120626
92,93.0,0.9771124441641007,6.484530778149479,0.0,0.7624409410064679,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
93,94.0,0.2749553369340648,5.477900052445231,0.2749726564132581,5.477898986631121,2.1692662065339112,0.5566822903254488,1.4377723023262234e-07,-4.20064834652559
94,95.0,0.17866989472685202,1.1935039696862213,0.1546728683597027,0.6231721828172581,0.06837011731679582,0.09882894118974019,0.9296397916585981,-28.40110706141956
95,96.0,0.3021423121281962,3.1448013728516204,0.15467306152447896,0.6231723044356412,0.06837011731720614,0.09882894119003675,0.9296398193867439,-28.40110706137755
96,97.0,0.7249084607924859,7.467985644185421,0.15467253325816765,0.6231715268106339,0.06837011732145157,0.09882894119310513,0.9296396122931084,-28.401107060942884
97,98.0,0.6224933418115458,7.471749826506349,0.1546725336791845,0.6231715278226153,0.06837011732143831,0.09882894119309549,0.9296396125738521,-28.40110706094424
98,99.0,0.3420986256583092,5.461297879200196,0.15467287028487148,0.6231721841574767,0.06837011731679503,0.09882894118973962,0.9296397919727416,-28.401107061419637
99,100.0,0.9873752085881129,5.211374125319846,0.15467287284512318,0.6231721996439741,0.06837011731679411,0.09882894118973896,0.9296397964325299,-28.401107061419737
100,101.0,0.9407327509090102,1.1708336103315138,0.0,0.7010442673128418,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
101,102.0,0.6673987970223968,4.0045730069765435,0.1546728995989857,0.623172150651113,0.0683701173168021,0.09882894118974475,0.9296397808544277,-28.401107061418912
102,103.0,0.08570134820231978,7.218291872664026,0.08570134820231978,7.218291872664026,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
103,104.0,0.09173619335311256,1.8993626834689306,0.15467288329856682,0.6231721841162037,0.06837011731679289,0.09882894118973805,0.9296397914120016,-28.401107061419857
104,105.0,0.0632535834380269,2.597022016680696,0.0632535834380269,2.597022016680696,2.1692664934578816,0.556682327141006,1.4495293854110969e-11,-4.20064742065137
105,106.0,0.04899193887341291,6.38425472144984,0.04899193887341291,6.38425472144984,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
106,107.0,0.34479694873777766,8.405582242777047,0.34479694873777766,8.405582242777047,2.169266491757206,0.5566823269227903,7.876456153965705e-10,-4.200647426139275
107,108.0,0.9101988682064316,6.029556440001677,0.15467283601900314,0.6231722694186699,0.0683701173168397,0.0988289411897719,0.929639818564755,-28.40110706141506
108,109.0,0.6272813628372096,0.1827375111163495,0.15467264684035387,0.6231722794017766,0.06837011731724532,0.09882894119006495,0.9296398294833291,-28.401107061373537
109,110.0,0.391452494540922,0.8637485293976518,0.15467296882769985,0.6231722028555853,0.06837011731685558,0.09882894118978332,0.9296397933337446,-28.40110706141344
110,111.0,0.09481701350654415,9.657989547320824,0.09481701350654415,9.657989547320824,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
111,112.0,0.7980423068402176,0.5076836011608297,0.15467290644236306,0.6231721627592686,0.06837011731679894,0.09882894118974246,0.9296397841372317,-28.40110706141924
112,113.0,0.9734103317731754,9.85990416351929,0.0,0.7352375061040595,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
113,114.0,0.8690630018206388,7.677005360269677,0.15467289307368898,0.6231721793397017,0.06837011731679349,0.09882894118973846,0.9296397895911297,-28.401107061419793
114,115.0,0.2230867226983574,5.06072598815834,0.2230867226983574,5.06072598815834,2.1692664543938327,0.5566823221286514,2.0963754510106014e-08,-4.200647546707042
115,116.0,0.6586615384618171,3.0102509901157526,0.15467290061316155,0.623172233374179,0.06837011731680889,0.09882894118974966,0.9296398052106616,-28.401107061418223
116,117.0,0.08921757181870815,4.679465529904899,0.08921757181870815,4.679465529904899,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
117,118.0,0.4019473113422425,1.7878166650322431,0.15467295175698853,0.6231721847574386,0.06837011731682832,0.09882894118976371,0.9296397887153518,-28.401107061416234
118,119.0,0.32612299463540995,2.6496411782998943,0.0,0.7219679732350877,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
119,120.0,0.49065290468023504,8.678867429961008,0.490674132144477,8.678866142102406,2.169265839485996,0.5566822432290892,2.4909842155640405e-07,-4.2006495309517415
120,121.0,0.08345636718435057,8.211614299325635,0.08345636718435057,8.211614299325635,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
121,122.0,0.046501316916233604,5.855388995426674,0.046501316916233604,5.855388995426674,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
122,123.0,0.2748311099341485,1.6776852168228404,0.15467288941293625,0.6231722892795192,0.0683701173168572,0.09882894118978451,0.9296398221719357,-28.40110706141327
123,124.0,0.9749881456794878,3.9237910184379867,0.1546728817427337,0.6231721853420098,0.0683701173167929,0.09882894118973809,0.9296397918391338,-28.401107061419857
124,125.0,0.34356828882947854,4.600509589328005,0.15467315207971796,0.6231713856678531,0.06837011732076179,0.0988289411926066,0.9296395445806249,-28.401107061013512
125,126.0,0.8195733127000359,6.1979952769743765,0.0,0.6688755486275594,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
126,127.0,0.7833166822533101,4.006688348404326,0.15467290992757465,0.6231727602925897,0.06837011731892222,0.09882894119127703,0.9296399602307682,-28.40110706120185
127,128.0,0.38716273115384514,2.7623941348812737,0.0,0.7226188323677019,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
128,129.0,0.22897095627609287,5.229244743848809,0.22897095627609287,5.229244743848809,2.1692664633018808,0.5566823232716535,1.6063603447413755e-08,-4.200647517961684
129,130.0,0.7185429952799688,2.138883651944488,0.15467293364773166,0.6231721420895822,0.06837011731681852,0.09882894118975658,0.9296397768939473,-28.401107061417235
130,131.0,0.9180138147634932,5.202744638410585,0.15467287037024555,0.6231722049415824,0.06837011731679517,0.09882894118973971,0.9296397980993719,-28.40110706141963
131,132.0,0.42806830971712617,0.6788675596376609,0.15467295324550656,0.6231719145129722,0.0683701173172492,0.09882894119006792,0.9296397089445247,-28.40110706137314
132,133.0,0.5054878336062365,0.40501104593859105,0.1546726624267163,0.6231723134132275,0.06837011731720967,0.0988289411900393,0.9296398388580057,-28.40110706137719
133,134.0,0.023820055412319463,7.709552752710151,0.023820055412319463,7.709552752710151,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
134,135.0,0.0788653418451376,9.294770407933685,0.0788653418451376,9.294770407933685,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
135,136.0,0.9238730876589804,4.62532237925353,0.15467288234480636,0.6231720427714098,0.0683701173169322,0.0988289411898388,0.9296397497628136,-28.401107061405597
136,137.0,0.9329483676155993,0.038522951733134615,0.0,0.797412808856385,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
137,138.0,0.7348792892509355,1.702900470423301,0.15467288079093072,0.6231721844462582,0.0683701173167931,0.09882894118973821,0.9296397916150552,-28.401107061419836
138,139.0,0.2332693178708921,1.6398031485823115,0.15467284849981552,0.6231721255506815,0.06837011731683877,0.0988289411897712,0.9296397756050704,-28.40110706141516
139,140.0,0.24718504558063692,3.6339845966854734,0.15467283465760195,0.6231720508614084,0.06837011731696213,0.09882894118986037,0.9296397541590539,-28.401107061402527
140,141.0,0.26193640969227805,6.018860726240185,0.26193640969227805,6.018860726240185,2.1692664775835757,0.5566823251041548,8.104170556855195e-09,-4.200647471876122
141,142.0,0.41513125128508055,7.0393455008395875,0.4151982643468822,7.0393409711296195,2.1692646171797842,0.5566820863934799,7.83361676193195e-07,-4.200653475210549
142,143.0,0.9671909402662475,1.9634841212272038,0.0,0.7240903400606299,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
143,144.0,0.17198189782143802,2.3691459214614747,0.0,0.7285806496563255,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
144,145.0,0.9277259444830048,7.661847591483675,0.0,0.7747585490785411,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
145,146.0,0.8973431783092845,3.513297008652286,0.15467304081634742,0.6231721231995617,0.06837011731698645,0.09882894118987799,0.9296397668047143,-28.40110706140004
146,147.0,0.9129233623591145,2.355160459591107,0.15467288168209029,0.6231722675986671,0.06837011731683025,0.09882894118976503,0.929639816103106,-28.401107061416035
147,148.0,0.11366283592285942,8.239239901618395,0.11366283592285942,8.239239901618395,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
148,149.0,0.031840411177254224,1.2438309569077608,0.15467241458053854,0.6231730577019077,0.06837011732202157,0.0988289411935171,0.9296400688309565,-28.401107060884527
149,150.0,0.9696179736093319,0.3544856245610389,0.0,0.8330025923635833,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
150,151.0,0.7801329955340535,3.588254787261633,0.1546733146090345,0.623172671898846,0.06837011732053895,0.09882894119244552,0.9296399170980048,-28.40110706103632
151,152.0,0.43948570181285873,5.145495714279296,0.15467300477754448,0.623172218188412,0.06837011731692852,0.09882894118983612,0.9296397963406464,-28.401107061405973
152,153.0,0.40034374756929514,1.9285674305788127,0.15467290169528777,0.6231719263940507,0.06837011731722255,0.09882894119004865,0.9296397146218027,-28.401107061375868
153,154.0,0.08276633813543277,2.2780796786212507,0.15467288370544344,0.6231722201610295,0.06837011731679833,0.09882894118974196,0.9296398020261938,-28.401107061419303
154,155.0,0.37051171443655984,8.701990655993228,0.37051171443655984,8.701990655993228,2.169266489959178,0.5566823266920831,1.5563436095433758e-09,-4.200647431941327
155,156.0,0.8076374710819075,0.19194662441398977,0.1546726429769468,0.6231725485757285,0.06837011731780097,0.0988289411904667,0.9296399090385787,-28.401107061316644
156,157.0,0.4508622708261725,0.3779497200303991,0.15467287848826494,0.6231722546750788,0.06837011731681819,0.09882894118975638,0.9296398124259553,-28.40110706141727
157,158.0,0.07903843567097724,6.515901940454678,0.07903843567097724,6.515901940454678,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
158,159.0,0.33785919521041796,4.2995343129205095,0.15467342543114476,0.623172651573074,0.06837011732146332,0.09882894119311365,0.9296399064302612,-28.401107060941683
159,160.0,0.7446316868760977,0.9338981299019165,0.15467285645848325,0.6231722401596088,0.06837011731681067,0.09882894118975086,0.9296398090732761,-28.40110706141804
160,161.0,0.9232345319315375,6.132708800580467,0.15467284197657075,0.6231722584490949,0.06837011731682803,0.09882894118976347,0.9296398150781746,-28.401107061416255
161,162.0,0.9188350377965946,7.809259047878415,0.15467321507911427,0.6231722289872816,0.06837011731775602,0.0988289411904342,0.9296397906599366,-28.401107061321255
162,163.0,0.9698903340313914,4.188526844052866,0.1546722839446406,0.6231729310827181,0.06837011732176344,0.09882894119333051,0.9296400369909402,-28.40110706091096
163,164.0,0.17749273826421508,5.449258228773548,0.17749273826421508,5.449258228773548,2.1692664934435233,0.5566823271391637,2.1289414675607077e-11,-4.2006474206977025
164,165.0,0.13646736613440402,8.241388792047612,0.13646736613440402,8.241388792047612,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
165,166.0,0.8537570672636027,5.000873505145205,0.15467251077942987,0.6231727234243543,0.0683701173190834,0.09882894119139349,0.9296399661819272,-28.40110706118535
166,167.0,0.9310002307849881,5.4304977064543225,0.15467358698826433,0.6231719484939907,0.06837011732068735,0.09882894119255278,0.9296396922492396,-28.40110706102113
167,168.0,0.48444016471808715,8.609931660923392,0.484460504003909,8.609930461882625,2.1692658788616237,0.5566822482814235,2.358268229585292e-07,-4.200649403890601
168,169.0,0.2204066862145253,6.969560549517422,0.2204066862145253,6.969560549517422,2.1692664934756265,0.5566823271432828,2.90834023530806e-12,-4.200647420594109
169,170.0,0.750022061433684,2.0000913594461993,0.15467293931162182,0.6231722317016524,0.06837011731683589,0.09882894118976904,0.929639803086056,-28.40110706141546
170,171.0,0.5927290244944903,8.24639868333808,0.15467287999621926,0.6231721858579387,0.068370117316793,0.09882894118973813,0.9296397920649271,-28.401107061419843
171,172.0,0.5057265508925392,9.239367505860372,0.5057379195762541,9.239366839726612,2.1692661463981926,0.5566822826093628,1.2988659259249857e-07,-4.200648540577403
172,173.0,0.06436565418017703,2.734677804343261,0.06436565418017703,2.734677804343261,2.1692664934768,0.5566823271434334,2.648437025243311e-12,-4.200647420590322
173,174.0,0.22230277125798537,5.957122391029168,0.22230277125798537,5.957122391029168,2.1692664928318304,0.5566823270606764,3.4853930852563053e-10,-4.200647422671572
174,175.0,0.12088014551522308,0.6721096154639572,0.1546728156953553,0.6231722240334667,0.06837011731683244,0.09882894118976658,0.9296398060351722,-28.401107061415807
175,176.0,0.14634827273342088,5.465419427958271,0.14634827273342088,5.465419427958271,2.1692664934808805,0.556682327143957,8.903988657493755e-14,-4.200647420577154
176,177.0,0.9558519085908516,7.4484514390709675,0.15467253370450673,0.6231715296584978,0.06837011732142037,0.09882894119308253,0.929639613114283,-28.401107060946075
177,178.0,0.41884133491353026,2.3907523432166484,0.0,0.7765251556715377,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
178,179.0,0.9072258706913625,0.23910090534187292,0.0,0.8039813978141463,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
179,180.0,0.5554452070222907,2.0647339191019785,0.15467288064432233,0.6231721823550616,0.06837011731679322,0.09882894118973827,0.9296397910044412,-28.40110706141983
180,181.0,0.1375137166144097,9.515147372529187,0.1375137166144097,9.515147372529187,2.169266493481032,0.5566823271439764,0.0,-4.200647420576667
181,182.0,0.4835110005098828,0.1809460960810463,0.15467297129972335,0.6231722051988631,0.0683701173168603,0.09882894118978681,0.9296397939206803,-28.401107061412958
182,183.0,0.5729320789441884,6.50910402645814,0.0,0.7623128133396706,0.3326328301146945,0.21798847614190675,0.7812594443020495,-17.32638311054512
