,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.10911564562134579,1.8185643750726035,0.0,0.626792742412386,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
39,40.0,0.09700050907260949,7.682267701758255,0.09700050907260949,7.682267701758255,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
40,41.0,0.4056714318226837,6.290358643550829,0.16322413764442456,0.49440616115479835,0.027871038952578253,0.06309973845607811,0.9698498566657764,-34.68254116097222
41,42.0,0.9746833105920452,0.5558316238568082,0.16322418374235792,0.4944061276600996,0.02787103895255671,0.06309973845605372,0.9698498535990291,-34.68254116097763
42,43.0,0.3507093221833213,9.304279291674415,0.3507093221833213,9.304279291674415,2.7463334719527484,0.626365191510597,8.309430921116245e-11,-2.5495038694092846
43,44.0,0.24325055254632144,1.6689166562114368,0.16322414474163374,0.4944063559805176,0.02787103895282304,0.06309973845635522,0.9698498746760308,-34.68254116091074
44,45.0,0.009090746196103727,9.54933395967869,0.009090746196103727,9.54933395967869,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
45,46.0,0.6103720365176666,1.9643465979797587,0.0,0.6150050746799838,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
46,47.0,0.7611782743516184,7.756014838991672,0.16322401926172223,0.4944059987010006,0.027871038952974568,0.06309973845652676,0.969849841577397,-34.68254116087268
47,48.0,0.8653281958696053,7.998224108134123,0.1632253422109483,0.49440640898755356,0.02787103896503252,0.06309973847017632,0.9698498803103526,-34.68254115784424
48,49.0,0.36260067101799665,6.630736577659652,0.3626332671660168,6.6307345348492746,2.7463327284184675,0.6263651067204525,2.875774820498833e-07,-2.54950576456904
49,50.0,0.8528027691201601,5.737150596416218,0.16322402359048332,0.49440629015056636,0.02787103895288865,0.06309973845642948,0.9698498685160689,-34.68254116089426
50,51.0,0.5977575323140547,6.0608481196547945,0.16322417725454957,0.4944061381060933,0.027871038952556045,0.063099738456053,0.9698498545603947,-34.68254116097779
51,52.0,0.13005093659240108,9.029903361785486,0.13005093659240108,9.029903361785486,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
52,53.0,0.4427410428745152,4.436857314198774,0.16322418887355003,0.4944059465492789,0.02787103895279461,0.06309973845632304,0.9698498368638487,-34.68254116091788
53,54.0,0.4192712232685326,8.892805418344595,0.4192712232685326,8.892805418344595,2.7463334430762116,0.6263651882176142,1.0469120903522366e-08,-2.549503943011329
54,55.0,0.16011492686015194,9.052793395774904,0.16011492686015194,9.052793395774904,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
55,56.0,0.6130654962696214,6.0524187192250505,0.16322419969209265,0.4944061258507683,0.02787103895255722,0.06309973845605435,0.9698498534417818,-34.6825411609775
56,57.0,0.9918526457888239,8.006003924744807,0.16322394622544295,0.4944064913520783,0.027871038953677013,0.0630997384573219,0.9698498870624528,-34.68254116069626
57,58.0,0.08480712877066032,5.797231224029583,0.08480712877066032,5.797231224029583,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
58,59.0,0.9944814705887884,8.463667422266528,0.1632237658073346,0.4944061529199499,0.027871038954128922,0.06309973845783347,0.9698498556705318,-34.68254116058276
59,60.0,0.0011830518077965424,6.490374134850572,0.0011830518077965424,6.490374134850572,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
60,61.0,0.8651633920905625,4.525241089014458,0.16322418974464492,0.49440598410626363,0.02787103895271256,0.06309973845623017,0.9698498403354446,-34.68254116093849
61,62.0,0.08902477128482422,5.908944857254529,0.08902477128482422,5.908944857254529,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
62,63.0,0.11052773593667065,2.4328243367803593,0.16322418947701167,0.4944061523522007,0.027871038952554314,0.06309973845605105,0.9698498558846684,-34.68254116097823
63,64.0,0.5470987531370376,3.9417257529888063,0.16322407150039892,0.49440662339677666,0.02787103895396819,0.06309973845765153,0.9698498993446238,-34.682541160623124
64,65.0,0.8701700490556419,3.471779165924807,0.16322413398320895,0.4944064288781526,0.02787103895303958,0.06309973845660034,0.969849881406475,-34.68254116085635
65,66.0,0.8011671413724806,2.2393338149263857,0.0,0.626792742412386,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
66,67.0,0.1155351260263805,6.1070363039769235,0.1155351260263805,6.1070363039769235,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
67,68.0,0.8953329886511299,4.3742622213560525,0.0,0.6102957663217363,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
68,69.0,0.257418282953748,9.169487635211903,0.257418282953748,9.169487635211903,2.746333472164318,0.6263651915347236,2.5979218776228663e-14,-2.5495038688700253
69,70.0,0.20933497626085984,9.25349698435647,0.20933497626085984,9.25349698435647,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
70,71.0,0.4999538012371283,7.737121098166343,0.16322425886786385,0.49440617420786354,0.027871038952603122,0.06309973845610628,0.9698498579479107,-34.68254116096597
71,72.0,0.8984344330792318,4.884016080772021,0.16322419382856296,0.4944059409882404,0.027871038952806942,0.06309973845633698,0.9698498363529914,-34.68254116091478
72,73.0,0.6754302864644269,6.196091776392074,0.16322405653933925,0.49440621323306044,0.02787103895272488,0.06309973845624411,0.9698498614280218,-34.68254116093539
73,74.0,0.6385918971357133,8.134151650961776,0.16322417449393242,0.4944061326006629,0.02787103895255759,0.06309973845605475,0.9698498540498538,-34.68254116097741
74,75.0,0.08675651748543312,3.280393515822945,0.08675651748543312,3.280393515822945,2.7463334721555137,0.6263651915337196,4.6661563501970704e-12,-2.549503868892466
75,76.0,0.11976630717479952,7.345449138167276,0.11976630717479952,7.345449138167276,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
76,77.0,0.47696397602237817,3.9553033946891083,0.16322424318327183,0.4944056219962719,0.027871038954194884,0.06309973845790814,0.9698498069021523,-34.68254116056619
77,78.0,0.20461521278241213,8.577890308555004,0.20461521278241213,8.577890308555004,2.746333472164376,0.6263651915347304,0.0,-2.549503868869877
78,79.0,0.6867982682775926,7.129538386251023,0.0,0.5677349154225754,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
79,80.0,0.3598775395237782,6.933252708370081,0.3598908622000807,6.933251909009499,2.746333187941449,0.6263651591229066,1.1028595225948123e-07,-2.549504593312343
80,81.0,0.06480846908990523,7.349531497573225,0.06480846908990523,7.349531497573225,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
81,82.0,0.5254032568784488,1.1615209413435186,0.16322418517698736,0.49440614019665063,0.027871038952554557,0.06309973845605128,0.9698498547585594,-34.68254116097817
82,83.0,0.5878819894868211,7.042623158845606,0.0,0.6225464202613793,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
83,84.0,0.7700361727396535,1.6139618365204234,0.16322416099819373,0.4944061734900254,0.02787103895256472,0.06309973845606283,0.9698498578204209,-34.68254116097562
84,85.0,0.9689196824258082,2.316412247377571,0.0,0.626792742412386,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
85,86.0,0.7057719263016576,6.4813233642457675,0.1632249297539199,0.49440654894628155,0.02787103895873379,0.06309973846304615,0.9698498929948963,-34.68254115942621
86,87.0,0.7184164922708792,1.299422321878883,0.1632241875833768,0.49440614439921726,0.02787103895255418,0.06309973845605088,0.9698498551484669,-34.68254116097827
87,88.0,0.940275477767712,7.735160959779518,0.1632242113951135,0.49440610948475455,0.027871038952565336,0.06309973845606351,0.9698498519365415,-34.68254116097546
88,89.0,0.8246514626989254,4.438376938057474,0.0,0.63200745206627,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
89,90.0,0.9288157459451,6.12362602145347,0.1632239347286037,0.4944063063474333,0.02787103895322416,0.06309973845680929,0.9698498699570899,-34.68254116081
90,91.0,0.02219776089664327,5.2873917736064255,0.02219776089664327,5.2873917736064255,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
91,92.0,0.2293185857632688,1.5706644408730417,0.16322417241290565,0.49440615038291436,0.027871038952556756,0.0630997384560538,0.9698498556919949,-34.682541160977614
92,93.0,0.08377478015921536,4.5661611939234525,0.08377478015921536,4.5661611939234525,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
93,94.0,0.9295435366054001,6.47650854036236,0.16322498249490433,0.4944065570925848,0.027871038959520356,0.06309973846393654,0.9698498937799245,-34.68254115922866
94,95.0,0.362891004326261,1.1221505475986715,0.163224454046892,0.49440586029364153,0.02787103895355774,0.06309973845718687,0.9698498290572386,-34.68254116072622
95,96.0,0.9169167439054435,7.646460923889797,0.16322399798187665,0.4944061106850002,0.027871038952894084,0.06309973845643564,0.9698498519136797,-34.68254116089289
96,97.0,0.8884168145681499,1.5674906193826135,0.16322432054807898,0.4944061835068303,0.02787103895271886,0.06309973845623729,0.9698498588457636,-34.68254116093691
97,98.0,0.858710062746212,2.9570094519801304,0.16322430153701445,0.4944061748696526,0.027871038952672754,0.06309973845618512,0.9698498580356743,-34.68254116094849
98,99.0,0.30232515746203115,8.652442445302164,0.30232515746203115,8.652442445302164,2.7463334721255235,0.6263651915302997,1.624389511789559e-11,-2.549503868968907
99,100.0,0.3513848527011413,1.2579087385775547,0.16322419758659124,0.4944061611525762,0.02787103895255608,0.06309973845605303,0.9698498567030716,-34.68254116097779
100,101.0,0.6742874990917483,5.30533676263739,0.0,0.5974897671467838,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
101,102.0,0.16595840468113543,3.79714738579238,0.1659731040339892,3.7971465864317975,2.7463333313428677,0.6263651754759207,6.954513331880463e-08,-2.5495042278031947
102,103.0,0.20949618589717178,1.0713217801820476,0.16322408309477385,0.49440622289241615,0.02787103895267823,0.06309973845619131,0.9698498623374038,-34.6825411609471
103,104.0,0.7041430556943283,5.427954424888487,0.1632242096029239,0.49440565836808364,0.02787103895397654,0.06309973845766095,0.9698498102427059,-34.68254116062103
104,105.0,0.3036743838344659,6.0876001502065575,0.30368584133608606,6.087599484072738,2.7463332691944653,0.6263651683887267,8.47090183553334e-08,-2.54950438621034
105,106.0,0.43442516744821946,3.5338135571874973,0.16322435944142694,0.49440565894280775,0.02787103895412429,0.06309973845782824,0.9698498103893407,-34.68254116058392
106,107.0,0.7030344388452158,5.458189287430881,0.16322419667091145,0.49440565006384796,0.027871038954031112,0.06309973845772274,0.9698498094671215,-34.68254116060732
107,108.0,0.19907116950681314,5.278094160163169,0.19907116950681314,5.278094160163169,2.7463334706871336,0.6263651913662707,7.032605608969789e-10,-2.5495038726351513
108,109.0,0.5946325005026059,0.744547566451106,0.16322418552010518,0.49440617332508424,0.02787103895255841,0.06309973845605568,0.9698498578205151,-34.682541160977195
109,110.0,0.6323048814898503,2.1933143967655893,0.0,0.524813739133904,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
110,111.0,0.6015471573009936,5.435967751987752,0.16322420870231566,0.4944056578682867,0.02787103895397976,0.0630997384576646,0.9698498101959503,-34.68254116062022
111,112.0,0.20600472934343328,5.761158704017968,0.20600472934343328,5.761158704017968,2.7463334718680255,0.6263651915009355,1.3993606273743353e-10,-2.549503869625231
112,113.0,0.21980194141832154,0.9901998270685628,0.0,0.5016204665933438,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
113,114.0,0.7984546407611495,2.3018471441462642,0.0,0.626792742412386,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
114,115.0,0.7349092824831642,7.884836269953503,0.16322418639421368,0.49440614551269263,0.027871038952554238,0.06309973845605092,0.9698498552506312,-34.682541160978246
115,116.0,0.8544391510201484,3.643590851188367,0.1632241916084982,0.49440618225822336,0.0278710389525619,0.06309973845605962,0.9698498586499246,-34.68254116097633
116,117.0,0.46628239562301854,5.913478136742708,0.16322410779329155,0.494406232005681,0.027871038952647684,0.06309973845615674,0.9698498631951377,-34.68254116095478
117,118.0,0.3627887018926925,5.16943846448046,0.1632241853778888,0.4944059607792269,0.02787103895276264,0.06309973845628683,0.9698498381768075,-34.68254116092591
118,119.0,0.17525025506650216,1.710557402321731,0.16322420419772757,0.4944061463612598,0.027871038952555917,0.06309973845605285,0.9698498553401851,-34.68254116097783
119,120.0,0.27709071991111844,3.7411541472279746,0.16322418966951088,0.49440614578496356,0.027871038952554106,0.06309973845605082,0.9698498552778424,-34.68254116097829
120,121.0,0.8189715509555285,1.7194427310862173,0.16322425717770733,0.49440600438265614,0.027871038952702456,0.06309973845621869,0.9698498422515363,-34.68254116094103
121,122.0,0.4922979711190043,5.3536981988451195,0.1632239496865226,0.49440601369090303,0.027871038953209117,0.06309973845679223,0.9698498429189915,-34.68254116081377
122,123.0,0.41457877559968326,0.5624767069702825,0.16322419323918935,0.4944061729070375,0.0278710389525585,0.06309973845605577,0.969849857786705,-34.68254116097718
123,124.0,0.1340866561383266,8.590508538680732,0.1340866561383266,8.590508538680732,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
124,125.0,0.3489956221974977,5.910487108156434,0.16322411781260704,0.4944062294089209,0.027871038952632907,0.06309973845614,0.9698498629614223,-34.68254116095849
125,126.0,0.4464304290152096,3.9477401529785876,0.1632242058675415,0.4944061424649514,0.02787103895255637,0.06309973845605336,0.9698498549811304,-34.68254116097771
126,127.0,0.5890637929245499,0.7029051809629477,0.1632241854271531,0.4944068615456044,0.027871038955623092,0.06309973845952484,0.9698499214252737,-34.682541160207485
127,128.0,0.18048060636885643,7.382381212897546,0.18048060636885643,7.382381212897546,2.7463334721643746,0.6263651915347302,6.661338147750939e-16,-2.5495038688698806
128,129.0,0.45201639088087,3.6440813140216153,0.16322412528213548,0.4944061386585963,0.027871038952591704,0.06309973845609336,0.9698498545789245,-34.68254116096884
129,130.0,0.18740204955642403,3.3917949316970297,0.16322418409896458,0.4944061805715584,0.027871038952561076,0.06309973845605868,0.9698498584893477,-34.682541160976534
130,131.0,0.5647451392392175,9.021754825647974,0.16322424567216665,0.49440621086052106,0.027871038952611223,0.06309973845611545,0.9698498613271207,-34.682541160963936
131,132.0,0.4918639746601783,3.621783722544421,0.1632239766039938,0.4944056945536899,0.027871038954310104,0.06309973845803857,0.9698498134407774,-34.682541160537255
132,133.0,0.19828379853314582,4.379949775935158,0.1982948563544769,4.37994915421026,2.7463333464956907,0.6263651772038975,5.988034812443033e-08,-2.549504189180876
133,134.0,0.5442720783439856,3.210707051568127,0.16322441530549106,0.4944067394796281,0.02787103895529337,0.06309973845915162,0.9698499102871605,-34.6825411602903
134,135.0,0.59341669909517,0.805270385605821,0.163223966560305,0.49440637279411526,0.02787103895323162,0.06309973845681772,0.9698498761181401,-34.68254116080812
135,136.0,0.11246797752821336,4.41870949765636,0.11246797752821336,4.41870949765636,2.7463334721642187,0.6263651915347123,8.182343691487404e-14,-2.5495038688702785
136,137.0,0.6585063401889373,7.225890743203484,0.1632241700976094,0.494406121259882,0.027871038952562013,0.06309973845605973,0.9698498529989834,-34.6825411609763
137,138.0,0.8833740388049299,3.5799675273072893,0.1632244733328606,0.494405915217289,0.027871038953493167,0.06309973845711382,0.9698498341452862,-34.68254116074243
138,139.0,0.00473471751647081,0.7876818623884526,0.16322478542751132,0.4944059142821986,0.027871038955806712,0.06309973845973275,0.9698498342514574,-34.68254116016137
139,140.0,0.7448801374673484,4.986527486740796,0.0,0.6402855937100234,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
140,141.0,0.014011445098937925,7.752903335315021,0.014011445098937925,7.752903335315021,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
141,142.0,0.21124175296417824,1.9371893957063433,0.16322419171343025,0.49440612882287077,0.02787103895255597,0.0630997384560529,0.969849853711477,-34.68254116097781
142,143.0,0.817231859657989,3.1375428838876855,0.16322430703343674,0.49440598491000215,0.027871038952806196,0.06309973845633615,0.9698498404829532,-34.682541160914965
143,144.0,0.38918684293937955,5.555190051559365,0.1632241824648653,0.4944062646889133,0.02787103895263738,0.06309973845614505,0.9698498662624639,-34.68254116095736
144,145.0,0.5827924213143467,0.04010734481738211,0.16322414887468373,0.4944061354256324,0.02787103895257016,0.06309973845606895,0.969849854294907,-34.68254116097425
145,146.0,0.8162487343298471,7.844226639382686,0.16322418049931572,0.49440611445634786,0.02787103895256142,0.06309973845605905,0.9698498523767042,-34.68254116097644
146,147.0,0.5339897955147943,3.314122966312067,0.16322414275447625,0.4944061582173502,0.027871038952573614,0.0630997384560729,0.9698498563974958,-34.68254116097338
147,148.0,0.6244919229582523,8.066283109377824,0.16322418535351663,0.49440614194102184,0.027871038952554415,0.06309973845605113,0.9698498549198853,-34.682541160978204
148,149.0,0.6283715756294969,2.241098648557474,0.16322409648261554,0.49440503733974206,0.027871038960163387,0.06309973846466443,0.9698497527745492,-34.682541159067156
149,150.0,0.32377140083945,5.772202992726635,0.3238444979234298,5.7721981521542185,2.746331905342896,0.6263650128596738,6.369907973313715e-07,-2.54950786246847
150,151.0,0.8406634840865862,5.885826222876213,0.1632240949331017,0.49440620463808616,0.027871038952646036,0.06309973845615487,0.9698498606577561,-34.682541160955196
151,152.0,0.5260785511177601,9.041916827162483,0.5261107031763917,9.041914695534452,2.7463323859188984,0.6263650676629515,3.4404228321793795e-07,-2.5495066375503477
152,153.0,0.19645239049889873,1.9652534889872242,0.1632241640989806,0.49440610924943773,0.027871038952569527,0.06309973845606824,0.969849851885219,-34.68254116097441
153,154.0,0.5874504196346787,7.835376577651582,0.16322419128575263,0.4944061520606894,0.027871038952554314,0.063099738456051,0.9698498558588577,-34.68254116097823
154,155.0,0.8416966304459842,9.41439691965037,0.163224219126042,0.4944061296786689,0.027871038952562672,0.0630997384560605,0.9698498538077013,-34.682541160976136
155,156.0,0.9227161206194949,7.287376472199774,0.1632241636456342,0.49440629723996166,0.02787103895269141,0.06309973845620623,0.969849869259063,-34.6825411609438
156,157.0,0.28421344966036977,6.677857090237781,0.28421344966036977,6.677857090237781,2.7463334643173596,0.6263651906398832,3.3588043457655203e-09,-2.5495038888707677
157,158.0,0.10403354680838994,0.3070993051725927,0.1632241721218885,0.4944061246071554,0.027871038952560264,0.06309973845605772,0.9698498533096065,-34.68254116097674
158,159.0,0.6553151886910522,6.7871655645432245,0.16322420156482198,0.4944061614096827,0.027871038952556874,0.06309973845605393,0.9698498567293198,-34.68254116097759
159,160.0,0.6352069553670292,5.1292843230391245,0.0,0.6537202945752778,0.3776259891711787,0.23226400901042968,0.6391656586927957,-16.438328182162877
160,161.0,0.6275478808636124,3.839678115366279,0.16322400094985284,0.4944063665389211,0.027871038953102483,0.06309973845667152,0.9698498755616605,-34.68254116084056
161,162.0,0.9133992764702303,2.5405100900425324,0.1632241960139526,0.49440614149761114,0.027871038952554533,0.06309973845605127,0.96984985488557,-34.682541160978175
162,163.0,0.10319060559552096,0.6260374955348037,0.16322418065334857,0.4944061210518035,0.027871038952559032,0.06309973845605639,0.9698498529863556,-34.68254116097704
163,164.0,0.0883910461900409,3.58899425082171,0.0883910461900409,3.58899425082171,2.7463334721639354,0.62636519153468,2.3214763444912023e-13,-2.5495038688709997
164,165.0,0.080330917094116,4.6786100537524575,0.080330917094116,4.6786100537524575,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
165,166.0,0.9332033022204572,3.1664766427398785,0.1632238108118884,0.49440690396308123,0.02787103895687811,0.06309973846094555,0.9698499251102524,-34.68254115989228
166,167.0,0.06530965660488042,9.4599628960637,0.06530965660488042,9.4599628960637,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
167,168.0,0.5780526355377008,8.236282009132646,0.1632241445696634,0.4944061457209851,0.02787103895257211,0.06309973845607116,0.969849855243713,-34.682541160973756
168,169.0,0.7683003233959013,3.460328431473821,0.16322358533455555,0.49440771032893716,0.02787103896919107,0.06309973847488373,0.9698499994899137,-34.6825411567998
169,170.0,0.31438288572924844,3.078772841360369,0.16322415729795972,0.4944061174190072,0.027871038952569697,0.06309973845606842,0.9698498526359985,-34.68254116097437
170,171.0,0.07325274607263244,8.48070024783044,0.07325274607263244,8.48070024783044,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
171,172.0,0.4403739481018073,0.5102073236932545,0.16322390965500858,0.4944065766347531,0.027871038954193357,0.06309973845790642,0.9698498949212147,-34.68254116056657
172,173.0,0.09819568502605003,7.882251254342053,0.09819568502605003,7.882251254342053,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
173,174.0,0.519848706574397,4.15300915492012,0.16322415070178642,0.4944062104786053,0.027871038952588793,0.06309973845609004,0.9698498612324723,-34.68254116096957
174,175.0,0.021992938888273028,9.061857046320165,0.021992938888273028,9.061857046320165,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
175,176.0,0.8234709458759872,5.036138674860822,0.16322415982753372,0.49440615637557694,0.027871038952562197,0.06309973845605996,0.9698498562379649,-34.68254116097625
176,177.0,0.4277394350572059,8.751633613148138,0.4277394350572059,8.751633613148138,2.7463334129864863,0.6263651847862834,2.107606578150012e-08,-2.549504019705613
177,178.0,0.4543515367778267,9.041222085960555,0.4543515367778267,9.041222085960555,2.7463333797026546,0.6263651809907078,3.1873200634358057e-08,-2.5495041045412075
178,179.0,0.047197813336565586,3.3318770219987575,0.047197813336565586,3.3318770219987575,2.7463334721643764,0.6263651915347305,-2.220446049250313e-16,-2.549503868869876
179,180.0,0.16931054144877744,5.505457552111738,0.16931054144877744,5.505457552111738,2.7463334721561585,0.6263651915337932,4.043987367197133e-12,-2.549503868890823
