,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.6310365288023462,0.7395665087791933,0.6501762201655935,0.9233496928930383,0.6943798898171591,0.3149557542207112,0.0824927046969538,-12.174523579392066
49,50.0,0.11488523510527093,9.227480753414666,0.11488523510527093,9.227480753414666,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
50,51.0,0.5698177123474432,6.59846883566329,0.6501689141511463,0.9233454764339862,0.6943798898103168,0.31495575421915933,0.08249270308529288,-12.174523579461042
51,52.0,0.8965564387012351,9.619572951525155,0.6501086791191261,0.9233173403186161,0.6943798901813024,0.3149557543032949,0.08249336814186803,-12.17452357572116
52,53.0,0.8821626671623535,2.043155284636167,0.6501970381120941,0.9233584887089412,0.6943798898911617,0.3149557542374943,0.08249237952279431,-12.174523578646049
53,54.0,0.9837286361109556,9.545230866146863,0.6501725513437442,0.9233463362977352,0.6943798898118642,0.3149557542195103,0.0824925769475311,-12.174523579445442
54,55.0,0.7350822611675526,5.335793346778501,0.6501718064217674,0.9233462150202758,0.6943798898112662,0.31495575421937466,0.08249260839782935,-12.17452357945147
55,56.0,0.4908910169607348,4.676637327372462,0.6501689635319108,0.9233460216154996,0.6943798898105412,0.3149557542192103,0.08249275602401862,-12.174523579458778
56,57.0,0.47535005552665244,2.7750595844343087,0.6501655209170398,0.9233448482816382,0.6943798898117657,0.3149557542194879,0.08249283859098078,-12.174523579446436
57,58.0,0.9363857536251128,8.812730069926465,0.6501710489681226,0.9233480696369633,0.6943798898133003,0.31495575421983607,0.08249284298992332,-12.174523579430964
58,59.0,0.4876983617717088,6.42298523047629,0.6501694612201688,0.9233455588258637,0.6943798898103638,0.3149557542191701,0.08249267930453363,-12.174523579460566
59,60.0,0.18770826773147886,0.7024815859360661,0.03509512920200558,0.8580791495126964,0.5955300969903528,0.2916774385198124,0.511091560111488,-13.249494498693466
60,61.0,0.29928017321364675,7.028553447194518,0.29928017321364675,7.028553447194518,1.7034479480432048,0.49330488226178637,2.082899741573385e-09,-5.892790231045412
61,62.0,0.98003666878551,4.633149180737608,0.650164471419274,0.9233444986611166,0.6943798898126122,0.31495575421968003,0.08249286458898952,-12.174523579437903
62,63.0,0.7971419841877327,4.741143261719093,0.6501737261524392,0.9233458399124705,0.6943798898143645,0.3149557542200774,0.0824924569079507,-12.174523579420239
63,64.0,0.35145663102207714,1.0477508004137546,0.6501722119919021,0.9233458347353124,0.6943798898120594,0.31495575421955463,0.08249254555616026,-12.174523579443473
64,65.0,0.26695571487417136,0.26955542686757783,0.6502146647891222,0.9233657993036117,0.6943798900196625,0.31495575426663674,0.08249209011641023,-12.17452357735064
65,66.0,0.24892929514483553,7.239467677314257,0.24892929514483553,7.239467677314257,1.703447952599646,0.4933048829215408,1.665168003484041e-11,-5.89279021232157
66,67.0,0.13530971192009777,7.835454317433734,0.13530971192009777,7.835454317433734,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
67,68.0,0.6567254561223117,6.278880142073055,0.6501689231914283,0.9233456386196792,0.6943798898103377,0.3149557542191641,0.08249271916677381,-12.174523579460832
68,69.0,0.21446324529675087,0.6030108364485707,0.650162988212786,0.9233413830224263,0.6943798898162868,0.31495575422051336,0.08249263277819785,-12.174523579400855
69,70.0,0.08343581951549117,9.978742550806388,0.08343581951549117,9.978742550806388,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
70,71.0,0.5581536544836758,6.9005793287041195,0.6501700454233543,0.923345860305127,0.6943798898104541,0.31495575421919053,0.08249267577939756,-12.17452357945966
71,72.0,0.06885021087922194,8.86708611250403,0.06885021087922194,8.86708611250403,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
72,73.0,0.9718657555849634,4.093626277643432,0.65019522633065,0.9233585823535158,0.6943798898848729,0.3149557542360678,0.08249249582232865,-12.174523578709444
73,74.0,0.8276058583519992,8.803214467704684,0.6501707892794472,0.9233466073861489,0.6943798898108136,0.3149557542192721,0.0824927084970577,-12.174523579456036
74,75.0,0.1967687648906309,7.398345532657575,0.1967687648906309,7.398345532657575,1.7034479526316433,0.493304882926174,1.0658141036401503e-14,-5.892790212190082
75,76.0,0.07966488387318338,0.6892191021389251,0.03509509159793565,0.8580791313863633,0.5955300969903647,0.2916774385198154,0.5110915571516914,-13.249494498693323
76,77.0,0.49490714002135816,9.607851690625887,0.49490714002135816,9.607851690625887,1.70344786975136,0.49330487092544073,2.347787653178557e-08,-5.892790552771077
77,78.0,0.9224140252682915,1.5197729140383724,0.6502080605540456,0.9233610581636007,0.6943798899594625,0.314955754252984,0.08249199351018666,-12.174523577957512
78,79.0,0.1031211561561498,2.376074453352553,0.6501773060046515,0.9233447754796178,0.694379889829512,0.3149557542235126,0.08249213703601466,-12.174523579267536
79,80.0,0.2949040335363934,4.132620011631585,0.650168939287933,0.9233455360535129,0.6943798898103193,0.3149557542191599,0.0824927077120946,-12.174523579461017
80,81.0,0.6433594251261283,8.709850816152105,0.6501721892694784,0.9233464737436877,0.6943798898114429,0.3149557542194148,0.08249261235194194,-12.17452357944969
81,82.0,0.1724171923405522,2.971496555706828,0.6501619722890106,0.9233446619976081,0.6943798898176662,0.3149557542208261,0.08249302851526241,-12.17452357938695
82,83.0,0.389029501286161,2.9651498077531584,0.6501693758612147,0.9233459441752511,0.6943798898104111,0.3149557542191809,0.08249272380613548,-12.17452357946009
83,84.0,0.5941444966070405,4.018635885659557,0.6501689248900925,0.9233454854257493,0.6943798898103171,0.3149557542191594,0.08249270337389514,-12.174523579461038
84,85.0,0.32673510919015447,6.736870056334352,0.32673510919015447,6.736870056334352,1.7034478903577215,0.49330487390915945,2.629544193499811e-08,-5.892790468093095
85,86.0,0.29533887008168136,6.681034181600385,0.29533887008168136,6.681034181600385,1.7034479412944026,0.49330488128458694,5.200881170175364e-09,-5.892790258778348
86,87.0,0.8807808321718262,2.313896213941031,0.6501833101303882,0.9233483428831316,0.6943798898362042,0.31495575422503036,0.0824921488403394,-12.174523579200073
87,88.0,0.04199442274791565,0.9563288252917186,0.03509513189546779,0.8580791600685134,0.5955300969903499,0.2916774385198117,0.51109159082583,-13.249494498693497
88,89.0,0.7073492043123714,6.486513178858579,0.9390044393103154,1.0049265741790074,0.6997322331110916,0.31616727785667315,0.07299060252656653,-12.12077383211452
89,90.0,0.9959717193423786,2.317740822212418,0.6501804978644099,0.9233504229601719,0.6943798898236391,0.31495575422218075,0.08249252753580283,-12.174523579326738
90,91.0,0.08951508110655326,1.795717473679417,0.6501691153495035,0.9233457016824983,0.694379889810341,0.31495575421916505,0.08249271430920257,-12.174523579460796
91,92.0,0.0185148554872977,3.2887991354746613,0.0185148554872977,3.2887991354746613,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
92,93.0,0.43283489215498794,9.025949818728995,0.43283489215498794,9.025949818728995,1.7034479274331478,0.4933048792775328,8.193571710002345e-09,-5.892790315738576
93,94.0,0.5093355134264805,4.126133776781531,0.6501655010297945,0.923343382818089,0.6943798898118957,0.3149557542195175,0.08249268964095857,-12.174523579445125
94,95.0,0.6331844074486229,9.276918098343252,0.6501727981491806,0.9233466526221656,0.6943798898118967,0.31495575421951766,0.08249259481444404,-12.174523579445115
95,96.0,0.1716112863602467,2.819386810328566,0.6501546453347244,0.9233435144645934,0.6943798898398158,0.3149557542258494,0.08249334250918217,-12.174523579163665
96,97.0,0.7553677707914301,2.6072926415058526,0.6501671641770793,0.9233469292959553,0.6943798898142138,0.3149557542200431,0.0824929549830633,-12.174523579421756
97,98.0,0.6090530448297623,4.251989506840872,0.6501342537120732,0.9233328857004444,0.6943798899268226,0.3149557542455816,0.08249345464820568,-12.174523578286554
98,99.0,0.4903137193790851,0.6358814519593042,0.6501850152387308,0.9233558819123187,0.6943798898498511,0.3149557542281254,0.08249282063550101,-12.174523579062498
99,100.0,0.45630766522667177,6.008406780358727,0.6501693490090625,0.9233455985137983,0.694379889810341,0.3149557542191649,0.08249268997897174,-12.174523579460796
100,101.0,0.07193233187549897,9.366333830217894,0.07193233187549897,9.366333830217894,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
101,102.0,0.7970991270197265,2.85657093155933,0.6501692242476786,0.923345655147612,0.6943798898103325,0.31495575421916294,0.08249270312848644,-12.174523579460882
102,103.0,0.8530486334907113,4.797677010764342,0.6501681892355051,0.9233458868895759,0.694379889810743,0.3149557542192561,0.08249278782708125,-12.174523579456746
103,104.0,0.06233218722600953,6.957464779780133,0.06233218722600953,6.957464779780133,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
104,105.0,0.9275017154855771,3.0637906935485844,0.6501799307297397,0.9233506674660089,0.694379889822931,0.31495575422202,0.08249258598340437,-12.17452357933388
105,106.0,0.2739804667454382,5.394709246231871,0.2739966315926852,5.394708269235603,1.703447680503946,0.49330484352317167,1.3221268546637077e-07,-5.892791330447926
106,107.0,0.1606700015884679,7.30987155786405,0.1606700015884679,7.30987155786405,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
107,108.0,0.1103965049159007,4.012420625912558,0.1103965049159007,4.012420625912558,1.7034479526286221,0.4933048829257364,2.2606361227417437e-12,-5.892790212202499
108,109.0,0.24169230527704266,2.238937898917191,0.6501512648415069,0.9233391632516722,0.6943798898405027,0.31495575422600525,0.08249309585359199,-12.174523579156737
109,110.0,0.468805258823629,9.621500609755014,0.468805258823629,9.621500609755014,1.703447922568535,0.4933048785731563,9.012411816833321e-09,-5.89279033572879
110,111.0,0.470202064617808,8.636733239929182,0.470202064617808,8.636733239929182,1.7034476945729338,0.4933048455603048,7.712367333656545e-08,-5.8927912726340494
111,112.0,0.386455109292437,0.6460928177568751,0.650190983925791,0.9233487008307202,0.694379889879769,0.3149557542349104,0.08249173356214734,-12.174523578760898
112,113.0,0.15104346828228465,4.285164040602076,0.15104346828228465,4.285164040602076,1.703447951826631,0.4933048828096114,5.439094730164129e-10,-5.892790215498129
113,114.0,0.1182513073276733,1.7720175578723607,0.6501695600972748,0.9233456884034709,0.6943798898103646,0.3149557542191702,0.08249268675455534,-12.174523579460562
114,115.0,0.026413981589096802,4.012009046519987,0.026413981589096802,4.012009046519987,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
115,116.0,0.3544820710460096,7.368705935483582,0.3544820710460096,7.368705935483582,1.7034479102979967,0.4933048767964315,1.664506377174746e-08,-5.892790386152271
116,117.0,0.1142101334855814,0.7684929991003666,0.03509521843434009,0.8580788804183284,0.5955300969948165,0.29167743852090555,0.511090538773772,-13.249494498640995
117,118.0,0.4240707897812017,5.780636497660438,0.6501656344830763,0.9233417645879911,0.6943798898161151,0.31495575422047445,0.08249251601009255,-12.174523579402589
118,119.0,0.18550069582533246,0.12418032670014174,0.6501698691276233,0.9233450334229417,0.6943798898109346,0.3149557542192996,0.08249260145915815,-12.174523579454814
119,120.0,0.46239864304193556,7.034327317528483,0.6502048123409092,0.923364132582399,0.6943798899544976,0.3149557542518581,0.08249249969318029,-12.174523578007566
120,121.0,0.07345652328327212,8.038488413087677,0.07345652328327212,8.038488413087677,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
121,122.0,0.44115380052191866,9.594599520607936,0.44115380052191866,9.594599520607936,1.7034479427255136,0.49330488149180607,3.1600665417741425e-09,-5.892790252897466
122,123.0,0.9786088952504493,5.02314364905752,0.6501695311975534,0.9233460613053264,0.6943798898104584,0.3149557542191915,0.0824927266557478,-12.174523579459617
123,124.0,0.5486450897980968,6.68836456122719,0.6501687600387299,0.9233453073871256,0.6943798898103266,0.3149557542191616,0.08249269484529154,-12.174523579460942
124,125.0,0.14937820307910243,0.16265576135007348,0.6501689831176861,0.9233455485876637,0.69437988981032,0.3149557542191601,0.0824927064146147,-12.17452357946101
125,126.0,0.42487277910903454,6.94749925361139,0.6501690522682262,0.9233455374216456,0.6943798898103201,0.3149557542191602,0.08249270119802354,-12.17452357946101
126,127.0,0.9399554247990306,7.362205181363451,0.650169578691458,0.9233456637826566,0.6943798898103698,0.3149557542191713,0.0824926831373205,-12.174523579460509
127,128.0,0.5798816991369669,0.5643365900675361,0.6501690113732217,0.9233462555827471,0.6943798898107619,0.31495575421926036,0.0824927771733277,-12.174523579456555
128,129.0,0.13743276014538852,4.237485774994097,0.13743276014538852,4.237485774994097,1.7034479525013162,0.49330488290730307,9.108025444959367e-11,-5.892790212725638
129,130.0,0.49836901908232845,5.112624956117788,0.6501794330212466,0.9233500440306777,0.694379889821372,0.3149557542216666,0.08249255143714762,-12.174523579349597
130,131.0,0.3808294227888651,5.36895416361956,0.650161594710273,0.923342869035517,0.6943798898154685,0.3149557542203278,0.08249286708057046,-12.174523579409104
131,132.0,0.8347016181761675,6.148655418128712,0.6501687147467238,0.923345362724158,0.6943798898103195,0.3149557542191601,0.08249270318146407,-12.174523579461013
132,133.0,0.5903655157732327,6.237481505838683,0.6502250682254526,0.9233692945165639,0.6943798901204966,0.3149557542895047,0.08249183534977889,-12.174523576334138
133,134.0,0.7820665525690018,0.32044617867747155,0.6501726904111169,0.9233486823909774,0.6943798898142073,0.31495575422004174,0.08249280908055368,-12.17452357942182
134,135.0,0.4098094157377139,1.5124474524875908,0.6501654319246953,0.9233436430196397,0.6943798898116501,0.3149557542194617,0.08249272036598254,-12.174523579447602
135,136.0,0.06212856644110931,6.350709943541525,0.06212856644110931,6.350709943541525,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
136,137.0,0.8923467229896636,0.6494144785287056,0.6501696346128772,0.9233476282203278,0.694379889813192,0.3149557542198114,0.08249288107524355,-12.174523579432059
137,138.0,0.9289937906828075,3.3351440947675233,0.650177182581342,0.9233528177991228,0.6943798898309037,0.3149557542238283,0.08249296810703044,-12.174523579253506
138,139.0,0.4710820284974413,5.078555960387586,0.6502006377868661,0.9233599318656502,0.694379889912291,0.3149557542422861,0.08249231532539536,-12.174523578433046
139,140.0,0.450252549575641,8.747433504944661,0.450252549575641,8.747433504944661,1.70344785564791,0.49330486888331765,3.030435324902214e-08,-5.892790610726564
140,141.0,0.3828124935883329,1.3178128439897971,0.650169091074291,0.9233455501919673,0.6943798898103216,0.31495575421916044,0.08249270022061905,-12.174523579460992
141,142.0,0.7660789103020494,0.9286479484220149,0.6501747943726732,0.9233469686144824,0.6943798898141939,0.3149557542200387,0.08249250961238164,-12.174523579421958
142,143.0,0.5557765936955394,4.626197367371071,0.6501634182477628,0.9233442553767505,0.6943798898138255,0.31495575421995514,0.08249290169640078,-12.174523579425667
143,144.0,0.3016296030633828,6.254633336000054,0.3016296030633828,6.254633336000054,1.7034478826517503,0.49330487279336566,3.156884820221251e-08,-5.892790499759339
144,145.0,0.6803896236571491,3.0487486615692223,0.6501330358841008,0.9233319792768803,0.6943798899347804,0.3149557542473864,0.08249343350904637,-12.174523578206333
145,146.0,0.6987890052039826,3.338275690598523,0.6501911835349777,0.9233511265593044,0.6943798898653322,0.3149557542316364,0.0824919702657112,-12.174523578906435
146,147.0,0.4834839353684025,0.829999735646319,0.6501638677826092,0.92334496659396,0.6943798898143709,0.31495575422007877,0.0824929480770018,-12.174523579420175
147,148.0,0.11922156226985481,3.626629119067083,0.11922156226985481,3.626629119067083,1.7034479520436692,0.49330488284103774,4.288724930745502e-10,-5.8927902146062525
148,149.0,0.9219394788568889,5.517517108465483,0.6501691751672902,0.9233455095009545,0.6943798898103293,0.31495575421916217,0.08249269109949375,-12.174523579460914
149,150.0,0.516852624346063,9.88000021364426,0.516852624346063,9.88000021364426,1.7034478488054376,0.4933048678925549,2.8084935488337237e-08,-5.8927906388444224
150,151.0,0.9268393876082417,1.6990030873076283,0.6501711870684335,0.9233450682556984,0.6943798898121456,0.31495575421957417,0.08249252740513269,-12.174523579442607
151,152.0,0.8268241520654341,5.564450734104091,0.6501689478261525,0.9233455084790225,0.6943798898103176,0.31495575421915956,0.08249270438455036,-12.174523579461031
152,153.0,0.7057298264693606,9.200673712591303,0.9422176228350803,1.0058668423163764,0.6998230208283678,0.3161877879697371,0.07288371438745533,-12.119865666438269
153,154.0,0.9239057090312448,1.099891911638742,0.650169018152754,0.9233455088475113,0.6943798898103187,0.3149557542191599,0.0824927002802609,-12.174523579461024
154,155.0,0.8444248931190164,0.4389411987708971,0.6501441116223905,0.9233317355898493,0.69437988988384,0.3149557542358338,0.08249275620385621,-12.17452357871986
155,156.0,0.2158354406836379,5.08744800993688,0.2158354406836379,5.08744800993688,1.703447938389249,0.49330488086393237,8.107967741644018e-09,-5.892790270716533
156,157.0,0.998310947434911,9.389987026957693,0.6501740513335791,0.9233470209591377,0.694379889813072,0.3149557542197842,0.08249255873674355,-12.174523579433266
157,158.0,0.7063028102201749,4.463647230453092,0.650162483564675,0.923343858961025,0.694379889814844,0.31495575422018607,0.08249291613817578,-12.174523579415403
158,159.0,0.9696897683428557,2.2947023048044253,0.6501867727536075,0.9233498485967029,0.694379889846342,0.3149557542273296,0.0824920991388145,-12.174523579097873
159,160.0,0.9573311650846816,1.3051624621254037,0.6501677832867822,0.9233447662961755,0.6943798898104884,0.31495575421919825,0.0824926969448384,-12.174523579459311
160,161.0,0.9027544661450235,0.20540130985844415,0.6501689807539439,0.9233455096423786,0.694379889810318,0.31495575421915967,0.08249270256436847,-12.174523579461031
161,162.0,0.2790028889251237,5.862032027169597,0.2790028889251237,5.862032027169597,1.7034478843667165,0.4933048730416859,3.2720690601451e-08,-5.892790492712008
162,163.0,0.6612744344980582,8.191317874521914,0.650169898624923,0.923345807850098,0.6943798898104223,0.3149557542191834,0.08249267905205027,-12.174523579459976
163,164.0,0.3680642513476795,4.610793404588476,0.6501648372359384,0.9233446009051902,0.6943798898122705,0.31495575421960254,0.08249285351708291,-12.174523579441345
164,165.0,0.07561645445823262,3.471323980442964,0.07561645445823262,3.471323980442964,1.7034479526316477,0.4933048829261745,1.0880185641326534e-14,-5.892790212190064
165,166.0,0.056296165453316505,1.7009118256092075,0.6501694640239797,0.9233466212421452,0.6943798898110526,0.3149557542193263,0.08249278797052595,-12.174523579453624
166,167.0,0.19142992108288703,8.781562812225403,0.19142992108288703,8.781562812225403,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
167,168.0,0.8992157955403697,2.0253266849233658,0.650190756353312,0.9233547992998316,0.6943798898574738,0.31495575422985406,0.08249237161018486,-12.174523578985657
168,169.0,0.38804566481950487,0.9016774198488171,0.6501772515837902,0.9233490628704351,0.6943798898172584,0.3149557542207337,0.08249257941395116,-12.174523579391064
169,170.0,0.6194638432703599,0.858636746639253,0.6501591471493361,0.9233410604876615,0.6943798898198106,0.31495575422131245,0.08249282596429897,-12.174523579365335
170,171.0,0.1140633858764204,9.31766198757659,0.1140633858764204,9.31766198757659,1.703447952631661,0.49330488292617647,1.1102230246251565e-16,-5.892790212190011
171,172.0,0.21707640637497327,8.319001224266819,0.21707640637497327,8.319001224266819,1.7034479526316557,0.49330488292617575,2.886579864025407e-15,-5.892790212190031
172,173.0,0.4286872864356611,0.1955975032117187,0.650165610797088,0.9233468004304258,0.6943798898167244,0.31495575422061256,0.08249303327385749,-12.17452357939645
173,174.0,0.6216996993312082,7.364563509838748,0.6501708211214483,0.923346459316033,0.6943798898107402,0.31495575421925537,0.08249269145384186,-12.174523579456775
174,175.0,0.8417482364002646,2.1568816583941652,0.6501689352462132,0.923345489014672,0.6943798898103172,0.3149557542191595,0.08249270313158974,-12.174523579461038
175,176.0,0.7135204901683616,5.765515334711878,0.650193713085645,0.9233603127200607,0.6943798898927113,0.31495575423784555,0.08249276217976576,-12.174523578630428
176,177.0,0.21378190797581142,5.4806076375607455,0.21378190797581142,5.4806076375607455,1.7034479507477036,0.49330488265338696,1.0785135007296276e-09,-5.892790219931781
177,178.0,0.6533643814153789,9.442266964732584,0.6501754326203476,0.9233474704038582,0.694379889814707,0.3149557542201551,0.08249252342240476,-12.174523579416785
178,179.0,0.7704111695368281,6.065708691671912,0.9268585558351868,1.001367026926465,0.699391903323264,0.31609038113517557,0.07339493986990109,-12.124179260553273
179,180.0,0.29293621194096986,5.848410690180531,0.29293621194096986,5.848410690180531,1.7034477868562226,0.4933048589225563,7.653839984023136e-08,-5.892790893413128
