,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.0642880640522896,3.5747797760894513,0.0642880640522896,3.5747797760894513,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
23,24.0,0.7728590323265243,9.53436243102746,0.25791745688385,0.42206312855743966,0.10217135683067835,0.12081352622396362,0.8434844710139683,-25.589098387760046
24,25.0,0.8609059293974729,9.617874980647962,0.25791743395066963,0.4220631381325724,0.1021713568306746,0.12081352622396138,0.8434844711054476,-25.589098387760302
25,26.0,0.5683908574578852,7.504381619551939,0.2579178698248403,0.42206316112814063,0.10217135683151503,0.12081352622445829,0.843484472362747,-25.589098387702723
26,27.0,0.41997339413667034,7.477372197018978,0.42000616792037454,7.477370109799679,2.810497872332479,0.6336400366513286,3.5576015011695716e-07,-2.387839518465692
27,28.0,0.9219663922845361,3.2996295181424324,0.25791743993497607,0.4220631469412986,0.1021713568306746,0.12081352622396138,0.8434844712469062,-25.589098387760302
28,29.0,0.519786066309791,7.710540925621078,0.2579177229982592,0.4220631591913125,0.10217135683104733,0.12081352622418176,0.8434844720244372,-25.589098387734765
29,30.0,0.9085933644026758,2.2408701248011353,0.25791689596690814,0.42206458938669195,0.10217135683909895,0.12081352622894209,0.843484491183103,-25.589098387183128
30,31.0,0.4371525698870987,2.936841408858552,0.25791745223411716,0.4220628164076643,0.10217135683106782,0.12081352622419385,0.8434844664400162,-25.58909838773336
31,32.0,0.1659875167045296,1.5078508115125002,0.2579176782267356,0.4220629951231531,0.10217135683101022,0.12081352622415982,0.8434844695309045,-25.58909838773731
32,33.0,0.4845619745418802,5.251852738866077,0.25791722847145937,0.4220633255213556,0.10217135683095203,0.1208135262241254,0.8434844734102206,-25.589098387741295
33,34.0,0.8025737892465593,6.39795205984839,0.2579173697466402,0.42206308275694404,0.1021713568307069,0.12081352622398049,0.8434844701598971,-25.589098387758092
34,35.0,0.8633268872804468,1.6640309638924837,0.25791822767448114,0.42206315132515676,0.10217135683343495,0.1208135262255934,0.8434844729737406,-25.589098387571184
35,36.0,0.07600987303581763,2.8464247325519745,0.07600987303581763,2.8464247325519745,2.8104987421746475,0.6336401347063363,4.150091381660559e-11,-2.3878373519832694
36,37.0,0.09632575678499478,1.3025970960232116,0.2579172696787842,0.4220636094101853,0.10217135683152533,0.12081352622446435,0.8434844776482681,-25.58909838770202
37,38.0,0.6932844048718879,8.526920727295114,0.2579175738599609,0.42206309902382816,0.10217135683076926,0.12081352622401738,0.8434844708295359,-25.589098387753815
38,39.0,0.6078883866057839,8.064850052104797,0.25791743752250273,0.4220631409681115,0.10217135683067459,0.12081352622396138,0.843484471154465,-25.58909838776031
39,40.0,0.4062188048609606,5.608938571345833,0.2579173537722659,0.42206307372263024,0.10217135683072158,0.1208135262239891,0.8434844699939872,-25.589098387757087
40,41.0,0.5937336200322908,6.772077783776615,0.2579179793509538,0.4220629686250686,0.10217135683206105,0.12081352622478111,0.8434844697790305,-25.589098387665313
41,42.0,0.9057078921508581,9.49719523260762,0.2579174106437274,0.4220631513975027,0.10217135683067599,0.12081352622396221,0.8434844712500783,-25.58909838776021
42,43.0,0.5977173977691183,1.7686012317473019,0.2579174225532606,0.4220631439190896,0.10217135683067458,0.12081352622396138,0.8434844711659368,-25.58909838776031
43,44.0,0.4698846779883249,6.138888697008514,0.25791745187260223,0.4220635299141141,0.10217135683120426,0.12081352622427456,0.8434844768717189,-25.589098387724018
44,45.0,0.6259867598936393,7.120418757073398,0.25791742597821726,0.422063142426733,0.1021713568306744,0.12081352622396124,0.8434844711513643,-25.58909838776032
45,46.0,0.3089882490109743,0.17931556312819763,0.2579177891337597,0.4220632340754215,0.10217135683127093,0.12081352622431396,0.8434844732590339,-25.589098387719446
46,47.0,0.6667934283357404,6.303746038891146,0.2579176096920656,0.42206405568323524,0.10217135683383625,0.12081352622583062,0.843484484892838,-25.589098387543693
47,48.0,0.21233114759896266,3.704437155630725,0.25791745109044123,0.4220631744431753,0.10217135683067884,0.12081352622396388,0.8434844716726257,-25.589098387760014
48,49.0,0.6308603517173106,3.9751159935279192,0.25791639940907174,0.42206298067767845,0.1021713568354567,0.12081352622678872,0.8434844666072798,-25.58909838743267
49,50.0,0.9448890334305984,7.599890676273492,0.2579177643892489,0.4220631536244735,0.10217135683115901,0.12081352622424778,0.8434844720304566,-25.589098387727113
50,51.0,0.700110020200731,6.690108488841009,0.25791664123030045,0.4220630784735566,0.10217135683341795,0.12081352622558332,0.8434844685516839,-25.58909838757235
51,52.0,0.38220925537661987,0.9140055153331091,0.2579165834231191,0.42206311388461987,0.10217135683380618,0.12081352622581286,0.8434844689464795,-25.58909838754575
52,53.0,0.9169462631551937,4.563742398989408,0.2579174453733345,0.4220631444269761,0.10217135683067517,0.12081352622396174,0.8434844712216502,-25.589098387760263
53,54.0,0.1070447495341641,6.2016382435224475,0.1070447495341641,6.2016382435224475,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
54,55.0,0.14125658196558522,0.19793077975479384,0.25791742418782404,0.42206314898745667,0.10217135683067441,0.12081352622396126,0.8434844712435025,-25.58909838776032
55,56.0,0.06327391156018858,1.0403321663110938,0.25791769001704584,0.42206303350160645,0.1021713568310024,0.12081352622415518,0.8434844701169723,-25.589098387737845
56,57.0,0.4516466921458183,3.888083226296695,0.2579179826540324,0.42206288125534186,0.1021713568321985,0.12081352622486237,0.8434844685084701,-25.589098387655895
57,58.0,0.8827103006447784,4.921320441732654,0.25791753238185217,0.4220628153056949,0.10217135683110351,0.12081352622421497,0.8434844665934111,-25.589098387730917
58,59.0,0.962141019112725,6.3449455049514105,0.257917456859522,0.4220630781051082,0.10217135683069394,0.12081352622397282,0.8434844702762301,-25.589098387758977
59,60.0,0.3209312758964262,0.8071056898509797,0.2579174201727207,0.4220631507165367,0.10217135683067473,0.12081352622396144,0.8434844712602875,-25.589098387760295
60,61.0,0.9220490441708014,9.545383161950394,0.25791742691799086,0.4220631424122489,0.10217135683067442,0.12081352622396131,0.843484471153141,-25.589098387760313
61,62.0,0.4630205902733554,6.508258786218546,0.25791733505768405,0.4220633191254655,0.10217135683081344,0.1208135262240435,0.843484473542471,-25.589098387750788
62,63.0,0.6705420021115474,7.775585879784803,0.25791701877019163,0.42206296354121176,0.10217135683156069,0.12081352622448525,0.8434844676730805,-25.589098387699597
63,64.0,0.4215387127313095,3.5197039843203397,0.2579179848843888,0.42206288041146167,0.10217135683221049,0.12081352622486947,0.8434844685008336,-25.589098387655074
64,65.0,0.05862443134976514,9.925124076239928,0.05862443134976514,9.925124076239928,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
65,66.0,0.14077574128021864,8.461903214436932,0.14077574128021864,8.461903214436932,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
66,67.0,0.25625473970468327,3.9556540311377044,0.2579174355780764,0.4220631278157451,0.10217135683067573,0.12081352622396205,0.8434844709580445,-25.589098387760227
67,68.0,0.9329600973895333,8.057394131668202,0.25791732761194697,0.422062817045205,0.10217135683112553,0.12081352622422797,0.8434844661856022,-25.589098387729408
68,69.0,0.45833746372171136,8.906516370715135,0.45833746372171136,8.906516370715135,2.810498597355217,0.6336401183812258,5.622584819953147e-08,-2.387837712679408
69,70.0,0.9156629589122094,6.723322133503734,0.2579167516681879,0.42206312316553396,0.10217135683268457,0.12081352622514971,0.8434844694398644,-25.589098387622595
70,71.0,0.16297276888768042,7.972509575269376,0.16297276888768042,7.972509575269376,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
71,72.0,0.1600360854540399,9.722736751990876,0.1600360854540399,9.722736751990876,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
72,73.0,0.8997028107201769,9.947840358746493,0.2579175458554591,0.42206213921908686,0.10217135683434256,0.12081352622613,0.8434844567361601,-25.589098387509
73,74.0,0.20975566646075428,0.3090871191300425,0.2579174213823266,0.42206314454073385,0.10217135683067463,0.1208135262239614,0.8434844711725483,-25.589098387760302
74,75.0,0.4609155316420588,0.3194976173162608,0.2579170267866891,0.4220638734468648,0.10217135683316676,0.12081352622543484,0.8434844809936763,-25.58909838758956
75,76.0,0.3660333370122799,1.555247100375176,0.25791739562672455,0.422063228014769,0.10217135683070172,0.12081352622397741,0.8434844723385436,-25.589098387758447
76,77.0,0.36231682604230986,6.72928062193068,0.3623415174023905,6.729279067618436,2.8104981891623027,0.6336400723667186,2.456216642299225e-07,-2.3878387293497623
77,78.0,0.25613470901033764,4.905555776094914,0.25618564604273425,4.905552578652584,2.8104979082559383,0.6336400407008854,4.3497181123619555e-07,-2.3878394289925007
78,79.0,0.4775530988156024,8.11739931747201,0.47760234830900067,8.117396120029964,2.8104972007838,0.6336399609494112,5.83081426364096e-07,-2.387841191066607
79,80.0,0.023998317474489106,8.63264228977819,0.023998317474489106,8.63264228977819,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
80,81.0,0.5089860235673748,6.623726096257497,0.25791632068250764,0.4220629770750164,0.1021713568361995,0.1208135262272279,0.8434844663869261,-25.58909838738178
81,82.0,0.7018244916297853,6.420154497300826,0.25791749758023924,0.4220632731059924,0.10217135683075339,0.12081352622400794,0.8434844732135643,-25.589098387754905
82,83.0,0.21437972403424355,9.100424494944546,0.21437972403424355,9.100424494944546,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
83,84.0,0.7467871115819883,9.192243506108078,0.2579173284557108,0.42206293104827997,0.10217135683089626,0.12081352622409244,0.8434844678542863,-25.589098387745118
84,85.0,0.42855200699254514,8.461892846319728,0.42855200699254514,8.461892846319728,2.8104986222990846,0.6336401211930818,4.84723896576611e-08,-2.387837650552682
85,86.0,0.02282402959105767,8.135436792418933,0.02282402959105767,8.135436792418933,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
86,87.0,0.01222500684557204,5.77266537757111,0.01222500684557204,5.77266537757111,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
87,88.0,0.12234484268722645,8.170132734779358,0.12234484268722645,8.170132734779358,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
88,89.0,0.8612050150165368,2.902968504851452,0.2579174267212867,0.42206311218253134,0.10217135683067888,0.12081352622396391,0.8434844707107234,-25.58909838776001
89,90.0,0.461454486691283,1.6990745841669626,0.2579174075980295,0.42206315082155826,0.10217135683067653,0.12081352622396252,0.8434844712352116,-25.58909838776017
90,91.0,0.06681986903713044,5.220075195959225,0.06681986903713044,5.220075195959225,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
91,92.0,0.9577574841078089,1.2126062121038466,0.2579175772654532,0.42206307184178465,0.10217135683078421,0.12081352622402622,0.8434844704392909,-25.5890983877528
92,93.0,0.16862664792479898,0.793122950167414,0.25791742387839395,0.42206309772457495,0.10217135683068349,0.12081352622396664,0.8434844704933117,-25.589098387759698
93,94.0,0.17884139911032937,8.709143313751163,0.17884139911032937,8.709143313751163,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
94,95.0,0.07916502753399202,9.09975411600538,0.07916502753399202,9.09975411600538,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
95,96.0,0.5192502949318061,3.8682061211333427,0.2579174400074716,0.4220631749445617,0.10217135683067738,0.12081352622396302,0.8434844716565066,-25.589098387760114
96,97.0,0.7275902972266415,0.7996598349129209,0.2579166767048623,0.42206366698092546,0.10217135683396703,0.12081352622590795,0.8434844772314177,-25.589098387534733
97,98.0,0.3572123545817263,8.24547622591186,0.3572123545817263,8.24547622591186,2.8104987359549813,0.6336401340052098,2.81093293086343e-09,-2.3878373674743507
98,99.0,0.6870839917155982,6.813984619204781,0.2579174601354707,0.42206313482969554,0.10217135683067848,0.12081352622396367,0.8434844711125571,-25.58909838776004
99,100.0,0.522045504492663,6.437323214497502,0.2579175225865566,0.42206337838008434,0.10217135683091016,0.12081352622410065,0.8434844748057057,-25.589098387744166
100,101.0,0.26737489144550197,5.10779464434808,0.2674196112289574,5.107791890994962,2.8104979847684355,0.6336400493259375,3.882715858827268e-07,-2.3878392384257436
101,102.0,0.371190293799169,8.25208285570848,0.371190293799169,8.25208285570848,2.8104987287671928,0.6336401331949496,5.9051910028529164e-09,-2.387837385376697
102,103.0,0.18975387391017629,9.995279861193122,0.18975387391017629,9.995279861193122,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
103,104.0,0.16732034287890785,2.5845740345349877,0.2579172136156195,0.42206419204411433,0.10217135683471396,0.12081352622634958,0.8434844860479664,-25.58909838748356
104,105.0,0.3023873790167738,7.642551810869089,0.3023873790167738,7.642551810869089,2.810498741153999,0.6336401345912812,5.261102664633199e-10,-2.3878373545253586
105,106.0,0.46592069229467215,1.214841484391708,0.25791694337669735,0.4220640549757607,0.10217135683449965,0.12081352622622285,0.8434844834706563,-25.58909838749824
106,107.0,0.7118823725739437,7.281462267836292,0.2579174401031046,0.4220631424622353,0.10217135683067473,0.12081352622396148,0.8434844711817716,-25.589098387760295
107,108.0,0.20192632847723768,1.5032491866988043,0.2579171288892192,0.4220647798304477,0.10217135684045917,0.1208135262297463,0.8434844944618419,-25.58909838708994
108,109.0,0.9028644336127511,7.55964988159476,0.2579177991352685,0.42206315652296345,0.10217135683126569,0.12081352622431085,0.8434844721462019,-25.589098387719808
109,110.0,0.3293720158706168,5.709527998464602,0.2579183451004505,0.4220618478282838,0.10217135683993718,0.12081352622943767,0.8434844541602631,-25.589098387125702
110,111.0,0.45886205182785467,8.958024513566471,0.45886205182785467,8.958024513566471,2.8104986100986635,0.6336401198177608,5.124427571168155e-08,-2.387837680939798
111,112.0,0.9366236915745836,6.090319678505466,0.25791741187146955,0.4220632431700093,0.10217135683070785,0.12081352622398105,0.8434844725945149,-25.589098387758025
112,113.0,0.5398538291524136,3.524828066482592,0.25791729037135736,0.4220639025952307,0.10217135683276826,0.12081352622519921,0.8434844819787138,-25.589098387616865
113,114.0,0.584101358164086,5.315232172953076,0.2579174787197658,0.42206315389551846,0.10217135683068457,0.12081352622396727,0.8434844714306426,-25.589098387759623
114,115.0,0.7937401245527932,7.9116952840465,0.25791741666346124,0.42206309224865546,0.1021713568306864,0.12081352622396836,0.843484470397978,-25.589098387759492
115,116.0,0.09061455304355992,3.020000918692976,0.09061455304355992,3.020000918692976,2.810498741755559,0.6336401346590935,3.1630886798694746e-10,-2.3878373530270762
116,117.0,0.6661096225652807,4.370128651595917,0.2579173745172283,0.4220630423657008,0.1021713568307299,0.12081352622399406,0.8434844695794181,-25.589098387756515
117,118.0,0.8807330073777648,9.288312133010248,0.25791791122932123,0.42206312597451817,0.10217135683167546,0.12081352622455309,0.8434844719361014,-25.58909838769173
118,119.0,0.9981291506122205,1.1483914701637867,0.2579168519912037,0.42206225041264595,0.10217135683521279,0.12081352622664447,0.8434844568922577,-25.589098387449383
119,120.0,0.8997597336339017,2.5122717379593364,0.2579172392265214,0.4220633108181722,0.10217135683091744,0.12081352622410496,0.8434844732180312,-25.589098387743665
120,121.0,0.9807196183909983,4.069363936656241,0.2579174317752898,0.4220631094269524,0.1021713568306795,0.12081352622396427,0.8434844706811273,-25.589098387759964
121,122.0,0.6804560434690885,8.762518764431837,0.2579178875501594,0.42206299422427435,0.10217135683163985,0.12081352622453208,0.8434844699597049,-25.589098387694175
122,123.0,0.7510474553924378,8.644865648641789,0.2579174935690047,0.4220631517790115,0.10217135683069159,0.12081352622397144,0.8434844714311073,-25.589098387759137
123,124.0,0.2595815489187677,7.9027758432547435,0.2595815489187677,7.9027758432547435,2.8104987422270726,0.633640134712246,5.138889314082462e-12,-2.3878373518526965
124,125.0,0.3399109287932498,9.680181560108242,0.3399109287932498,9.680181560108242,2.8104987422048313,0.6336401347097387,1.4757306487922506e-11,-2.387837351908092
125,126.0,0.6801566830255397,3.726606675347048,0.25791769682972154,0.4220630050025074,0.10217135683104117,0.1208135262241781,0.8434844697146576,-25.58909838773519
126,127.0,0.19088615554732002,1.4450048380180331,0.2579174030750936,0.42206310543602915,0.10217135683068435,0.12081352622396717,0.8434844705620396,-25.589098387759634
127,128.0,0.5351946530506873,4.181732392607753,0.2579174471166167,0.42206314329122235,0.10217135683067545,0.12081352622396187,0.8434844712087324,-25.589098387760245
128,129.0,0.9402738000545584,5.180300768350163,0.25791707099892675,0.4220635541959155,0.10217135683177563,0.12081352622461235,0.8434844764198184,-25.589098387684867
129,130.0,0.8437090736047672,3.2650853547825327,0.2579174403585287,0.4220631454148535,0.10217135683067467,0.12081352622396142,0.8434844712254835,-25.589098387760302
130,131.0,0.6773424860307612,5.54390848894593,0.25791728828425503,0.4220636785337114,0.10217135683174688,0.12081352622459535,0.8434844786983319,-25.58909838768684
131,132.0,0.5749493389464094,4.827638989777167,0.2579176617778663,0.4220631808296637,0.1021713568309132,0.12081352622410246,0.8434844722114885,-25.589098387743956
132,133.0,0.21962770169746115,2.802164156401435,0.25791736135439874,0.4220631807722832,0.10217135683069811,0.12081352622397531,0.8434844715752493,-25.58909838775869
133,134.0,0.7089310003536496,2.453906708315878,0.25791689596690814,0.42206458938669195,0.10217135683909895,0.12081352622894209,0.843484491183103,-25.589098387183128
134,135.0,0.8122423886562545,1.9103753666719663,0.2579178246565242,0.422063128075914,0.10217135683134722,0.12081352622435902,0.843484471784133,-25.58909838771422
135,136.0,0.8727747709375675,8.117030580764217,0.25791736447696795,0.4220633868480334,0.10217135683089298,0.12081352622409049,0.8434844745949441,-25.58909838774534
136,137.0,0.053730729452585946,0.9760818957250595,0.2579180903612306,0.42206311965534227,0.10217135683256093,0.12081352622507664,0.8434844722214125,-25.58909838763107
137,138.0,0.48348685743215003,8.6155124698955,0.4835089730748122,8.615511093219062,2.810498078963255,0.633640059944271,2.4895658035095636e-07,-2.387839003818307
138,139.0,0.9645986390683405,0.4613922961108083,0.2579175403627081,0.4220627185188975,0.10217135683137078,0.12081352622437301,0.84348446519509,-25.58909838771261
139,140.0,0.9105108419865776,3.1848497048644564,0.2579175522536865,0.4220633110162863,0.1021713568308418,0.12081352622406025,0.8434844738834962,-25.589098387748848
140,141.0,0.10095303832237834,0.7946932179991951,0.2579174063724566,0.42206314759993174,0.10217135683067677,0.12081352622396267,0.8434844711855132,-25.58909838776016
141,142.0,0.7917957904932037,6.066796591338196,0.2579176007117231,0.42206277749435267,0.10217135683126893,0.12081352622431275,0.843484466184988,-25.589098387719584
142,143.0,0.7688146471933013,9.473862483382547,0.25791745060408633,0.4220631462046372,0.10217135683067598,0.1208135262239622,0.8434844712587093,-25.58909838776021
143,144.0,0.3844236338835334,0.5436515502755574,0.25791719189118273,0.42206253286909273,0.1021713568323339,0.12081352622494242,0.843484461743055,-25.58909838764662
144,145.0,0.1092184307861439,0.28516479198970474,0.2579174294293516,0.4220628820083129,0.10217135683092785,0.12081352622411105,0.8434844673509581,-25.589098387742954
145,146.0,0.8667581837955699,2.8141376455418183,0.2579174088013189,0.4220631034370821,0.10217135683068368,0.12081352622396678,0.8434844705449307,-25.58909838775968
146,147.0,0.08673585281542828,1.318365007781007,0.25791755603415506,0.4220631857034705,0.10217135683074953,0.12081352622400568,0.843484472059236,-25.589098387755172
147,148.0,0.6512367995733014,0.4195879797779646,0.2579175664338977,0.422063080757134,0.10217135683076708,0.12081352622401607,0.8434844705467481,-25.589098387753964
148,149.0,0.38367761887233953,1.4669877246661636,0.25791701127036737,0.4220628876830662,0.10217135683172107,0.12081352622458005,0.8434844665480343,-25.58909838768861
149,150.0,0.8366690717510125,8.690724419206042,0.25791750648642575,0.42206314667930434,0.10217135683069922,0.12081352622397597,0.8434844713838641,-25.589098387758618
150,151.0,0.28308296826626755,9.605864724590631,0.28308296826626755,9.605864724590631,2.8104987422367493,0.6336401347133368,1.1401990462900358e-13,-2.387837351828595
151,152.0,0.08077454205460821,9.196341111919681,0.08077454205460821,9.196341111919681,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
152,153.0,0.9726099160660426,4.606068526922669,0.25791744444378273,0.42206295849933567,0.10217135683080258,0.12081352622403704,0.8434844685011444,-25.589098387751534
153,154.0,0.861566824375569,2.0635198119280354,0.25791689596690814,0.42206458938669195,0.10217135683909895,0.12081352622894209,0.843484491183103,-25.589098387183128
154,155.0,0.8448998408954369,8.4825860369439,0.25791756184376363,0.42206313293314146,0.10217135683074913,0.12081352622400546,0.8434844712999376,-25.589098387755197
155,156.0,0.40411983478428426,2.34564249218573,0.25791689596690814,0.42206458938669195,0.10217135683909895,0.12081352622894209,0.843484491183103,-25.589098387183128
156,157.0,0.24572018674170581,1.2434749056995298,0.2579174197743596,0.42206307164984036,0.10217135683069574,0.12081352622397389,0.8434844701033769,-25.58909838775886
157,158.0,0.8941832925234435,5.909422221455743,0.25791741925006584,0.42206320380543505,0.10217135683068587,0.12081352622396807,0.8434844720345676,-25.58909838775953
158,159.0,0.6522852031299067,6.1583254404190795,0.2579174281191804,0.42206313947868307,0.10217135683067446,0.12081352622396133,0.84348447111279,-25.589098387760313
159,160.0,0.5559159245444159,6.014679582199715,0.2579174375039088,0.422063239511978,0.10217135683070501,0.12081352622397935,0.8434844725952731,-25.58909838775822
160,161.0,0.04718323935622415,6.623077954820745,0.04718323935622415,6.623077954820745,2.810498742236977,0.6336401347133626,-2.220446049250313e-16,-2.3878373518280283
161,162.0,0.9593412450975288,3.0098866238136073,0.25791681473708017,0.4220650215587146,0.10217135684451142,0.12081352623214212,0.8434844973286999,-25.589098386812314
162,163.0,0.941804493571931,8.415362343893898,0.257917458699775,0.4220631421065468,0.10217135683067774,0.12081352622396327,0.8434844712159175,-25.58909838776009
163,164.0,0.150897841928592,5.2594256009930875,0.150897841928592,5.2594256009930875,2.810498742235457,0.6336401347131911,9.284795154940184e-13,-2.3878373518318137
164,165.0,0.974935132053439,2.53601636799931,0.25791744273455136,0.4220631494250088,0.10217135683067488,0.12081352622396153,0.8434844712891452,-25.58909838776028
165,166.0,0.722662502005587,7.183540657489754,0.2579174373505115,0.422063140790402,0.10217135683067458,0.12081352622396134,0.8434844711515028,-25.58909838776031
166,167.0,0.2453090751820357,7.444343943350923,0.2453090751820357,7.444343943350923,2.810498742223663,0.6336401347118616,7.061906615035696e-12,-2.3878373518611893
167,168.0,0.15851889564161803,1.6680039810846725,0.25791689596690814,0.42206458938669195,0.10217135683909895,0.12081352622894209,0.843484491183103,-25.589098387183128
168,169.0,0.6009743753438939,8.706912472977997,0.2579175060476986,0.42206314530006983,0.10217135683069892,0.12081352622397575,0.8434844713627698,-25.589098387758636
169,170.0,0.03235151533804448,0.10706918622044091,0.2579173411345465,0.422063098981938,0.10217135683071911,0.1208135262239877,0.8434844703365578,-25.589098387757254
170,171.0,0.4575306797806913,9.480942828706375,0.4575306797806913,9.480942828706375,2.810498702220349,0.6336401302023941,1.5546522402765106e-08,-2.387837451495889
171,172.0,0.6847891034535156,5.757494577560779,0.25791704263833753,0.4220648975024779,0.10217135684207841,0.12081352623070363,0.8434844959991599,-25.589098386979003
172,173.0,0.8970203444545698,5.776607559324785,0.2579180887439028,0.42206298506415146,0.10217135683261105,0.12081352622510626,0.8434844702500034,-25.58909838762763
173,174.0,0.3808499789218406,1.291479086237587,0.25791741997068285,0.4220631062674266,0.10217135683068104,0.12081352622396521,0.8434844706099511,-25.58909838775986
174,175.0,0.4192462523572651,0.8690695504683237,0.2579182306337255,0.42206194193296465,0.10217135683832052,0.12081352622848188,0.8434844552955605,-25.58909838723647
175,176.0,0.23275356268734482,7.806836006273338,0.23275356268734482,7.806836006273338,2.810498742236314,0.6336401347132877,3.590461261637756e-13,-2.3878373518296785
176,177.0,0.4059225726064113,8.252832526211675,0.4059225726064113,8.252832526211675,2.810498667899507,0.6336401263334968,3.100753898088726e-08,-2.387837536977478
177,178.0,0.5686516475228728,7.158297020880431,0.2579173140348333,0.4220633492047512,0.10217135683087054,0.12081352622407725,0.8434844739377474,-25.58909838774688
178,179.0,0.5992793073499835,9.232824625163975,0.2579172280828479,0.42206320925210683,0.1021713568308614,0.12081352622407181,0.8434844717094085,-25.589098387747505
