,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.08363144002215783,3.8412386380037864,0.08363144002215783,3.8412386380037864,2.3012589522994418,0.5733683623116297,2.4424906541753444e-15,-3.7871766371550066
26,27.0,0.36306248568499844,1.2398732339584013,0.1984833471042326,0.5457099992507575,0.04570496840451711,0.08080396772835662,0.9396034608102865,-31.2202089275646
27,28.0,0.9818193619255312,7.11613606047854,0.19848329508399967,0.5457101704271408,0.045704968404609185,0.08080396772843804,0.9396034748219261,-31.2202089275505
28,29.0,0.5186693005330654,7.616740092799924,0.198483063281631,0.5457106480899431,0.0457049684067687,0.08080396773034697,0.9396035144176503,-31.22020892721975
29,30.0,0.33256569490904375,2.370219287152842,0.1984836104872146,0.5457101504239276,0.04570496840520081,0.080803967728961,0.9396034714081909,-31.22020892745988
30,31.0,0.1213175147793597,7.985061796585476,0.1213175147793597,7.985061796585476,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
31,32.0,0.026010347871321504,3.6296069218268214,0.026010347871321504,3.6296069218268214,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
32,33.0,0.032441287325364665,8.51780513318329,0.032441287325364665,8.51780513318329,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
33,34.0,0.7113661656814799,8.66831931989301,0.19848315402612202,0.5457105904539473,0.04570496840621452,0.08080396772985708,0.9396035092798164,-31.220208927304633
34,35.0,0.7268470681352769,8.265855924488728,0.19848289652563542,0.5457099861219347,0.04570496840555809,0.08080396772927685,0.939603462343459,-31.220208927405167
35,36.0,0.563181649247318,1.4851669192920374,0.19848329621520436,0.5457100081668116,0.045704968404502166,0.08080396772834343,0.9396034618166771,-31.220208927566887
36,37.0,0.9055030861267154,9.638378267209973,0.19848364215284717,0.5457105180871773,0.04570496840647282,0.08080396773008541,0.9396035006796242,-31.22020892726507
37,38.0,0.09045297171899847,2.726346821937655,0.09045297171899847,2.726346821937655,2.301258940578184,0.5733683608514293,7.931149736961629e-09,-3.787176672808882
38,39.0,0.2947144128160777,1.5052111531793704,0.19848336809119016,0.5457100900007963,0.04570496840455317,0.08080396772838849,0.9396034679598335,-31.220208927559078
39,40.0,0.16926865425106763,1.0152411216519202,0.19848323946928695,0.5457100785697069,0.04570496840454063,0.0808039677283774,0.9396034677823873,-31.220208927560996
40,41.0,0.2484240354813685,2.2095347085388553,0.19848332269011407,0.5457101557406983,0.045704968404592095,0.08080396772842287,0.9396034734869234,-31.220208927553116
41,42.0,0.1335947749869184,1.166712245074509,0.1984826077917156,0.5457081607994467,0.04570496842470496,0.08080396774620219,0.9396033177656019,-31.220208924472708
42,43.0,0.2259175124756141,0.8115917563364018,0.19848341474706238,0.5457100015554952,0.04570496840458591,0.08080396772841746,0.9396034606065603,-31.22020892755406
43,44.0,0.228285101242939,0.16023061335332126,0.1984838684056766,0.545710175274916,0.04570496840669109,0.0808039677302784,0.9396034719165884,-31.22020892723164
44,45.0,0.887852344766382,6.387125219544698,0.1984832604875543,0.5457100121733213,0.04570496840451209,0.08080396772835219,0.9396034623427036,-31.220208927565373
45,46.0,0.4426261245588743,1.2575765827966927,0.19848328914761304,0.5457100234311382,0.045704968404501944,0.08080396772834322,0.9396034630800791,-31.220208927566915
46,47.0,0.12280444665177948,4.326016182203204,0.12280444665177948,4.326016182203204,2.301258952295132,0.5733683623110928,2.8214097724799103e-12,-3.787176637168116
47,48.0,0.921557023235384,9.569702436461322,0.198483522690994,0.5457103209871011,0.04570496840526194,0.08080396772901506,0.9396034855763599,-31.22020892745053
48,49.0,0.24404450151015145,2.718428953176663,0.1984833649460593,0.545709909744113,0.045704968404588285,0.08080396772841954,0.939603453537419,-31.220208927553692
49,50.0,0.4606282474155181,5.908214383954821,0.19848329550599197,0.5457100221367182,0.04570496840450125,0.08080396772834263,0.9396034629398861,-31.220208927567022
50,51.0,0.7809537966850817,1.3531013988013827,0.19848326197972987,0.545710354566997,0.04570496840505161,0.08080396772882913,0.9396034897634167,-31.220208927482737
51,52.0,0.7375187682752008,4.304493662101177,0.1984832119522819,0.5457100397890218,0.04570496840455326,0.08080396772838859,0.9396034648335556,-31.220208927559057
52,53.0,0.7482426922360952,7.603868447020116,0.1984832756149879,0.5457100021102527,0.04570496840450716,0.08080396772834786,0.9396034614497216,-31.22020892756612
53,54.0,0.7305186216917285,4.780715548189815,0.1984824581217243,0.5457125508223206,0.04570496844017187,0.08080396775987449,0.9396036703109857,-31.22020892210385
54,55.0,0.44746492045060726,3.3142136791346744,0.19848327581323286,0.545710050918121,0.04570496840450911,0.08080396772834955,0.9396034653586136,-31.22020892756582
55,56.0,0.21394400286551052,8.32228857201881,0.21394400286551052,8.32228857201881,2.3012589522994418,0.5733683623116297,2.3314683517128287e-15,-3.7871766371550066
56,57.0,0.5038095477873081,7.73125306122205,0.1984833825304598,0.5457098008424645,0.04570496840478147,0.08080396772859035,0.9396034447122594,-31.220208927524112
57,58.0,0.06135511116375203,1.2994627944332575,0.19848329810198495,0.5457101293910349,0.04570496840455762,0.08080396772839245,0.9396034715171847,-31.220208927558396
58,59.0,0.9311838353921623,3.736347118327911,0.19848462856584137,0.545711129040662,0.04570496842197526,0.08080396774378919,0.9396035439451449,-31.22020892489077
59,60.0,0.14903063141958228,3.2436741708651198,0.19848332762304338,0.5457099410883387,0.04570496840453746,0.08080396772837459,0.939603456262688,-31.22020892756148
60,61.0,0.8935182802233179,4.788106527280218,0.19848329166327217,0.5457100154973571,0.04570496840450182,0.08080396772834311,0.9396034624300593,-31.220208927566937
61,62.0,0.49949492515341654,0.28726652022610655,0.19848324552225965,0.5457100806109025,0.045704968404537284,0.08080396772837446,0.9396034679111703,-31.220208927561508
62,63.0,0.5951095130652186,0.9262585173318245,0.1984840288941235,0.5457102347795698,0.045704968408138806,0.08080396773155811,0.9396034757604799,-31.220208927009914
63,64.0,0.004221841459218112,1.6926025042894317,0.004221841459218112,1.6926025042894317,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
64,65.0,0.8878733011298601,0.8017071588511998,0.19848328600217893,0.5457100526817126,0.045704968404507086,0.08080396772834778,0.9396034654414145,-31.220208927566134
65,66.0,0.7740035726223224,7.041972457343506,0.19848336058938648,0.5457099284098197,0.04570496840456614,0.08080396772839998,0.9396034550577544,-31.22020892755709
66,67.0,0.29171527377509365,8.735753880602978,0.29171527377509365,8.735753880602978,2.301258952288804,0.5733683623103044,5.558775661995696e-12,-3.7871766371873647
67,68.0,0.37172685136915584,1.2282378116002914,0.19848312210865035,0.5457101015783785,0.04570496840473573,0.08080396772854989,0.9396034702990449,-31.22020892753111
68,69.0,0.7071523255992788,7.296526562489414,0.19848319971965778,0.5457107895700355,0.04570496840744647,0.0808039677309461,0.9396035249686782,-31.220208927115948
69,70.0,0.6349010619333235,6.531614830101935,0.1984827430006527,0.5457083326507266,0.045704968420590776,0.08080396774256533,0.939603330759025,-31.220208925102817
70,71.0,0.5941356376883042,1.5050814782076043,0.1984833048315358,0.545710000013989,0.04570496840450349,0.0808039677283446,0.9396034611140915,-31.22020892756668
71,72.0,0.9322625619379349,1.123668944196709,0.19848360548783767,0.5457093172490698,0.045704968407506874,0.0808039677309995,0.9396034046905514,-31.220208927106697
72,73.0,0.09288867293857128,2.128016629101093,0.19848320358393223,0.5457096749241208,0.045704968405155984,0.0808039677289214,0.939603435651865,-31.22020892746675
73,74.0,0.7823065675623158,4.360203407022026,0.19848328989096642,0.5457100223883963,0.04570496840450184,0.08080396772834313,0.9396034629922777,-31.220208927566937
74,75.0,0.32993740392269144,9.556382264217298,0.32993740392269144,9.556382264217298,2.3012589522793916,0.5733683623091319,9.93116699987695e-12,-3.7871766372159943
75,76.0,0.25376549120754066,7.695159986817066,0.25376549120754066,7.695159986817066,2.301258952287936,0.5733683623101963,6.3408167605416565e-12,-3.7871766371900053
76,77.0,0.3873925852764811,4.740477677995926,0.19848434495799278,0.5457083846788108,0.045704968424445255,0.08080396774597258,0.9396033257281711,-31.220208924512477
77,78.0,0.3535133025727779,4.613436034049976,0.19848333698851994,0.5457102505896103,0.0457049684047665,0.0808039677285771,0.9396034810032096,-31.2202089275264
78,79.0,0.9406797866899195,9.435039019986798,0.19848297392045872,0.5457101306799276,0.04570496840524108,0.08080396772899662,0.9396034734803683,-31.22020892745371
79,80.0,0.7607870623639289,8.723273322676206,0.19848319983766036,0.5457102166837585,0.04570496840475032,0.0808039677285628,0.9396034790742043,-31.22020892752888
80,81.0,0.20622929533989964,2.6181845396406733,0.198483230882543,0.545710015725051,0.04570496840453278,0.0808039677283705,0.9396034627971399,-31.220208927562197
81,82.0,0.5944472610742881,6.243380607404815,0.19848323953515482,0.5457100031850328,0.045704968404527105,0.08080396772836546,0.9396034617428939,-31.22020892756307
82,83.0,0.5687971657185772,5.142023577246031,0.1984832826359025,0.5457099913658868,0.04570496840450787,0.08080396772834848,0.9396034605486857,-31.220208927566013
83,84.0,0.8185283868820111,0.886006856602822,0.19848329995100847,0.5457101343299757,0.04570496840456293,0.08080396772839712,0.9396034719022318,-31.22020892755758
84,85.0,0.828444132900714,8.174193059406749,0.19848362633234304,0.5457105340081387,0.04570496840648353,0.0808039677300949,0.9396035020459487,-31.220208927263428
85,86.0,0.15414139428190143,7.913294324840819,0.15414139428190143,7.913294324840819,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
86,87.0,0.8613255243837539,7.298045454287795,0.19848320231040262,0.5457107760765495,0.04570496840734286,0.08080396773085452,0.9396035238728568,-31.220208927131814
87,88.0,0.3446745888649738,3.7834349796605853,0.198483260959557,0.5457101078055865,0.045704968404547054,0.08080396772838312,0.9396034700011523,-31.22020892756001
88,89.0,0.24623667139658867,9.066637671726687,0.24623667139658867,9.066637671726687,2.3012589522994267,0.5733683623116279,1.0769163338864018e-14,-3.787176637155052
89,90.0,0.9683337365366984,7.771044802284538,0.1984832630675597,0.5457100032438996,0.04570496840451207,0.08080396772835217,0.939603461612554,-31.220208927565373
90,91.0,0.4631600136031405,6.674502380290818,0.1984833040225346,0.5457101577243725,0.04570496840459149,0.08080396772842237,0.9396034737529947,-31.2202089275532
91,92.0,0.17484886480995465,2.6911667314648016,0.19848326913460318,0.5457101495042959,0.04570496840458681,0.08080396772841823,0.9396034732947341,-31.220208927553927
92,93.0,0.5589625429039511,7.609428898999733,0.1984832839314931,0.545709302052904,0.045704968407044924,0.08080396773059113,0.9396034053194326,-31.220208927177445
93,94.0,0.30404903579999487,7.977420297378292,0.30404903579999487,7.977420297378292,2.301258951915232,0.5733683622637659,1.9724921695996045e-10,-3.7871766383237
94,95.0,0.04740882189438911,2.9579782727848265,0.04740882189438911,2.9579782727848265,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
95,96.0,0.8627339916188903,8.11895061543126,0.19848316988515338,0.5457100143473559,0.04570496840461165,0.08080396772844022,0.9396034630367919,-31.220208927550118
96,97.0,0.48291069725112934,6.375708486062039,0.19848325985143017,0.5457100111720568,0.04570496840451251,0.08080396772835259,0.9396034622661426,-31.220208927565302
97,98.0,0.7613815855139369,1.5365041378140765,0.1984840037284467,0.5457101543294617,0.045704968407764945,0.08080396773122765,0.9396034694604214,-31.22020892706717
98,99.0,0.3508111927276528,5.045208338860216,0.19848329939192513,0.545709985580512,0.045704968404507565,0.08080396772834825,0.9396034599890392,-31.220208927566063
99,100.0,0.2554735911984678,7.970887168985271,0.2554735911984678,7.970887168985271,2.301258952294767,0.5733683623110474,2.571387547334325e-12,-3.7871766371692255
100,101.0,0.36610667546567044,1.9824141048473773,0.19848323398913376,0.5457099522061991,0.045704968404554194,0.08080396772838942,0.9396034576907675,-31.220208927558915
101,102.0,0.9126019162285821,9.93721112145121,0.1984837171561896,0.5457099980671769,0.04570496840561383,0.08080396772932612,0.9396034585899272,-31.220208927396627
102,103.0,0.8147769302879391,7.427835854301616,0.19848330548772278,0.545709978138948,0.0457049684045106,0.08080396772835087,0.9396034593579005,-31.220208927565594
103,104.0,0.04695041144810819,6.40987433190133,0.04695041144810819,6.40987433190133,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
104,105.0,0.8590547944491828,5.417595177724002,0.19848344283351083,0.545709492587993,0.04570496840599572,0.0808039677296637,0.9396034196713796,-31.220208927338142
105,106.0,0.8466381791971198,9.495607768089277,0.19848351451269217,0.545709611351278,0.04570496840561046,0.08080396772932312,0.9396034287740493,-31.220208927397145
106,107.0,0.2991235311926286,0.4991853045534735,0.19848325437880726,0.5457100785563473,0.0457049684045304,0.08080396772836838,0.9396034676957493,-31.22020892756256
107,108.0,0.23845902833498145,5.568580728322582,0.23845902833498145,5.568580728322582,2.3012589368969545,0.5733683603928323,8.669022610874322e-09,-3.7871766840064955
108,109.0,0.28377552939859774,1.1099079635451254,0.19848280934091608,0.545710768122759,0.045704968408740075,0.08080396773208959,0.9396035254896692,-31.220208926917827
109,110.0,0.5669115591834568,1.9279748970887387,0.198483438549828,0.5457087281111132,0.0457049684128093,0.08080396773568672,0.9396033584519927,-31.220208926294596
110,111.0,0.6172337419230803,3.4031042187548435,0.1984837933722362,0.5457097831901357,0.045704968406322884,0.0808039677299529,0.9396034409379834,-31.220208927288034
111,112.0,0.8593589311369803,3.6041110921634663,0.19848331527122814,0.5457100545934986,0.04570496840450765,0.08080396772834827,0.9396034654265636,-31.22020892756605
112,113.0,0.9512566732342222,6.34158533598693,0.19848325929858182,0.5457100108757639,0.04570496840451284,0.0808039677283529,0.9396034622455793,-31.220208927565253
113,114.0,0.7630458526408544,6.334569602611374,0.19848325843291253,0.5457100103489446,0.045704968404513366,0.08080396772835331,0.9396034622083438,-31.220208927565174
114,115.0,0.5821900350643167,7.292992770816755,0.19848319598836228,0.5457108056892074,0.04570496840757351,0.08080396773105841,0.9396035262813863,-31.220208927096493
115,116.0,0.3081507819778436,4.5295596896814025,0.19848321756442927,0.5457103282461648,0.04570496840500266,0.08080396772878583,0.9396034879097658,-31.220208927490233
116,117.0,0.09763079508923889,9.034821763176751,0.09763079508923889,9.034821763176751,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
117,118.0,0.849502395621668,3.7319203302725614,0.19848345317597155,0.5457098410720893,0.04570496840480707,0.08080396772861294,0.9396034475294605,-31.22020892752019
118,119.0,0.7662824563245427,1.4994737171317352,0.19848336069687375,0.5457098450499777,0.04570496840467622,0.08080396772849731,0.9396034483791113,-31.220208927540227
119,120.0,0.10210436093611064,3.893066757649521,0.10210436093611064,3.893066757649521,2.30125895229828,0.573368362311485,7.7982065249671e-13,-3.78717663715854
120,121.0,0.7788591852088389,6.223317297360611,0.19848323666774662,0.5457100020860732,0.04570496840452965,0.08080396772836773,0.9396034616713111,-31.22020892756268
121,122.0,0.5114655509633723,8.926226437943983,0.5114903755500781,8.926224839222959,2.3012581506961456,0.573368262450202,3.1351374762955686e-07,-3.7871790754829675
122,123.0,0.3817273429906909,6.047834605386026,0.1984832949184914,0.5457100164407047,0.04570496840450146,0.08080396772834278,0.939603462486947,-31.220208927566993
123,124.0,0.6154365249899272,1.2487851683112632,0.19848340397140726,0.545710095788794,0.04570496840459666,0.08080396772842695,0.9396034682175054,-31.220208927552413
124,125.0,0.8989356164087567,9.842193391560919,0.1984833333789224,0.5457100772276912,0.045704968404522935,0.08080396772836178,0.9396034671358544,-31.220208927563704
125,126.0,0.33329069699102243,3.9385667812529377,0.1984834518547098,0.5457103939205639,0.045704968405331406,0.08080396772907644,0.9396034918258922,-31.220208927439884
126,127.0,0.17832223272215297,3.805981299845619,0.17836024675853615,3.8059789905817136,2.3012585308993003,0.573368309814817,2.57396712055602e-07,-3.7871779189756616
127,128.0,0.3094765187980649,7.354994790693049,0.3094765187980649,7.354994790693049,2.3012589479755374,0.5733683617729702,2.2030596236177757e-09,-3.787176650307516
128,129.0,0.06817446031481633,9.419926477556883,0.06817446031481633,9.419926477556883,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
129,130.0,0.658677795391008,8.962534574608403,0.1984833076218315,0.5457100494717957,0.04570496840450506,0.08080396772834596,0.9396034650601703,-31.220208927566446
130,131.0,0.03152122975261562,7.4303919797737645,0.03152122975261562,7.4303919797737645,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
131,132.0,0.19420629502165998,5.35777613515374,0.19420629502165998,5.35777613515374,2.30125895176644,0.5733683622452298,3.187883290678428e-10,-3.787176638776299
132,133.0,0.6774300300940337,7.184862860807735,0.1984832902613862,0.5457101050393558,0.045704968404535515,0.08080396772837292,0.9396034696113658,-31.220208927561778
133,134.0,0.26523015330448885,7.457377241792418,0.26523015330448885,7.457377241792418,2.301258952209593,0.5733683623004366,4.871081316082382e-11,-3.787176637428309
134,135.0,0.6487727092175813,3.4920736995657444,0.19848343199365454,0.5457100249092605,0.04570496840461125,0.08080396772843984,0.9396034623784113,-31.220208927550182
135,136.0,0.04560252366680406,6.195078525221874,0.04560252366680406,6.195078525221874,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
136,137.0,0.7378734052003955,2.771499166468727,0.19848334362471048,0.5457100572467838,0.045704968404518986,0.0808039677283583,0.9396034654763561,-31.220208927564315
137,138.0,0.10626618161083601,8.563485813398774,0.10626618161083601,8.563485813398774,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
138,139.0,0.2405564668293958,7.148003732042711,0.2405564668293958,7.148003732042711,2.3012589522737272,0.5733683623084262,1.443267727552211e-11,-3.787176637233226
139,140.0,0.855345327943088,6.814816351057205,0.19848332884274808,0.5457103046847184,0.045704968404898696,0.08080396772869397,0.9396034853835369,-31.220208927506157
140,141.0,0.42820900628163516,8.351453235742872,0.42820900628163516,8.351453235742872,2.301258810562489,0.5733683446544501,6.151473697091348e-08,-3.7871770682923636
141,142.0,0.44923058216207057,4.977459822485819,0.1984832924290503,0.545710028168695,0.045704968404501695,0.08080396772834299,0.9396034634407728,-31.220208927566965
142,143.0,0.07687350257145353,8.329335348733672,0.07687350257145353,8.329335348733672,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
143,144.0,0.07246503022653017,6.949728771466778,0.07246503022653017,6.949728771466778,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
144,145.0,0.3075131264146965,2.492818018021905,0.19848304139505302,0.5457092757127349,0.04570496840768443,0.08080396773115649,0.9396034046006626,-31.220208927079504
145,146.0,0.9180246040420837,9.04078594602494,0.1984833421624556,0.5457101282371392,0.045704968404567746,0.08080396772840139,0.9396034711718194,-31.22020892755684
146,147.0,0.6277102141843557,9.180546244012147,0.19848315519456122,0.5457102097394598,0.04570496840480713,0.08080396772861298,0.9396034787740606,-31.220208927520176
147,148.0,0.866371705244086,4.947925959977199,0.19848292631610384,0.5457094449988904,0.04570496840705698,0.08080396773060179,0.939603418822412,-31.220208927175605
148,149.0,0.5171833801007523,7.078776740358524,0.19848332270355248,0.5457103044653601,0.04570496840489595,0.0808039677286915,0.9396034854012075,-31.220208927506576
149,150.0,0.9699676743416633,4.114829504326223,0.1984833190422349,0.5457093049185696,0.045704968407022206,0.08080396773057107,0.939603405347498,-31.220208927180927
150,151.0,0.7000362225418751,5.835893138210746,0.19848310226292923,0.5457102225487906,0.04570496840494714,0.08080396772873677,0.9396034801039049,-31.22020892749873
151,152.0,0.16744757955876777,3.5085768991267385,0.19848507345933666,0.545711814623223,0.04570496844075408,0.08080396776038916,0.9396035962984095,-31.220208922014677
152,153.0,0.4570161875415164,7.3596163339256675,0.19848317616966532,0.5457107960450379,0.04570496840752748,0.08080396773101771,0.9396035256225366,-31.220208927103542
153,154.0,0.6566904259439234,4.866416440385268,0.19848610530873476,0.5457093511556294,0.045704968456942906,0.08080396777469966,0.9396033929936377,-31.22020891953526
154,155.0,0.18523631432309673,2.7293298273047766,0.19848341078740767,0.5457097363494915,0.04570496840497491,0.0808039677287613,0.9396034393834282,-31.220208927494483
155,156.0,0.13575133989991717,1.9594529963842777,0.19848327462178472,0.5457100062933331,0.045704968404506725,0.08080396772834747,0.9396034617905317,-31.22020892756619
156,157.0,0.990641405996613,6.730451817454715,0.19848317820092595,0.5457104225018037,0.04570496840537866,0.0808039677291182,0.939603495686481,-31.220208927432644
157,158.0,0.5724963779128188,6.006345328338975,0.1984827123598585,0.5457095690520118,0.045704968407758124,0.08080396773122163,0.9396034299868143,-31.220208927068214
158,159.0,0.559322333155412,1.2095621064665758,0.1984833045925722,0.5457099651070006,0.045704968404516946,0.08080396772835648,0.93960345831904,-31.220208927564627
159,160.0,0.1075239210555019,4.714869794853342,0.1075239210555019,4.714869794853342,2.3012589522994435,0.57336836231163,1.6653345369377348e-15,-3.7871766371550004
160,161.0,0.6194184670866765,8.608666190845367,0.1984830627169658,0.5457094912544043,0.04570496840625974,0.08080396772989709,0.939603421745886,-31.220208927297705
161,162.0,0.4058356601347852,1.6159748026901315,0.19848325234845865,0.545709695178612,0.04570496840504144,0.08080396772882015,0.9396034369946498,-31.220208927484293
162,163.0,0.9519108404096339,6.727205710272575,0.19848312972994095,0.5457105757094445,0.045704968406181705,0.08080396772982812,0.9396035082380477,-31.220208927309656
163,164.0,0.5762947358734246,1.849226154397952,0.19848374821206302,0.5457094101241184,0.04570496840758916,0.08080396773107223,0.9396034113108646,-31.2202089270941
164,165.0,0.827650032887395,6.936286310313359,0.1984832965754018,0.5457100164089697,0.04570496840450136,0.08080396772834274,0.9396034624748941,-31.220208927567015
165,166.0,0.912686049191653,5.56396909237238,0.1984830434858668,0.5457103740514948,0.04570496840552393,0.08080396772924664,0.9396034925780052,-31.220208927410397
166,167.0,0.44319142193273786,1.4951991698068894,0.1984831641070326,0.5457102911318616,0.04570496840497222,0.08080396772875897,0.9396034852432941,-31.220208927494895
167,168.0,0.3114536731681071,4.779934935517823,0.19848328271747312,0.5457100557503206,0.0457049684045087,0.08080396772834925,0.9396034657060959,-31.220208927565885
168,169.0,0.09750552579349248,4.931336025327539,0.09750552579349248,4.931336025327539,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
169,170.0,0.9087413730089312,2.2808672029712946,0.19848304139505302,0.5457092757127349,0.04570496840768443,0.08080396773115649,0.9396034046006626,-31.220208927079504
170,171.0,0.1872118242368973,9.377433054955802,0.1872118242368973,9.377433054955802,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
171,172.0,0.6112545124123636,6.624249375669781,0.19848288593535873,0.5457108817510885,0.045704968409190284,0.08080396773248759,0.9396035341532536,-31.22020892684887
172,173.0,0.009075817452142365,6.115315036232783,0.009075817452142365,6.115315036232783,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
173,174.0,0.501338326892309,5.323300438617782,0.19848342006980216,0.5457098816141119,0.04570496840468682,0.08080396772850665,0.9396034509674143,-31.220208927538607
174,175.0,0.1047326957408038,3.9178798931576,0.1047326957408038,3.9178798931576,2.3012589522975584,0.5733683623113951,1.258881887622465e-12,-3.7871766371607345
175,176.0,0.9303028395638011,2.744136785921435,0.19848317831610748,0.5457090646825759,0.04570496840910266,0.08080396773241012,0.9396033869091497,-31.22020892686229
176,177.0,0.7140016566802112,9.645351219788953,0.1984836353540098,0.5457105103472545,0.04570496840640535,0.08080396773002582,0.9396035000986522,-31.220208927275408
177,178.0,0.6306477954269263,4.773263959818299,0.1984833066694037,0.5457100315187046,0.0457049684045017,0.08080396772834304,0.9396034636274048,-31.220208927566958
178,179.0,0.04161417842917714,3.774577841357083,0.04161417842917714,3.774577841357083,2.3012589522994458,0.5733683623116302,0.0,-3.787176637154994
179,180.0,0.39811100861285986,8.3376329494136,0.39811100861285986,8.3376329494136,2.301258913270198,0.5733683574494794,1.762040324759795e-08,-3.787176755874679
180,181.0,0.679451029054825,8.150546301238494,0.1984832007458288,0.5457097253318212,0.045704968405000095,0.08080396772878361,0.9396034397063797,-31.220208927490624
