,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.7407190874383256,1.6321307846232112,0.07737820521284451,0.8093911035700921,0.03622763212541273,0.07194008630739959,0.972023120157611,-32.846902974024275
32,33.0,0.32666979005969377,8.150513912754134,0.32666979005969377,8.150513912754134,1.3431186053564372,0.4380343439497537,5.758398202715398e-10,-7.556411451696638
33,34.0,0.11148258571549008,5.389073277609947,0.11148258571549008,5.389073277609947,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
34,35.0,0.6069158027356187,7.6785239330544455,0.6022999653205411,0.7983887951454369,0.47624485915699133,0.260835158442205,0.4944836067031516,-14.814133072530709
35,36.0,0.45284715928435526,7.611702452736207,0.45289207890795524,7.611699455134022,1.3431172294800378,0.43803411959083705,7.671585259272362e-07,-7.556418622425783
36,37.0,0.1352682445713178,2.8511880981572078,0.0,0.8968571740738855,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
37,38.0,0.6902328855594622,0.23706014430042008,0.0773782275087414,0.8093914068631296,0.03622763212565831,0.07194008630764344,0.9720233216812059,-32.846902973976825
38,39.0,0.3379306631682285,6.968798944589725,0.3379306631682285,6.968798944589725,1.3431185455152337,0.4380343341916792,3.911658685851194e-08,-7.5564117635741095
39,40.0,0.6817228788174811,0.09093241228807682,0.07737852255464185,0.8093911024228138,0.03622763212380656,0.07194008630580484,0.9720230960491734,-32.846902974334625
40,41.0,0.6215425730742723,5.704218899986215,0.5030477656858455,0.7886672940323103,0.4105006718455213,0.2421630713399315,0.5539709243245252,-15.854015037462272
41,42.0,0.4303984556265732,4.2552405501114565,0.0,0.7860919649899045,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
42,43.0,0.75472979173673,3.1734545778201806,0.07737850475168004,0.8093911148482537,0.03622763212381297,0.07194008630581121,0.972023105681939,-32.84690297433339
43,44.0,0.18377770842006658,5.229025780997113,0.18377770842006658,5.229025780997113,1.3431186059836306,0.43803434405202774,2.0032719927343123e-10,-7.556411448427863
44,45.0,0.7810151461228576,1.2359766949854671,0.07737857065501737,0.8093912773708865,0.03622763212428857,0.07194008630628342,0.9720232097009525,-32.84690297424149
45,46.0,0.47842054912848553,0.20460420199432985,0.0,0.7753700571470412,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
46,47.0,0.7417220331812017,9.261033452568523,0.611734637594863,0.7993820047427141,0.4818900954341751,0.2623765275417795,0.489402662962408,-14.731645504307927
47,48.0,0.48286847358834484,7.20748998404934,0.07737849666894553,0.8093911433254283,0.0362276321238299,0.07194008630582802,0.9720231253521008,-32.84690297433011
48,49.0,0.2599778082782285,8.20198256421883,0.2599778082782285,8.20198256421883,1.343118606234704,0.43803434409296915,1.7923440509548527e-12,-7.556411447119331
49,50.0,0.4091000146890067,5.875320647196898,0.0,0.7373503098038239,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
50,51.0,0.8503108595496052,9.826293941992098,0.0773786646444529,0.8093910081570883,0.036227632124118156,0.07194008630611423,0.9720230224527948,-32.846902974274414
51,52.0,0.2189594404324745,2.196808500147654,0.07737850268449369,0.809391087624748,0.03622763212382216,0.07194008630582034,0.9720230875981125,-32.846902974331606
52,53.0,0.33200140719053917,3.567744485048265,0.0,0.6927152991471595,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
53,54.0,0.48600972211854476,6.025629063258889,0.07737831660824958,0.8093908382546842,0.03622763212587705,0.0719400863078606,0.9720229342402336,-32.84690297393456
54,55.0,0.42675830150291294,5.085046586135108,0.0,0.7012527319322489,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
55,56.0,0.09265756106219636,3.1734018280639056,0.09265756106219636,3.1734018280639056,1.343118606095029,0.43803434407019287,1.2467304966179427e-10,-7.556411447847282
56,57.0,0.4741891976422704,4.068973094079566,0.07737854017096216,0.8093913255990532,0.0362276321244725,0.07194008630646603,0.9720232442491058,-32.84690297420595
57,58.0,0.11681229042077634,5.102498212019103,0.11681229042077634,5.102498212019103,1.3431186062372114,0.438034344093378,9.992007221626409e-16,-7.556411447106264
58,59.0,0.33593616638095525,5.541288778595587,0.0,0.8801832375975619,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
59,60.0,0.9200070083504754,2.111891673554374,0.0,0.9642382293180976,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
60,61.0,0.988064397652954,7.798734643497976,0.07737814690039486,0.8093907322056274,0.03622763212901456,0.07194008631097581,0.9720228756814511,-32.846902973328326
61,62.0,0.8293825503763236,0.0004335620369085133,0.07737864814942806,0.8093908842637635,0.03622763212445826,0.0719400863064519,0.9720229406750804,-32.8469029742087
62,63.0,0.5602025155030216,4.906775252697503,0.0,0.6831213616048809,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
63,64.0,0.34885582282905114,9.21145596866504,0.34885582282905114,9.21145596866504,1.3431186060656308,0.4380343440653991,1.0896583635400248e-10,-7.556411448000498
64,65.0,0.3075755539966607,2.9106279479390422,0.0773785317290701,0.8093911898555404,0.036227632123904854,0.07194008630590246,0.972023153941724,-32.84690297431563
65,66.0,0.513750562377915,9.72575353515434,0.513750562377915,9.72575353515434,1.3431184765904225,0.4380343229523756,6.724411683034504e-08,-7.556412122793102
66,67.0,0.743772688462961,4.552731449140209,0.07737853063143357,0.8093910703667058,0.036227632123821026,0.07194008630581923,0.9720230739820515,-32.84690297433183
67,68.0,0.7676366986321611,5.511643186631969,0.07737865827634101,0.8093911673489228,0.03622763212419465,0.0719400863061902,0.9720231295568523,-32.846902974259635
68,69.0,0.8753312563396543,8.051221385384345,0.6005521700112378,0.7982058879627708,0.47518821967511254,0.26054564164875016,0.49543499972934124,-14.829681153795914
69,70.0,0.09535664880369166,0.7593608559377927,0.07737878207482686,0.8093924683218048,0.03622763215203854,0.07194008633383607,0.9720239918924212,-32.84690296887957
70,71.0,0.35429898964625917,3.5752854814121835,0.0,0.6926762384957581,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
71,72.0,0.9240254822624905,4.149886346417233,0.07737856522992673,0.809391064542617,0.03622763212383844,0.07194008630583652,0.9720230675358245,-32.846902974328465
72,73.0,0.005032116438550394,5.020766306327063,0.005032116438550394,5.020766306327063,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
73,74.0,0.0775796828521147,3.1389584384397518,0.0775796828521147,3.1389584384397518,1.3431186062349518,0.43803434409300956,2.0089485630592208e-12,-7.556411447118039
74,75.0,0.4504608203115519,2.2621348966910015,0.07737855496718814,0.8093906266157348,0.036227632126710686,0.07194008630868833,0.972022774939932,-32.84690297377348
75,76.0,0.29102330640361607,2.1273120481145136,0.0,0.6918882235650383,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
76,77.0,0.9094232083318152,9.726490464148663,0.07737852204493906,0.8093910983068046,0.0362276321238073,0.0719400863058056,0.9720230933295246,-32.84690297433448
77,78.0,0.8303114592638892,0.3291546271388736,0.0773786016505635,0.8093911614520205,0.03622763212397074,0.07194008630596788,0.9720231297721988,-32.84690297430291
78,79.0,0.6547783886053384,8.095127379271908,0.6004373410338573,0.7981938895461888,0.4751186764803754,0.26052657568864956,0.49549761712792795,-14.830705669909602
79,80.0,0.05791275156399922,9.495721551814334,0.05791275156399922,9.495721551814334,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
80,81.0,0.3097815635044967,2.7082765401248747,0.07737842817612225,0.8093909080498715,0.03622763212462161,0.07194008630661411,0.9720229727881955,-32.84690297417714
81,82.0,0.6276908909183939,8.803872826485533,0.07737856819106309,0.8093910795781546,0.03622763212383331,0.0719400863058314,0.9720230773896823,-32.84690297432946
82,83.0,0.6715982124813751,2.112415762806573,0.07737850328470434,0.8093911332537896,0.036227632123819624,0.07194008630581784,0.972023118118924,-32.846902974332096
83,84.0,0.1286555455546765,9.433138067640714,0.1286555455546765,9.433138067640714,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
84,85.0,0.9628782471916286,3.3654328223854533,0.07737852213942246,0.8093910919002527,0.03622763212380915,0.07194008630580745,0.9720230890310971,-32.84690297433413
85,86.0,0.5710780329814686,7.9335671711279065,0.0,0.7567677005070638,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
86,87.0,0.9652953479200111,4.666081989656471,0.07737852440420143,0.8093911069311158,0.03622763212380626,0.07194008630580453,0.9720230989330485,-32.84690297433468
87,88.0,0.223298683581307,8.258940720416035,0.223298683581307,8.258940720416035,1.3431186062371925,0.43803434409337505,1.4876988529977098e-14,-7.5564114471063615
88,89.0,0.682730708764592,8.58377722636208,0.07737851972719448,0.8093910621318341,0.03622763212383326,0.07194008630583136,0.9720230692679127,-32.84690297432947
89,90.0,0.6212226837565947,0.2455703462281917,0.07737851108245437,0.8093911121759224,0.03622763212380959,0.07194008630580787,0.9720231034262008,-32.84690297433404
90,91.0,0.7926646398054656,5.992031121308056,0.0,0.9082211646894885,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
91,92.0,0.1807833112422299,9.33367072871753,0.1807833112422299,9.33367072871753,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
92,93.0,0.4204928665644644,7.686320487963709,0.42050698860134506,7.686319577580823,1.3431182368989656,0.43803428386681026,2.1412482520410947e-07,-7.55641337200557
93,94.0,0.4914930492855264,2.277355730381503,0.07737853102583264,0.8093910913869655,0.036227632123808445,0.07194008630580671,0.9720230880336274,-32.84690297433426
94,95.0,0.9665599237632954,8.759224322218193,0.0,0.9045150810768406,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
95,96.0,0.7532719104575858,0.2832703031385975,0.0,0.8679256576761535,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
96,97.0,0.23782833588010444,9.464546516350278,0.23782833588010444,9.464546516350278,1.3431186062372116,0.4380343440933781,6.661338147750939e-16,-7.556411447106262
97,98.0,0.0927002714975208,0.8704200916737194,0.07738174116123651,0.8093863767806637,0.0362276324545525,0.0719400866341991,0.9720196935339843,-32.84690291042701
98,99.0,0.3356315558779319,1.6565997182854315,0.07737852206703177,0.8093911004862606,0.03622763212380691,0.0719400863058052,0.9720230947878248,-32.846902974334554
99,100.0,0.7559842932430636,0.9617081590408306,0.0,0.8592150376374739,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
100,101.0,0.7159709002216786,3.560586017689479,0.0,0.6928446119385367,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
101,102.0,0.0979791052329878,8.630728315382152,0.0979791052329878,8.630728315382152,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
102,103.0,0.17008627040987356,1.8918946643349337,0.0,0.6911992458346046,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
103,104.0,0.267778745688224,6.46400840520651,0.267778745688224,6.46400840520651,1.343118602510148,0.43803434348562015,2.6352512394467453e-09,-7.55641146653079
104,105.0,0.09285536240150338,8.416263439429475,0.09285536240150338,8.416263439429475,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
105,106.0,0.7423710100210209,4.1070792676094765,0.07737856207189492,0.8093910697633636,0.03622763212383217,0.07194008630583028,0.9720230712652751,-32.84690297432967
106,107.0,0.8533138267695899,5.651987528988752,0.07737858043451842,0.8093911937972287,0.03622763212399416,0.07194008630599114,0.9720231529994294,-32.846902974298374
107,108.0,0.7982623625431994,7.625915645547071,0.0,0.9411601741448798,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
108,109.0,0.9326293915266753,8.792332852091906,0.0,0.677974704692956,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
109,110.0,0.6446464980938632,3.3071188672045935,0.07737841011100893,0.8093912714384036,0.03622763212422271,0.07194008630621807,0.9720232175359972,-32.84690297425421
110,111.0,0.0075060430443177895,3.1644301236584758,0.0075060430443177895,3.1644301236584758,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
111,112.0,0.30665014530139423,8.234830381903976,0.30665014530139423,8.234830381903976,1.3431186060790317,0.4380343440675843,1.061908339039519e-10,-7.556411447930657
112,113.0,0.4295630349199876,5.318649404012894,0.6198521907154964,0.8002442019381701,0.4866691649432755,0.26367435677454104,0.48510383928138134,-14.662566079998872
113,114.0,0.8053008054624987,4.296175416566975,0.0,0.6823150182753518,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
114,115.0,0.056147673765215234,0.43839912043211987,0.077378489595288,0.8093910596492635,0.03622763212386765,0.07194008630586551,0.9720230698212553,-32.84690297432282
115,116.0,0.24244755015931796,2.848515851451608,0.0,0.7038517985766094,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
116,117.0,0.11460487616004034,5.000974348755763,0.11460487616004034,5.000974348755763,1.3431186062372111,0.438034344093378,1.4432899320127035e-15,-7.556411447106264
117,118.0,0.4746568244726507,9.251658001762086,0.4746568244726507,9.251658001762086,1.3431185205659593,0.4380343301232972,4.6509807227756994e-08,-7.556411893603528
118,119.0,0.8228938356612014,3.4873119576812086,0.0,0.9122248545913834,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
119,120.0,0.5608653618606243,6.4182273090419875,0.0,0.7208073407690386,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
120,121.0,0.3617360704693793,6.515720474639517,0.36176546917508684,6.515718565055903,1.3431179165803389,0.4380342316336768,4.307084500165814e-07,-7.556415041427215
121,122.0,0.958190563957278,6.088206996378658,0.07737856352199508,0.8093907757883314,0.03622763212515052,0.07194008630713926,0.9720228742362782,-32.84690297407494
122,123.0,0.13425597087414531,8.602832045941843,0.13425597087414531,8.602832045941843,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
123,124.0,0.9460804590431466,8.821069667649166,0.07737820876729298,0.8093911998665005,0.036227632125247475,0.07194008630723553,0.9720231844013655,-32.846902974056206
124,125.0,0.01563133942289585,6.454234494582928,0.01563133942289585,6.454234494582928,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
125,126.0,0.95284924381392,8.675893922599256,0.07737851873600618,0.809391082106624,0.036227632123815384,0.07194008630581361,0.9720230827210954,-32.84690297433292
126,127.0,0.6223105761287898,4.803336984122105,0.0,0.9663451513108774,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
127,128.0,0.479486516008127,0.46583498090711095,0.07737849066981016,0.8093912474482712,0.03622763212405101,0.07194008630604756,0.9720231955406698,-32.84690297428739
128,129.0,0.3952045733652063,0.8273586921834354,0.07737865301629103,0.8093910116127848,0.03622763212407427,0.07194008630607067,0.9720230256229838,-32.8469029742829
129,130.0,0.0836834328096403,6.789557675051572,0.0836834328096403,6.789557675051572,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
130,131.0,0.5298188806750151,9.161299429912024,0.5298375102172748,9.161298253075715,1.3431179727420879,0.4380342407917588,3.226058804539633e-07,-7.556414748726008
131,132.0,0.676331733006498,0.40707557407755157,0.07737850652530619,0.8093911207224016,0.036227632123813004,0.07194008630581127,0.9720231094863222,-32.84690297433338
132,133.0,0.20061605042136565,1.5112402476670517,0.0,0.7170107333925706,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
133,134.0,0.68468262604159,9.213284020303927,0.0773784473159199,0.8093912302971944,0.036227632124028894,0.07194008630602561,0.9720231872408008,-32.846902974291666
134,135.0,0.06298254150611371,2.264977405243549,0.06298254150611371,2.264977405243549,1.3431186023024508,0.4380343434517519,3.5342083704037464e-09,-7.556411467613255
135,136.0,0.5599870390780329,7.736208038155795,0.07737860777101764,0.8093910167219907,0.036227632123953316,0.07194008630595057,0.9720230323736018,-32.84690297430627
136,137.0,0.2262403433727943,4.109754954418356,0.07737852089702633,0.8093911350293912,0.03622763212381713,0.07194008630581532,0.9720231180128492,-32.846902974332586
137,138.0,0.5861117844487791,3.634256901322033,0.0,0.7895723055158385,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
138,139.0,0.15249656592814476,1.9614931041795733,0.07737851855538228,0.8093911004108,0.03622763212380768,0.07194008630580595,0.9720230949955759,-32.846902974334405
139,140.0,0.5448571545901032,2.64921241893009,0.0,0.746834513692312,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
140,141.0,0.7305932303775072,4.64914859555209,0.07737851716089608,0.8093911154533627,0.036227632123808154,0.07194008630580642,0.9720231051745198,-32.84690297433432
141,142.0,0.2958848848547603,4.540402981711999,0.6818524067682702,0.8070376525610393,0.5209106810511708,0.2727926164300249,0.45435905844475266,-14.186607869520444
142,143.0,0.9147184777907363,0.8576802293053858,0.07737852413578242,0.8093911010734133,0.03622763212380652,0.0719400863058048,0.9720230950289664,-32.84690297433463
143,144.0,0.5048567446385878,0.31819484937101794,0.0,0.8093364357267578,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
144,145.0,0.9767664921602406,7.023022662150757,0.0,0.7878267294190447,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
145,146.0,0.2417404032634689,8.951249043673004,0.2417404032634689,8.951249043673004,1.3431186062371985,0.4380343440933761,9.992007221626409e-15,-7.5564114471063295
146,147.0,0.37166697445573704,0.7528002897959887,0.07737854099931016,0.8093911191888499,0.03622763212381387,0.07194008630581211,0.9720231059233163,-32.84690297433321
147,148.0,0.7943870952119063,2.954081259888613,0.5589349884089848,0.793962130396121,0.44899222211695694,0.25326220803094196,0.5190637968909113,-15.226619041872329
148,149.0,0.8359328107345639,0.8886613379120462,0.07737852767178481,0.8093910874550178,0.03622763212381007,0.07194008630580834,0.9720230856464894,-32.84690297433394
149,150.0,0.5409090048484932,1.2732245505979733,0.07737879069753487,0.8093910770925604,0.03622763212484326,0.07194008630683418,0.9720230593567949,-32.84690297413431
150,151.0,0.4674154968474441,8.17565407140765,0.46743714619643567,8.175652628117836,1.3431179535330036,0.4380342376594067,3.5740259252126094e-07,-7.556414848839024
151,152.0,0.13683555995272034,8.047420098291006,0.13683555995272034,8.047420098291006,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
152,153.0,0.5439375497238103,5.364111820138348,0.0,0.7152369429433828,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
153,154.0,0.06761633898788799,5.912637626074334,0.06761633898788799,5.912637626074334,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
154,155.0,0.7504443474241305,8.22815345329958,0.608058644002173,0.7989938552588127,0.4797022583821172,0.26178024000024935,0.4913714162433528,-14.763498681447306
155,156.0,0.8900690430055785,6.636704205203751,0.07737852353847863,0.8093911000613235,0.036227632123806745,0.07194008630580503,0.9720230943949452,-32.84690297433458
156,157.0,0.256546782622054,7.136606131622096,0.256546782622054,7.136606131622096,1.3431186061273588,0.4380343440754649,7.884914943190324e-11,-7.556411447678787
157,158.0,0.34854172892946556,7.341598781559381,0.34854172892946556,7.341598781559381,1.3431185703381696,0.4380343382394597,2.2807672861446804e-08,-7.556411634203139
158,159.0,0.6253009888735435,1.7397597023682916,0.07737850314829313,0.809391126260906,0.03622763212381646,0.0719400863058147,0.9720231134447244,-32.84690297433271
159,160.0,0.26411724861560115,0.010037907580356411,0.07737851522309783,0.8093909583003658,0.036227632124103695,0.07194008630609987,0.9720230000467105,-32.846902974277214
160,161.0,0.5243969057486071,1.5526368268689217,0.0,0.78164778036258,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
161,162.0,0.689949947720814,4.114175263680339,0.07737871194465039,0.8093914112406224,0.03622763212603346,0.0719400863080159,0.972023288980009,-32.84690297390434
162,163.0,0.6996504668328289,7.075806077081872,0.0,0.9049884881747354,0.3431186062372126,0.2213977049297784,0.7353961183296706,-17.109124749050224
163,164.0,0.05220860703834029,9.814976499021565,0.05220860703834029,9.814976499021565,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
164,165.0,0.6442311877742982,5.785866098228226,0.0,0.7119393258726383,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
165,166.0,0.7167222398844065,0.44431825618828225,0.0,0.8030482546093125,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
166,167.0,0.7859483309330039,8.69151535275407,0.07737852188189799,0.8093910988800354,0.03622763212380722,0.07194008630580549,0.9720230937255001,-32.8469029743345
167,168.0,0.140735701658527,6.307993099257414,0.140735701658527,6.307993099257414,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
168,169.0,0.031983041086178665,3.371802579987556,0.031983041086178665,3.371802579987556,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
169,170.0,0.5363161588489666,8.53298005246313,0.07737852075647629,0.8093910940732773,0.03622763212380872,0.07194008630580702,0.9720230905884367,-32.846902974334206
170,171.0,0.2668891920918638,3.6268480311305518,0.0,0.7160650238367617,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
171,172.0,0.16477992697192212,1.4770841021105223,0.0773785208858814,0.809391103198654,0.03622763212380677,0.07194008630580509,0.9720230966916213,-32.84690297433458
172,173.0,0.6304445865827729,4.391005520327287,0.0773785265011357,0.8093911125652309,0.03622763212380697,0.07194008630580524,0.9720231025528612,-32.84690297433455
173,174.0,0.06291281972885998,7.114133562062216,0.06291281972885998,7.114133562062216,1.3431186062372125,0.43803434409337827,2.220446049250313e-16,-7.556411447106257
174,175.0,0.5225365571782796,1.5643653339343626,0.0,0.8189303975761031,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
175,176.0,0.9735093012424927,6.484865775528673,0.0773785336523915,0.8093910478702283,0.03622763212384645,0.07194008630584446,0.9720230586903935,-32.84690297432692
176,177.0,0.7678957241168224,9.581192444612224,0.077378521820209,0.8093911011395634,0.036227632123806836,0.07194008630580512,0.9720230952435996,-32.846902974334576
177,178.0,0.14705345534365577,0.31247963222638997,0.07737852779720937,0.8093911240694566,0.03622763212381123,0.07194008630580949,0.9720231101637153,-32.84690297433372
178,179.0,0.903918147095293,9.325532275945072,0.07737784816725382,0.8093920474236308,0.03622763213742653,0.07194008631932798,0.9720237786585868,-32.84690297170294
179,180.0,0.20727937709357103,3.5484912436879723,0.07737837931179589,0.8093910822458694,0.03622763212417603,0.0719400863061717,0.9720230930692445,-32.84690297426324
180,181.0,0.39064956720274213,3.41838589409441,0.0,0.7487906634010674,0.2754020708041416,0.19835108512942456,0.6509596361630368,-18.648033257579744
181,182.0,0.22139394525569966,1.0919878912834349,0.07737852557456601,0.8093911022997797,0.0362276321238063,0.07194008630580459,0.9720230957446273,-32.846902974334675
