,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.2652446316870156,4.227146546105292,0.19937849271707092,0.4824739715691874,0.06277866814672478,0.09470153728328719,0.9237451295397701,-28.998350640217353
55,56.0,0.6655812015655656,1.3126895789487307,0.19937826503226688,0.4824740064932947,0.0627786681463651,0.09470153728301589,0.9237451315655526,-28.998350640257463
56,57.0,0.5782895507252029,4.783731703868934,0.19937827867645322,0.48247400893871123,0.06277866814636529,0.09470153728301599,0.9237451317648895,-28.998350640257442
57,58.0,0.5346103012061502,7.39903277812528,0.19937825121634575,0.48247400989239825,0.06277866814636737,0.09470153728301764,0.9237451317788957,-28.998350640257208
58,59.0,0.1342538412891422,6.689581580231032,0.1342538412891422,6.689581580231032,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
59,60.0,0.7223454349024029,0.809823295086394,0.19937819298399598,0.48247381722227384,0.06277866814659983,0.09470153728319292,0.9237451180500977,-28.998350640231287
60,61.0,0.8159853292227569,0.6628070126052736,0.19937816892569793,0.4824742509723383,0.06277866814669908,0.09470153728326777,0.9237451486552919,-28.998350640220224
61,62.0,0.867984901929294,1.1322262203030318,0.19937811856643778,0.4824736042131055,0.06277866814737225,0.09470153728377556,0.9237451028523328,-28.998350640145162
62,63.0,0.7522697862674367,3.354131682344847,0.19937842825525867,0.48247401880792556,0.06277866814654666,0.0947015372831528,0.923745132752899,-28.998350640237213
63,64.0,0.9322803704482493,0.7874995628480357,0.19937895192241617,0.4824740258489758,0.06277866814973437,0.0947015372855571,0.9237451342646614,-28.998350639881778
64,65.0,0.04255246817122027,3.1803512504193083,0.04255246817122027,3.1803512504193083,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
65,66.0,0.5925670553119312,0.27040247628282116,0.19937763103322892,0.48247436723867204,0.06277866814977559,0.09470153728558822,0.9237451558223798,-28.998350639877188
66,67.0,0.9536916106957205,9.215114868413275,0.19937828911403474,0.48247404992739257,0.06277866814637505,0.09470153728302337,0.9237451346817409,-28.998350640256348
67,68.0,0.7903976229869618,9.33476212923045,0.19937769210513082,0.4824736950111093,0.06277866814938755,0.09470153728529558,0.9237451084369362,-28.998350639920453
68,69.0,0.24095899071345006,1.4248462376233146,0.19937823869184496,0.4824739666988605,0.06277866814638251,0.09470153728302898,0.9237451287021633,-28.998350640255516
69,70.0,0.6753884921415614,1.1669578333491983,0.19937828094174562,0.48247398150375354,0.06277866814636976,0.09470153728301939,0.923745129830535,-28.998350640256945
70,71.0,0.5473222037736654,6.8267516210378725,0.19937825512566404,0.4824741134077867,0.06277866814641547,0.09470153728305383,0.9237451391016545,-28.998350640251843
71,72.0,0.5685018539366793,4.812583894258551,0.1993783044340176,0.48247401520932753,0.06277866814637344,0.0947015372830221,0.9237451322580835,-28.998350640256533
72,73.0,0.8366454200402594,9.252230317058835,0.1993782572323901,0.4824740073234528,0.06277866814636608,0.09470153728301657,0.9237451316090527,-28.99835064025735
73,74.0,0.41672490019831254,6.572952577887226,0.19937826803585273,0.4824740050311371,0.06277866814636499,0.09470153728301575,0.9237451314680653,-28.998350640257478
74,75.0,0.9975015657719958,2.634677891665577,0.1993782632891802,0.48247400685908765,0.06277866814636521,0.09470153728301592,0.9237451315880134,-28.99835064025745
75,76.0,0.2855106827371646,8.922993479227221,0.2855106827371646,8.922993479227221,2.7054043839725366,0.6216802558932568,1.4960255256823984e-12,-2.654611270517301
76,77.0,0.9220147147092824,8.481310377058984,0.19937829609226426,0.4824739997850269,0.06277866814637009,0.09470153728301964,0.9237451311518753,-28.998350640256902
77,78.0,0.029633833566296564,2.1553788611180367,0.029633833566296564,2.1553788611180367,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
78,79.0,0.5590218527111831,5.334797549054974,0.19937823821221404,0.48247386541216775,0.06277866814647808,0.09470153728310107,0.9237451215435448,-28.998350640244865
79,80.0,0.3483504802209698,6.3789374866442525,0.3483864070380656,6.37893526619819,2.705403592894505,0.6216801650015528,3.3147067901584393e-07,-2.654613317363629
80,81.0,0.8926463463982862,5.197359823344099,0.19937764026482332,0.48247555371422324,0.0627786681600472,0.09470153729333554,0.9237452396842849,-28.99835063873187
81,82.0,0.042780341585496484,8.62173023194504,0.042780341585496484,8.62173023194504,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
82,83.0,0.8601455695108787,5.638748473185469,0.19937837666102523,0.48247394384595277,0.06277866814646403,0.09470153728309039,0.9237451273553478,-28.99835064024643
83,84.0,0.3148896703287484,5.926755124864681,0.3149211118448223,5.926753170872146,2.705403765983934,0.6216801848888374,2.7103203270595344e-07,-2.6546128695095765
84,85.0,0.6835668247960539,8.031239947558754,0.19937868396043545,0.4824744815049185,0.06277866814880022,0.09470153728485252,0.9237451659460277,-28.998350639985937
85,86.0,0.012289192228062795,6.5790861636038755,0.012289192228062795,6.5790861636038755,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
86,87.0,0.050626399184827475,5.373677573267794,0.050626399184827475,5.373677573267794,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
87,88.0,0.38144376768406973,6.695508614224224,0.3814985682925941,6.695505017101602,2.7054030169221432,0.6216800988246219,5.479203651903575e-07,-2.6546148076429246
88,89.0,0.5406435144399784,2.7740588901560814,0.19937826581030443,0.48247400693388487,0.06277866814636501,0.09470153728301586,0.9237451315982006,-28.99835064025747
89,90.0,0.6269338141254265,8.360852400776894,0.19937827143258377,0.48247335714977363,0.06277866814842846,0.09470153728457209,0.9237450856902313,-28.99835064002739
90,91.0,0.5215069450462377,1.697459241494234,0.1993782678812274,0.48247403544863965,0.06277866814636754,0.09470153728301765,0.9237451336172905,-28.998350640257193
91,92.0,0.19455722583015944,5.940790643930866,0.19455722583015944,5.940790643930866,2.7054043839466217,0.6216802558902793,1.506017532904025e-11,-2.654611270584354
92,93.0,0.6722881572698423,3.306104516501396,0.19937827267045646,0.48247402571822073,0.06277866814636585,0.09470153728301645,0.9237451329389779,-28.998350640257378
93,94.0,0.8902121329002096,9.699225511673365,0.19937879338393832,0.48247422967737974,0.0627786681486518,0.09470153728474061,0.9237451483620465,-28.998350640002485
94,95.0,0.5225094695938873,0.1328110139482861,0.19937827359846735,0.4824740045149818,0.06277866814636507,0.09470153728301588,0.9237451314424041,-28.998350640257463
95,96.0,0.2936104875721266,3.6069311374148594,0.1993782621059355,0.48247405044862574,0.06277866814637233,0.09470153728302129,0.9237451346660717,-28.998350640256653
96,97.0,0.33170972078894767,3.3066672200654037,0.19937852136455514,0.4824738688586661,0.0627786681468951,0.09470153728341561,0.9237451223370607,-28.99835064019836
97,98.0,0.8489304962714171,8.583062826172732,0.19937828730278992,0.48247400259846124,0.0627786681463672,0.09470153728301743,0.9237451313336089,-28.99835064025723
98,99.0,0.0380027447880118,4.9086704660308085,0.0380027447880118,4.9086704660308085,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
99,100.0,0.7108576543938707,2.6955593761756687,0.19937826601527156,0.4824740069403126,0.06277866814636499,0.09470153728301577,0.9237451315990535,-28.998350640257478
100,101.0,0.1472371682637813,2.0152217581981446,0.1993782632891802,0.48247400685908765,0.06277866814636521,0.09470153728301592,0.9237451315880134,-28.99835064025745
101,102.0,0.07324482872027027,7.757250163347588,0.07324482872027027,7.757250163347588,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
102,103.0,0.06732605984152185,2.3920545378747233,0.06732605984152185,2.3920545378747233,2.7054043817050846,0.6216802556327355,1.3198941939407405e-09,-2.654611276384137
103,104.0,0.3265461575764027,2.3281095808873764,0.1993782632891802,0.48247400685908765,0.06277866814636521,0.09470153728301592,0.9237451315880134,-28.99835064025745
104,105.0,0.914671496596009,3.681470068871308,0.19937824384036196,0.4824740026485164,0.06277866814637029,0.09470153728301971,0.9237451312526467,-28.998350640256888
105,106.0,0.5202436142130026,2.5052111680597466,0.19937826186828078,0.48247398515246454,0.06277866814636873,0.09470153728301862,0.9237451300512992,-28.99835064025706
106,107.0,0.7050065334214815,1.498443125746379,0.19937814123845146,0.48247393245147957,0.06277866814652189,0.09470153728313413,0.9237451260923824,-28.998350640239984
107,108.0,0.7195436048774372,2.747026209868176,0.19937826395748529,0.48247402389173705,0.06277866814636573,0.09470153728301645,0.9237451327929657,-28.998350640257392
108,109.0,0.534754391296884,9.054426670081469,0.5347934711471544,9.054424138773182,2.7054030254357087,0.6216800998027969,4.4940006604932137e-07,-2.6546147856147995
109,110.0,0.5755913029040187,6.236421571184175,0.19937827010999715,0.4824740133417271,0.0627786681463648,0.09470153728301567,0.9237451320593855,-28.9983506402575
110,111.0,0.2420565207836235,5.657651786744425,0.2420565207836235,5.657651786744425,2.7054043688706977,0.6216802541581159,7.320386186115968e-09,-2.6546113095920036
111,112.0,0.25560904697552966,6.751860987341409,0.25560904697552966,6.751860987341409,2.7054043833822696,0.6216802558254374,2.823964395659573e-10,-2.6546112720445656
112,113.0,0.9539470722110029,2.5199171097637856,0.19937835304030752,0.4824740279290652,0.06277866814641675,0.0947015372830548,0.9237451332513993,-28.9983506402517
113,114.0,0.13595131784776926,9.31788413105688,0.13595131784776926,9.31788413105688,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
114,115.0,0.40432393007522915,9.015113397862613,0.40432393007522915,9.015113397862613,2.7054043734995825,0.6216802546899564,4.074467097048284e-09,-2.6546112976151646
115,116.0,0.755399440790178,8.586095656235562,0.19937828931217977,0.4824740016763948,0.06277866814636779,0.09470153728301788,0.9237451312723548,-28.998350640257158
116,117.0,0.4311001813494796,4.5227759447589255,0.1993781754640044,0.482474034250537,0.0627786681464306,0.0947015372830653,0.9237451333528766,-28.99835064025016
117,118.0,0.25796073498928973,8.566098347421649,0.25796073498928973,8.566098347421649,2.7054043839751674,0.621680255893559,3.063105324940807e-13,-2.654611270510493
118,119.0,0.21940100636693138,0.40856127548376864,0.19937803608932023,0.48247397749867355,0.06277866814677184,0.09470153728332269,0.9237451290709984,-28.99835064021211
119,120.0,0.8524093899651594,6.998337989804068,0.1993782720969647,0.48247401239785676,0.06277866814636478,0.09470153728301567,0.9237451319965475,-28.9983506402575
120,121.0,0.11821511156742726,9.121748326329925,0.11821511156742726,9.121748326329925,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
121,122.0,0.7335850929733126,4.9417003642918615,0.1993782680252404,0.4824740067999004,0.0627786681463649,0.09470153728301571,0.9237451315930385,-28.998350640257485
122,123.0,0.8170543573820378,8.703553616629604,0.19937789736926173,0.4824732446640383,0.06277866815039784,0.0947015372860575,0.9237450770123958,-28.998350639807803
123,124.0,0.606769852525917,9.916515733141885,0.6068203454688232,9.916512269246335,2.7054023397630322,0.6216800210217278,6.231628282282742e-07,-2.6546165597346993
124,125.0,0.5410710326447746,3.4371794632635586,0.19937841934685896,0.4824740054231126,0.0627786681465254,0.09470153728313681,0.9237451317897354,-28.998350640239593
125,126.0,0.23775777490183436,5.040146545928068,0.23776821099827133,5.040145924203171,2.7054042417770465,0.6216802395555642,6.931426965728349e-08,-2.65461163843585
126,127.0,0.9094656722032597,4.828314594376174,0.1993783038691914,0.4824740151209964,0.06277866814637315,0.09470153728302187,0.9237451322507436,-28.99835064025656
127,128.0,0.7514612536536538,5.3797631452216415,0.1993782681948037,0.48247399907231875,0.06277866814636557,0.09470153728301618,0.92374513104728,-28.998350640257406
128,129.0,0.31688990728338884,4.103923139752677,0.19937824805211804,0.48247395366389745,0.06277866814638523,0.09470153728303109,0.923745127799217,-28.998350640255218
129,130.0,0.7519277733756248,2.323702035625836,0.1993782632891802,0.48247400685908765,0.06277866814636521,0.09470153728301592,0.9237451315880134,-28.99835064025745
130,131.0,0.9918463880326652,7.859081727658468,0.19937805994188126,0.4824741953030772,0.06277866814682113,0.09470153728335982,0.9237451445091417,-28.99835064020661
131,132.0,0.06403960806384468,3.328452303715906,0.06403960806384468,3.328452303715906,2.7054043839758117,0.6216802558936332,2.220446049250313e-16,-2.654611270508827
132,133.0,0.3714613888157774,7.867951602786922,0.3714613888157774,7.867951602786922,2.705404345499885,0.6216802514729032,1.5628939808998155e-08,-2.6546113700619625
133,134.0,0.7679569346685754,4.148264165902108,0.19937834365760165,0.48247390166382204,0.0627786681464565,0.0947015372830848,0.9237451243103303,-28.998350640247267
134,135.0,0.8170279156226091,0.7435204146317496,0.19937830132909817,0.48247406174895197,0.06277866814638511,0.0947015372830309,0.9237451355408808,-28.998350640255232
135,136.0,0.201255792792413,0.6596326998303215,0.19937826518571633,0.4824740068186452,0.0627786681463651,0.09470153728301588,0.9237451315888426,-28.998350640257463
136,137.0,0.6149252262724536,6.101305860215,0.1993782722968877,0.4824740074637919,0.06277866814636486,0.09470153728301571,0.9237451316482586,-28.99835064025749
137,138.0,0.6245949105787184,9.834258518775648,0.19937846393969214,0.48247399294190907,0.06277866814663564,0.09470153728321996,0.9237451309942815,-28.9983506402273
138,139.0,0.3851976991821502,2.8423570877859334,0.19937826622618582,0.48247400658525763,0.06277866814636499,0.09470153728301578,0.9237451315743727,-28.998350640257478
139,140.0,0.6514308433639078,5.1345997092976825,0.19937826192587235,0.4824740038660897,0.06277866814636554,0.09470153728301617,0.9237451313738553,-28.998350640257414
140,141.0,0.7134729396420908,3.2684025173307307,0.19937817804519498,0.4824736213254868,0.06277866814718419,0.09470153728363372,0.9237451041774094,-28.99835064016613
141,142.0,0.9325813414135621,4.871054595803611,0.19937828938942082,0.4824740112020328,0.06277866814636743,0.09470153728301763,0.9237451319456571,-28.9983506402572
142,143.0,0.7866056945868488,8.217254486186183,0.1993782704372472,0.4824740012200877,0.06277866814636529,0.09470153728301599,0.9237451312034168,-28.998350640257442
143,144.0,0.44077188890615493,1.50074069717143,0.19937824571102225,0.4824740225409437,0.06277866814636947,0.09470153728301914,0.923745132662031,-28.998350640256973
144,145.0,0.5064758570763643,2.884527987248727,0.19937843231454663,0.4824738404408351,0.0627786681466773,0.09470153728325136,0.9237451201560346,-28.998350640222647
145,146.0,0.9209120071636036,8.152354556758116,0.19937825930393926,0.4824740621003288,0.06277866814637763,0.09470153728302537,0.9237451354840187,-28.998350640256064
146,147.0,0.8295964761198263,8.642336252042202,0.19937834237090904,0.48247397896055433,0.06277866814640602,0.0947015372830467,0.9237451297701953,-28.9983506402529
147,148.0,0.7119950199074611,7.753516136702993,0.19937826519084065,0.4824740010088024,0.0627786681463655,0.09470153728301618,0.9237451311782859,-28.99835064025742
148,149.0,0.15905319108291893,5.120175514696107,0.15905319108291893,5.120175514696107,2.705404383959722,0.6216802558917843,8.666511952526434e-12,-2.6546112705504576
149,150.0,0.6359717135079975,9.803226544183374,0.19937826422911464,0.4824740018620872,0.06277866814636548,0.09470153728301617,0.9237451312367155,-28.99835064025742
150,151.0,0.6623745275219292,3.102357465123278,0.19937824719261868,0.48247403226332963,0.0627786681463703,0.09470153728301979,0.9237451333519676,-28.99835064025688
151,152.0,0.07928444169513249,6.5149173096282995,0.07928444169513249,6.5149173096282995,2.705404383975812,0.6216802558936332,0.0,-2.654611270508826
152,153.0,0.8465234410469628,4.1997338207139014,0.19937818333349525,0.4824745133782399,0.06277866814760459,0.0947015372839508,0.92374516722673,-28.998350640119256
153,154.0,0.5391957664582064,3.4210445050162934,0.19937826080597684,0.4824739142383341,0.06277866814641157,0.09470153728305086,0.9237451250379085,-28.998350640252276
154,155.0,0.4224818125942291,4.792049304062623,0.19937827995673413,0.4824740099739899,0.06277866814636547,0.0947015372830161,0.9237451318405387,-28.99835064025742
155,156.0,0.49497959201791597,4.218113212084858,0.19937848050088305,0.48247401507515003,0.06277866814668544,0.09470153728325745,0.9237451325905157,-28.998350640221737
156,157.0,0.39721031488048475,2.829155467856463,0.1993782632891802,0.48247400685908765,0.06277866814636521,0.09470153728301592,0.9237451315880134,-28.99835064025745
157,158.0,0.15206651630976942,0.05382815914265257,0.1993789135005085,0.4824752093576144,0.06277866815679854,0.09470153729088525,0.9237452178242672,-28.998350639094106
158,159.0,0.6897741248353039,9.139764248237293,0.19937829624804712,0.48247399965039134,0.06277866814637019,0.09470153728301973,0.9237451311426637,-28.998350640256895
159,160.0,0.16601062107048636,4.588913361702142,0.16601062107048636,4.588913361702142,2.7054043827853955,0.621680255756859,6.359969217939465e-10,-2.6546112735889267
160,161.0,0.484625462679675,2.5909933667195677,0.19937825466540615,0.4824738822337222,0.06277866814644834,0.09470153728307866,0.9237451227642797,-28.998350640248184
161,162.0,0.324751555425009,0.9003011760112101,0.19937825034442822,0.4824738998244944,0.06277866814642917,0.09470153728306412,0.9237451239989755,-28.998350640250315
162,163.0,0.5317682919869142,0.30008067393875465,0.19937826294381117,0.4824740082956248,0.06277866814636518,0.09470153728301593,0.9237451316888582,-28.99835064025745
163,164.0,0.4562670419377651,1.9521641059083787,0.19937868684752277,0.48247325832801496,0.06277866815014363,0.09470153728586585,0.9237450795129326,-28.998350639836147
164,165.0,0.7727253494493547,0.9377285812069942,0.19937837190522273,0.48247365178983104,0.0627786681470387,0.09470153728352391,0.9237451067071808,-28.998350640182352
165,166.0,0.9080185942801373,3.0760104488539484,0.19937835010771712,0.4824739676317052,0.06277866814641789,0.09470153728305568,0.9237451289846458,-28.998350640251573
166,167.0,0.3798576995113869,9.096816294629694,0.3798576995113869,9.096816294629694,2.7054043816765287,0.6216802556294546,9.235738840374097e-10,-2.6546112764580228
167,168.0,0.9730003265285283,1.4639633228503406,0.19937827473451403,0.48247400430179566,0.06277866814636514,0.09470153728301595,0.9237451314295473,-28.998350640257456
168,169.0,0.5178990169361465,4.477120321057079,0.19937818492468226,0.4824740315305308,0.06277866814641808,0.09470153728305582,0.9237451331790681,-28.99835064025156
169,170.0,0.639653518318061,4.818732814791088,0.19937829071164376,0.482474012114388,0.06277866814636782,0.09470153728301789,0.9237451320127009,-28.998350640257158
170,171.0,0.6541115613979701,2.0105110306017044,0.19937845218258007,0.48247342900067847,0.06277866814816864,0.09470153728437619,0.9237450911189947,-28.99835064005636
171,172.0,0.3983688372709697,7.313663221977359,0.39839135259392094,7.313661800891879,2.705403828991545,0.6216801921281604,2.1753172718685931e-07,-2.6546127064827925
172,173.0,0.5763597621422528,9.662369366704178,0.5763980426319495,9.662366835395892,2.705402945168388,0.6216800905804009,4.537151906403025e-07,-2.6546149932996617
173,174.0,0.603023356449175,9.355643844943186,0.199378277236163,0.4824741472271358,0.0627786681464547,0.09470153728308346,0.923745141534559,-28.998350640247473
174,175.0,0.7257579309712799,1.9459960929223707,0.19937826237415554,0.4824741950838849,0.06277866814652684,0.09470153728313786,0.9237451448875675,-28.99835064023943
175,176.0,0.6691255836607088,3.4860138785553465,0.19937824544509147,0.48247404527472504,0.0627786681463741,0.09470153728302266,0.9237451342680507,-28.998350640256454
176,177.0,0.04628955018723491,0.3732910665818503,0.19937831281457902,0.48247384596547876,0.0627786681465052,0.09470153728312149,0.923745120314329,-28.99835064024184
177,178.0,0.6948740525171773,5.157786509337955,0.19937798271847432,0.4824739013240022,0.06277866814704204,0.09470153728352641,0.9237451235839034,-28.998350640181982
178,179.0,0.44422352407164556,8.610563234883069,0.44422352407164556,8.610563234883069,2.705404223799949,0.6216802374900677,5.917584677828103e-08,-2.654611684950039
179,180.0,0.9311697860549492,5.42795816557981,0.19937824557221737,0.4824740183383182,0.06277866814636923,0.09470153728301901,0.9237451323647722,-28.998350640257
180,181.0,0.15100588512503454,2.78657237326506,0.1993789759538128,0.48247578231485316,0.06277866816593371,0.09470153729777549,0.923745258432682,-28.998350638075507
