,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.8462071208747852,3.8103287322540056,0.13702714817226136,0.6449309803243024,0.015038576279981031,0.04635049125950329,0.9848705816162512,-39.001327433622684
26,27.0,0.5335522037064446,3.0037579294229966,1.1102230246251565e-16,0.8142061349086192,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
27,28.0,0.5560149015757297,6.433858446390027,0.13702719120327708,0.6449309422191504,0.015038576279983444,0.046350491259507014,0.9848705746032499,-39.00132743362157
28,29.0,0.5053385395717003,8.499349199966789,0.5053810833177902,8.499346380000539,1.996767000306858,0.5340902813338448,5.663159839963683e-07,-4.780665434012747
29,30.0,0.7811594545266185,0.9979174645328905,0.137028063608955,0.6449306659504848,0.01503857628751451,0.046350491271112765,0.9848705115285757,-39.001327430116085
30,31.0,0.7567633536107059,4.325208505631866,0.13702715076035443,0.6449310432850606,0.015038576280023162,0.046350491259568166,0.9848705915967405,-39.00132743360307
31,32.0,0.5852032129890643,0.42085448512728657,0.13702724147477185,0.644930950871624,0.015038576280026911,0.046350491259574,0.9848705748862069,-39.00132743360133
32,33.0,0.4228003236558572,6.219074929748911,0.0,0.5671901023562487,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
33,34.0,0.7078329249970883,1.2887764075898662,0.13702716464953038,0.6449309585155042,0.01503857627997633,0.046350491259496036,0.9848705777802444,-39.00132743362487
34,35.0,0.46515487454816995,4.8674935614136,0.1370279003469687,0.6449316457577021,0.015038576289496815,0.0463504912741676,0.9848706712844447,-39.00132742919338
35,36.0,0.23147253111575983,7.286898813939842,0.23147253111575983,7.286898813939842,1.996768424784599,0.5340904718416961,2.7594593277058266e-12,-4.780660440270047
36,37.0,0.34709910405823496,0.2781757710828661,0.13702713751149945,0.6449310770143215,0.015038576280072035,0.0463504912596435,0.9848705972626387,-39.00132743358033
37,38.0,0.5162411168243295,0.8325452146074286,0.13702819044641054,0.6449305710010751,0.015038576289957311,0.04635049127487719,0.9848704936238983,-39.00132742897903
38,39.0,0.9997676022992371,2.6198669810114925,0.0,0.7906533718723261,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
39,40.0,0.5376808760390547,9.859972743417925,0.5376808760390547,9.859972743417925,1.9967681437816567,0.5340904342607234,1.0778308334735698e-07,-4.780661425372131
40,41.0,0.5034710822857664,9.39370894267747,0.5034710822857664,9.39370894267747,1.9967681971227256,0.5340904413944896,9.070580375691861e-08,-4.780661238376219
41,42.0,0.32460751264941057,3.964533834059191,0.13702749593146982,0.6449310373161437,0.015038576281080858,0.046350491261198196,0.9848705831163996,-39.00132743311075
42,43.0,0.1778950048300747,6.814826197782741,0.1778950048300747,6.814826197782741,1.9967684247895483,0.534090471842358,1.0769163338864018e-14,-4.7806604402526975
43,44.0,0.6261133197209662,1.9517670624733792,0.13702717227158742,0.644930824403541,0.015038576280112704,0.04635049125970615,0.984870556234396,-39.00132743356139
44,45.0,0.8786669082035982,5.16688584244007,0.0,0.5988197624769587,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
45,46.0,0.51562840360339,2.598224218053333,0.1370271640105397,0.6449309452392133,0.015038576279978448,0.04635049125949927,0.9848705756777275,-39.00132743362389
46,47.0,0.29340638556139065,6.708556708788968,0.29340638556139065,6.708556708788968,1.9967684128365943,0.5340904702437854,6.141557484795612e-09,-4.780660482155742
47,48.0,0.45400089203696214,6.035765187343778,0.13702756983238115,0.644931045479282,0.015038576281614178,0.04635049126202003,0.9848705828054888,-39.00132743286251
48,49.0,0.13648221116877535,8.123394700800903,0.13648221116877535,8.123394700800903,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
49,50.0,0.8231383966443847,1.870894680670916,0.0,0.6471356522006348,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
50,51.0,0.04631279568061053,2.670450072181854,0.04631279568061053,2.670450072181854,1.9967684247895658,0.5340904718423605,2.220446049250313e-16,-4.780660440252635
51,52.0,0.15226630309361977,7.876885083913013,0.15226630309361977,7.876885083913013,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
52,53.0,0.35398442555822995,2.8773864348410068,0.13702701125411726,0.6449302517001976,0.015038576284110884,0.04635049126586759,0.9848704684458763,-39.00132743170037
53,54.0,0.6742947977243684,8.203158618107526,0.1370271783122812,0.6449304799887183,0.01503857628165188,0.04635049126207809,0.9848705011968988,-39.00132743284496
54,55.0,0.000535462566153666,4.004323148074382,0.000535462566153666,4.004323148074382,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
55,56.0,0.5411834147767827,4.713875495040476,0.1370279690330566,0.6449317544817539,0.015038576291942992,0.04635049127793726,0.9848706871167974,-39.00132742805476
56,57.0,0.1611872302054248,4.978239183662195,0.1611872302054248,4.978239183662195,1.9967684247373783,0.5340904718353809,3.1486147022974365e-11,-4.780660440435588
57,58.0,0.31899850915890915,2.0465864173750608,0.13702706950272867,0.6449311708390416,0.0150385762803345,0.04635049126004799,0.9848706137028396,-39.00132743345816
58,59.0,0.2613537367207982,6.199496639078233,0.2613537367207982,6.199496639078233,1.9967684173754494,0.534090470850806,3.96711385963755e-09,-4.78066046624404
59,60.0,0.7437328425642276,6.124281057157873,0.13702755530619176,0.6449310461544627,0.015038576281505723,0.04635049126185295,0.9848705832300356,-39.001327432912994
60,61.0,0.6838698072003131,4.4630282587646155,0.13702716175559648,0.6449310410354795,0.015038576280020378,0.0463504912595639,0.9848705909983337,-39.001327433604374
61,62.0,0.1723179027071864,5.588379431041736,0.1723179027071864,5.588379431041736,1.9967684247819397,0.5340904718413404,4.545142040512928e-12,-4.780660440279371
62,63.0,0.8100040980330719,5.0297283009504,0.0,0.6239772793583926,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
63,64.0,0.6612959709766804,4.350795636010093,0.0,0.6306186305939717,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
64,65.0,0.4893095732360273,8.807824088361702,0.4893248499048542,8.807823133569979,1.9967679627291706,0.534090410046995,1.87065560375288e-07,-4.7806620600815055
65,66.0,0.10769690060675685,5.819970182948861,0.10769690060675685,5.819970182948861,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
66,67.0,0.5540158658388258,7.787107725453491,0.13702716040804896,0.644930969583429,0.015038576279976812,0.04635049125949675,0.9848705796371465,-39.00132743362465
67,68.0,0.7527601543130892,1.1824184970154155,0.13702712985643856,0.6449312181968347,0.015038576280442344,0.04635049126021416,0.9848706199361895,-39.00132743340796
68,69.0,0.2990139286362592,8.293167312801764,0.2990139286362592,8.293167312801764,1.996768424703039,0.5340904718307884,4.414413279363316e-11,-4.780660440555968
69,70.0,0.14004254653498205,9.736870138380075,0.14004254653498205,9.736870138380075,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
70,71.0,0.7076507621999817,8.441342526040042,0.13702717404745793,0.644930378674126,0.015038576282437157,0.04635049126328835,0.9848704851384503,-39.00132743247944
71,72.0,0.07431236951325515,6.533820200839448,0.07431236951325515,6.533820200839448,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
72,73.0,0.8273871768711712,9.069425098426944,0.1370271498739725,0.6449310625688768,0.01503857628004788,0.046350491259606254,0.9848705946902089,-39.00132743359158
73,74.0,0.7674546558222641,4.888116780876193,0.13702766328789753,0.644931364745599,0.015038576283892992,0.046350491265531785,0.9848706316615441,-39.00132743180179
74,75.0,0.21174145078239714,7.4850227740643245,0.21174145078239714,7.4850227740643245,1.996768424789416,0.5340904718423404,8.58202398035246e-14,-4.780660440253161
75,76.0,0.5446624055628014,0.4269523266389377,0.13702719647693926,0.6449309840485177,0.015038576279989084,0.04635049125951565,0.9848705811564974,-39.00132743361894
76,77.0,0.5331152364601961,2.3826543477088347,0.13702747995335182,0.6449310923991991,0.015038576281102965,0.04635049126123225,0.9848705922459773,-39.001327433100464
77,78.0,0.36686131241037534,5.906634612982719,0.1370275739249967,0.6449310674364109,0.015038576281695767,0.04635049126214578,0.984870586216468,-39.001327432824525
78,79.0,0.31418408926778696,2.6505020147936174,1.1102230246251565e-16,0.7869964834226427,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
79,80.0,0.21366518873366735,5.7859819461585476,0.21366518873366735,5.7859819461585476,1.996768424225207,0.5340904717668837,3.203993736988764e-10,-4.780660442231088
80,81.0,0.8541648338450648,2.8780133657299443,0.13702742698344922,0.6449310923622243,0.015038576280804522,0.04635049126077229,0.9848705933956042,-39.00132743323938
81,82.0,0.9808905868921834,0.41037817299036267,0.0,0.7529552244938312,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
82,83.0,0.4770161204352389,9.778468447156621,0.4770161204352389,9.778468447156621,1.9967683850524358,0.5340904665279678,1.6315921724796567e-08,-4.780660579557679
83,84.0,0.5628153759561054,0.004642086243751799,0.13702613647483589,0.6449295814341689,0.015038576306883223,0.046350491300960965,0.9848703806525553,-39.001327421100534
84,85.0,0.3117847278528978,9.108072870559083,0.3117847278528978,9.108072870559083,1.996768424772111,0.5340904718400259,8.76254624415651e-12,-4.780660440313827
85,86.0,0.02443265613670731,6.160239578750569,0.02443265613670731,6.160239578750569,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
86,87.0,0.2559703786042039,4.496115530186115,0.13702777040063263,0.6449307391671176,0.015038576283430992,0.04635049126481988,0.9848705295989131,-39.001327432016836
87,88.0,0.6229959021115187,4.228314775009233,0.13702681897476057,0.6449306821763019,0.015038576281892382,0.04635049126244875,0.984870541264129,-39.00132743273301
88,89.0,0.2499471166471433,1.3141419560251275,0.0,0.8197048098690077,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
89,90.0,0.8442807993426286,9.528521603596808,0.0,0.750442615540919,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
90,91.0,0.5259327857246304,2.068811217121701,0.1370269904501,0.6449309718474199,0.015038576280263645,0.046350491259938835,0.9848705837042465,-39.00132743349114
91,92.0,0.6012902873506941,0.2849685943385392,0.13702728552231475,0.6449311555067171,0.015038576280428808,0.04635049126019333,0.9848706065473996,-39.00132743341426
92,93.0,0.12266245147089228,1.5107230935551572,0.13702712934438765,0.6449308766695582,0.015038576280049797,0.04635049125960926,0.9848705655026001,-39.00132743359068
93,94.0,0.600030846346241,9.07292436113881,0.1370265305889785,0.6449313065395773,0.015038576284121627,0.04635049126588414,0.984870647085008,-39.00132743169537
94,95.0,0.22904037392012733,7.310155846740364,0.22904037392012733,7.310155846740364,1.9967684247862159,0.5340904718419122,1.8669510382096632e-12,-4.780660440264379
95,96.0,0.20147332978756205,3.271343585526295,0.13702513966100624,0.6449304276704889,0.015038576322793103,0.04635049132547889,0.9848705372696149,-39.00132741369497
96,97.0,0.9561134999772718,8.92044059702515,0.1370272257198888,0.6449302320978597,0.015038576283778408,0.04635049126535521,0.9848704606445677,-39.001327431855124
97,98.0,0.48923673463054607,8.082433598250056,0.4892978635103141,8.082429423811828,1.996766391683496,0.5340901999373053,8.231300420158405e-07,-4.780667567643853
98,99.0,0.9405872191439516,4.67995360081981,0.13702739609731598,0.644930895228893,0.015038576280463815,0.046350491260247255,0.9848705626433841,-39.00132743339797
99,100.0,0.5816561148301437,1.22405430724168,0.13702715774454038,0.6449308978311186,0.015038576280008445,0.04635049125954554,0.9848705682567622,-39.00132743360993
100,101.0,0.3206979688996916,1.5111140678427706,0.13702713574919748,0.6449309212384863,0.015038576280000346,0.046350491259533055,0.9848705724679442,-39.0013274336137
101,102.0,0.296528468642557,0.1438623173263374,0.13702720952962752,0.6449309658196013,0.015038576279993431,0.046350491259522404,0.9848705779658555,-39.001327433616915
102,103.0,0.9991329894809443,1.4715382353903668,0.137027439034306,0.6449310191548455,0.01503857628072412,0.046350491260648434,0.984870581462424,-39.0013274332768
103,104.0,0.05206812160850505,1.9015741536262218,0.05208903821028548,1.901572954585348,1.996768361887957,0.5340904634299802,4.137108433610592e-08,-4.780660660764569
104,105.0,0.5280761009039767,0.6933126924492626,0.13702654317194055,0.6449315404264018,0.015038576285221185,0.0463504912675786,0.9848706840959978,-39.001327431183554
105,106.0,0.39032369384439203,4.390314667655814,0.13702717634869832,0.6449308848724169,0.015038576280018829,0.04635049125956152,0.9848705657852146,-39.0013274336051
106,107.0,0.7817234255478126,2.3622970006266333,0.13702716192152872,0.6449310019340273,0.01503857627998728,0.04635049125951292,0.9848705847613353,-39.00132743361978
107,108.0,0.5170471698097572,8.44905251819834,0.5171097863880314,8.44904823273782,1.996766213406191,0.5340901760947157,8.676892718773033e-07,-4.780668192624919
108,109.0,0.45221795835545076,0.12947471637560085,0.13702714369223845,0.64493095942397,0.015038576279981421,0.04635049125950383,0.9848705783821058,-39.00132743362251
109,110.0,0.056826168699738555,3.5446582733478347,0.056826168699738555,3.5446582733478347,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
110,111.0,0.6456224388407877,8.611500470953185,0.13702719220714088,0.6449303751997956,0.015038576282448226,0.04635049126330534,0.9848704841885807,-39.001327432474284
111,112.0,0.27455709723977895,3.9423833405282926,0.13702715691060993,0.6449291506056449,0.015038576303814456,0.046350491296231804,0.9848702897303427,-39.00132742252896
112,113.0,0.4584190377675256,8.04252949129583,0.4584470597966819,8.042527714939139,1.9967676020950387,0.5340903618162433,3.4514256752604666e-07,-4.780663324344154
113,114.0,0.9653913007364607,1.3349530365166924,0.13702716753267385,0.6449309541959843,0.01503857627997663,0.04635049125949647,0.984870577028768,-39.00132743362474
114,115.0,0.7113247549756649,3.954254486770754,0.13702729374542594,0.6449344109856806,0.015038576367325805,0.04635049139410623,0.984871125308547,-39.00132739296635
115,116.0,0.7463939124242271,3.4125828595331167,0.13702738098091435,0.6449303238139716,0.015038576283053509,0.04635049126423812,0.9848704718798825,-39.00132743219255
116,117.0,0.6497624280899031,1.2585298790655843,0.0,0.7075525028120961,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
117,118.0,0.39266391343698337,1.4313586735763237,0.137027038393942,0.6449309098856435,0.015038576280165356,0.04635049125978731,0.9848705727810906,-39.001327433536886
118,119.0,0.685928353515281,1.1332084962258653,0.1370271739579507,0.6449309654004864,0.0150385762799767,0.046350491259496605,0.9848705786748185,-39.00132743362471
119,120.0,0.6958090205717314,3.2994583661331736,0.13702714265580532,0.6449309343129253,0.015038576279988891,0.04635049125951539,0.9848705744016045,-39.00132743361903
120,121.0,0.4618272617055996,9.38138188053796,0.4618272617055996,9.38138188053796,1.9967683739836277,0.5340904650476397,2.123065390158274e-08,-4.780660618361207
121,122.0,0.869692777127351,3.2065658412024365,0.0,0.6933694688025303,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
122,123.0,0.7250474736566894,7.001399565234449,0.13702716674180984,0.644930924056092,0.015038576279986808,0.04635049125951217,0.9848705722412345,-39.00132743362
123,124.0,0.27236510755908017,9.44445585471103,0.27236510755908017,9.44445585471103,1.996768424789454,0.5340904718423454,5.950795411990839e-14,-4.780660440253028
124,125.0,0.6615824625333018,5.940003197473083,0.1370276089240052,0.6449310652796489,0.015038576281975606,0.04635049126257705,0.9848705851090639,-39.001327432694275
125,126.0,0.4796597904834271,5.747695093718426,0.137027192179555,0.6449309481860063,0.015038576279982702,0.04635049125950579,0.98487057553317,-39.00132743362191
126,127.0,0.12940395125103366,4.544825663931241,0.12940395125103366,4.544825663931241,1.9967684247863502,0.5340904718419303,2.00450767096072e-12,-4.780660440263908
127,128.0,0.9803076771532818,2.522509967093295,0.0,0.8012013460332932,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
128,129.0,0.10749678258849671,0.7669583671381511,0.13702717307293152,0.64493089574136,0.015038576280007739,0.046350491259544414,0.9848705675893391,-39.00132743361026
129,130.0,0.24601316895913472,3.387829311120471,0.1370264625595577,0.644931816921278,0.015038576288551816,0.04635049127271132,0.984870729930466,-39.00132742963325
130,131.0,0.112002015711685,4.455209878190538,0.112002015711685,4.455209878190538,1.9967684247894693,0.5340904718423475,6.128431095930864e-14,-4.780660440252973
131,132.0,0.5074025653636332,9.245553437784844,0.5074139118428878,9.245552749446626,1.9967680770487228,0.5340904253359461,1.379320776484505e-07,-4.78066165931544
132,133.0,0.5163393999658353,1.487295217330852,0.13702675983388826,0.6449313280653355,0.015038576282158659,0.04635049126285914,0.9848706455192294,-39.00132743260907
133,134.0,0.09272914031419022,2.0961120411054193,0.0,0.7992909141840097,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
134,135.0,0.5177215855044497,8.021993078730176,0.1370271869390895,0.6449306255647794,0.015038576280787091,0.04635049126074547,0.9848705242162286,-39.001327433247496
135,136.0,0.7092454114422334,2.115122260709951,0.0,0.6803538269474481,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
136,137.0,0.5385160274494257,5.046305729726229,0.0,0.6329013265165065,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
137,138.0,0.36850629263263013,5.701194670468994,0.1370272071095079,0.6449308792606663,0.015038576280033737,0.04635049125958449,0.9848705642197638,-39.00132743359815
138,139.0,0.35029002765866535,7.106612754456368,0.35029002765866535,7.106612754456368,1.9967683290511318,0.5340904590384254,4.578692280876595e-08,-4.780660775879465
139,140.0,0.9505123749806136,9.371677584698284,0.137027150096065,0.6449306451277398,0.015038576280720296,0.04635049126064252,0.9848705281383469,-39.00132743327858
140,141.0,0.22621141423752378,8.289544949310047,0.22621141423752378,8.289544949310047,1.9967684247895352,0.5340904718423563,1.7430501486614958e-14,-4.780660440252744
141,142.0,0.9231246498234266,9.67110764657757,0.13702715803847937,0.6449309559531237,0.015038576279977331,0.04635049125949762,0.9848705775159351,-39.00132743362441
142,143.0,0.6083534642940964,9.29172940553351,0.1370272053635192,0.6449304412409661,0.015038576281913813,0.04635049126248182,0.9848704944298875,-39.00132743272304
143,144.0,0.7028233737769519,3.000714533763799,0.137028816837475,0.6449306493691661,0.015038576304910956,0.0463504912979216,0.9848704924400161,-39.00132742201857
144,145.0,0.3840612742684689,4.7685021325146,0.13702766070854638,0.6449313750490626,0.01503857628393913,0.04635049126560288,0.9848706333603174,-39.00132743178032
145,146.0,0.7590346096469238,2.20326891661488,0.1370271486885473,0.6449308494062278,0.015038576280076356,0.04635049125965013,0.9848705607345302,-39.00132743357832
146,147.0,0.5366436903134592,0.0001481400453086019,0.13702635088925993,0.6449300053306689,0.015038576294571625,0.046350491281988156,0.9848704435617276,-39.00132742683121
147,148.0,0.006064669740062145,0.8048996791628376,0.13702682015092374,0.6449310060064407,0.015038576281077744,0.04635049126119338,0.9848705928628125,-39.0013274331122
148,149.0,0.2894425255487203,5.369354227570984,0.2894921969268682,5.369351030128653,1.9967674907954294,0.5340903469311735,4.822819231753428e-07,-4.780663714523403
149,150.0,0.26315593698868334,1.228264833104827,0.13702714213799197,0.6449309208300715,0.015038576279996708,0.046350491259527456,0.9848705722635122,-39.001327433615394
150,151.0,0.9345847392485153,2.753576079139958,0.1370271415591088,0.6449309994252477,0.015038576279990029,0.04635049125951711,0.9848705848054631,-39.0013274336185
151,152.0,0.4972074870088371,2.5565732924445985,0.13702731516032182,0.6449306329310586,0.015038576280858404,0.046350491260855366,0.9848705225942048,-39.0013274332143
152,153.0,0.0695250407601744,8.471544907161684,0.0695250407601744,8.471544907161684,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
153,154.0,0.01847248915503541,8.816280490005118,0.01847248915503541,8.816280490005118,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
154,155.0,0.6524110829051047,1.2722130926708555,0.0,0.7169759769032293,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
155,156.0,0.09922161057125645,2.39293289758233,0.13702712800415892,0.6449310368301173,0.015038576280024049,0.04635049125956958,0.9848705910639906,-39.00132743360267
156,157.0,0.30359786765111774,3.9343157174680554,0.1370269182990564,0.6449315894378622,0.015038576283055204,0.04635049126424073,0.9848706837306699,-39.00132743219176
157,158.0,0.15023274889170268,6.946108330419269,0.15023274889170268,6.946108330419269,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
158,159.0,0.054667607743846824,9.352570283076664,0.054667607743846824,9.352570283076664,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
159,160.0,0.5791202631590812,0.12436461791166276,0.13702716444837937,0.6449309454827353,0.01503857627997836,0.046350491259499166,0.9848705757070002,-39.00132743362393
160,161.0,0.045812472326548836,2.241984389373601,0.045812472326548836,2.241984389373601,1.9967684247861262,0.5340904718419004,2.2672974608894947e-12,-4.780660440264693
161,162.0,0.6840627930191514,1.0355289967939796,0.13702648423937985,0.6449302749124167,0.015038576288797461,0.046350491273089885,0.9848704836337124,-39.00132742951891
162,163.0,0.44198094380760544,9.985558818450599,0.44198094380760544,9.985558818450599,1.996768419127044,0.534090471085062,2.421963074539235e-09,-4.780660460103537
163,164.0,0.44656866020709574,7.54098266000396,0.44662446001634276,7.540978929654574,1.9967667530185464,0.5340902482618118,7.111410222915282e-07,-4.780666300923251
164,165.0,0.10254760755071324,1.8058479585652674,0.0,0.5005594439711414,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
165,166.0,0.942536516292224,0.19631750572112108,0.0,0.6260380499780006,0.39203254136515797,0.23665301343201017,0.5833400387469747,-16.17624404604064
166,167.0,0.5080436965185645,0.1270588908695243,0.1370271621674885,0.6449309576843657,0.015038576279976557,0.046350491259496335,0.9848705777018768,-39.001327433624766
167,168.0,0.9148211748956109,8.114397411885548,0.13702718342898834,0.6449305324942822,0.015038576281302396,0.0463504912615395,0.9848705094556695,-39.00132743300763
168,169.0,0.045263663578037905,4.142820371163342,0.045263663578037905,4.142820371163342,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
169,170.0,0.13359290564584958,8.14968054760375,0.13359290564584958,8.14968054760375,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
170,171.0,0.7335847091707282,5.735758449872241,0.1370271832078652,0.6449309525029425,0.015038576279978948,0.046350491259500054,0.9848705764170187,-39.00132743362366
171,172.0,0.8302652204063175,6.55678402584837,0.1370272031786568,0.644931215916815,0.015038576280475032,0.046350491260264574,0.9848706179736136,-39.001327433392746
172,173.0,0.055055869293448856,7.468972461459505,0.055055869293448856,7.468972461459505,1.9967684247895663,0.5340904718423605,2.220446049250313e-16,-4.780660440252634
173,174.0,0.9026254193930688,7.753195160062235,0.13702882748219067,0.6449309304549474,0.015038576305572555,0.04635049129894119,0.9848705370154546,-39.00132742171061
174,175.0,0.18512978675838,4.250347188332665,0.18512978675838,4.250347188332665,1.9967683567928594,0.5340904627485683,3.993432995397228e-08,-4.780660678626273
175,176.0,0.7809882693676317,0.706015964140702,0.1370271662837755,0.6449309612175352,0.015038576279976169,0.04635049125949577,0.9848705781753511,-39.00132743362495
176,177.0,0.04297407713927448,2.419022471126533,0.04297407713927448,2.419022471126533,1.996768424789557,0.5340904718423592,6.217248937900877e-15,-4.780660440252666
177,178.0,0.22105215044865367,7.053674150215843,0.22105215044865367,7.053674150215843,1.9967684247856647,0.5340904718418387,2.195243986591322e-12,-4.7806604402663115
178,179.0,0.7084391634703981,9.06787209882392,0.13702740475813097,0.6449308803322337,0.015038576280508389,0.04635049126031591,0.9848705600797117,-39.00132743337722
179,180.0,0.8516053423774105,9.774513888115704,0.0,0.8257503268342566,0.36835312424311806,0.22939458339698002,0.6858493076918314,-16.61236361254261
180,181.0,0.7329692063871199,1.6914082268479302,0.13702673398442416,0.6449322979297422,0.015038576293363798,0.04635049128012684,0.9848708006916674,-39.00132742739342
