,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
68,69.0,0.6986607631763854,8.031467862853837,0.17440865412893125,0.6475180155213172,0.05235319138730479,0.08648136990730168,0.9373293910199919,-30.269567710495828
69,70.0,0.419275281184338,8.718061380329239,0.419275281184338,8.718061380329239,1.9228890392197742,0.5241168134817404,1.7883824643405433e-08,-5.044569702190989
70,71.0,0.6277707707139953,9.804406613593153,0.0,0.7990870141513972,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
71,72.0,0.33560837784005926,0.20063302547070255,0.17440848271644502,0.6475185192322316,0.05235319138601192,0.0864813699062338,0.9373295200258703,-30.269567710668696
72,73.0,0.18048712818586554,3.1362486641890386,0.17440789767208512,0.6475185296531687,0.05235319138837451,0.08648136990818518,0.9373295516436543,-30.269567710352803
73,74.0,0.019303308905177508,6.826409269298661,0.019303308905177508,6.826409269298661,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
74,75.0,0.8866599723293286,2.0034440832020133,0.17440852577835686,0.6475185313157548,0.05235319138603223,0.0864813699062506,0.9373295207718589,-30.26956771066598
75,76.0,0.6877635114549345,3.565820260103079,0.17440911375647314,0.6475182457789744,0.05235319138879714,0.08648136990853426,0.9373294232036395,-30.269567710296293
76,77.0,0.43655486006936894,3.9407250103404743,0.17440747140122623,0.6475189063981761,0.05235319139330341,0.08648136991225613,0.9373296629679592,-30.269567709693774
77,78.0,0.06761629219422371,0.5164143984542818,0.17440861834604024,0.6475184062672826,0.05235319138614839,0.08648136990634658,0.9373294862554538,-30.26956771065045
78,79.0,0.09429134662017213,2.1062360803017977,0.0,0.7704587207974495,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
79,80.0,0.4543056364727248,3.517017908002473,0.17441007833808464,0.6475190370839562,0.052353191407189976,0.08648136992372567,0.9373295644092868,-30.269567707837034
80,81.0,0.7637315027843233,7.3738718363727855,0.17440868515390245,0.6475184898804144,0.052353191386288335,0.08648136990646213,0.9373295029265291,-30.26956771063174
81,82.0,0.42930064117233624,3.000528034996068,0.17440847439849655,0.6475185180497482,0.05235319138601175,0.08648136990623365,0.9373295201571944,-30.269567710668717
82,83.0,0.8323925421799434,1.4849156194468014,0.1744084512310898,0.6475184928626839,0.05235319138601455,0.08648136990623603,0.9373295152867185,-30.269567710668348
83,84.0,0.16878381026305533,8.026237502649492,0.16878381026305533,8.026237502649492,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
84,85.0,0.42730955174723384,7.76183124691406,0.4273284033342019,7.761830114486568,1.9228885764916417,0.524116750419441,2.3605797194736766e-07,-5.044571386686169
85,86.0,0.7206937275517277,7.620966535781658,0.17440845010095976,0.6475184526532495,0.05235319138602534,0.08648136990624489,0.9373295057261806,-30.269567710666905
86,87.0,0.167224151687001,6.8060349372467135,0.167224151687001,6.8060349372467135,1.9228890767352285,0.5241168185944848,1.5543122344752192e-15,-5.0445695656213925
87,88.0,0.040287152946536176,5.246497366220302,0.040287152946536176,5.246497366220302,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
88,89.0,0.37852656640585125,9.308299270439516,0.37852656640585125,9.308299270439516,1.92288907568165,0.5241168184508992,5.292627447417431e-10,-5.044569569456794
89,90.0,0.9862834145715155,0.8959503785864622,0.17440848131610798,0.6475185281458634,0.05235319138601525,0.08648136990623662,0.9373295222274418,-30.269567710668255
90,91.0,0.3633221344927685,4.370368882623027,0.1744084756716812,0.6475184407109182,0.05235319138602161,0.08648136990624189,0.9373295015968541,-30.269567710667403
91,92.0,0.6665780184686344,3.0960921737245015,0.0,0.754668453361894,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
92,93.0,0.16953354352634176,3.8219544539220496,0.1695496417602073,3.821953476925782,1.9228889151936421,0.5241167965790018,1.0734053179639602e-07,-5.044570153690234
93,94.0,0.06177074321600673,9.540715895711418,0.06177074321600673,9.540715895711418,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
94,95.0,0.5193728877123591,0.02594790725730126,0.17440795104708304,0.6475194408631633,0.05235319139205121,0.08648136991122193,0.9373297669195857,-30.2695677098612
95,96.0,0.7011005460303129,3.1195385000467835,0.0,0.7359654109636597,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
96,97.0,0.6621440093746046,4.457789959393675,0.17440865116895474,0.6475187167463462,0.0523531913865672,0.0864813699066925,0.9373295588773916,-30.26956771059445
97,98.0,0.6394558767468035,8.804806394296953,0.1744086881207416,0.6475182270636763,0.052353191386574696,0.08648136990669866,0.9373294399217045,-30.26956771059345
98,99.0,0.3608520585240388,5.5904272855096,0.1744077546725301,0.6475186619461348,0.05235319138964221,0.08648136990923225,0.9373295904023825,-30.269567710183303
99,100.0,0.6356877621110597,5.9565675978267265,0.17440847973364992,0.6475184715607875,0.05235319138600909,0.08648136990623148,0.937329508772912,-30.269567710669072
100,101.0,0.4863183316758539,4.329254510505974,0.17440850682865,0.6475182464406671,0.05235319138633021,0.08648136990649676,0.9373294535823804,-30.269567710626134
101,102.0,0.007638306925983551,7.91897311985711,0.007638306925983551,7.91897311985711,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
102,103.0,0.45735410047491487,8.191629685850671,0.4573738402403031,8.191628464605445,1.922888512783404,0.5241167417370464,2.5637083878038425e-07,-5.044571618606872
103,104.0,0.719253185784082,8.76858174823557,0.17440868811015436,0.6475182255461204,0.052353191386578526,0.08648136990670181,0.9373294395592816,-30.269567710592938
104,105.0,0.850298639584802,8.258245903877844,0.17440868527210873,0.6475180878574879,0.05235319138702995,0.08648136990707464,0.93732940676991,-30.269567710532577
105,106.0,0.6492341854548055,1.3916910093222143,0.17440846893921008,0.6475185129769805,0.052353191386011085,0.08648136990623317,0.93732951921576,-30.269567710668802
106,107.0,0.7875438130921774,1.7780447015269099,0.1744073698419621,0.6475187711891981,0.052353191394501106,0.08648136991324541,0.9373296356845424,-30.269567709533632
107,108.0,0.7835760473774989,6.748033934265821,0.17440840411134703,0.6475183899366805,0.0523531913861236,0.0864813699063261,0.9373294930160516,-30.269567710653767
108,109.0,0.30033159299388457,3.6183413476809188,0.17440863069479734,0.6475185801271012,0.052353191386229146,0.08648136990641322,0.9373295272221162,-30.26956771063965
109,110.0,0.7733328618898659,9.082222427317186,0.0,0.8052168811920793,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
110,111.0,0.9291105546896115,8.636582008872699,0.17440868105102972,0.6475181928887503,0.052353191386652155,0.08648136990676261,0.9373294321001733,-30.269567710583097
111,112.0,0.38021389074454737,6.427985804368776,0.174408152426473,0.6475186032701661,0.05235319138677426,0.0864813699068635,0.937329556568776,-30.26956771056677
112,113.0,0.2925780924055421,1.8798294332531067,0.17440849032838865,0.6475186502411407,0.052353191386154345,0.08648136990635144,0.9373295509799279,-30.269567710649653
113,114.0,0.9656390841161278,8.826880986376276,0.17440869010293264,0.64751822718225,0.05235319138657898,0.08648136990670213,0.9373294398513695,-30.269567710592874
114,115.0,0.8810447609147379,7.4314252880790805,0.17440850475578049,0.6475180670017463,0.05235319138699248,0.08648136990704372,0.9373294107694173,-30.269567710537586
115,116.0,0.9780963917761056,9.763183504256299,0.0,0.7996413813887131,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
116,117.0,0.5161079804608234,1.4993194197072086,0.17440851062972096,0.6475185291447393,0.052353191386022714,0.0864813699062427,0.9373295210068578,-30.269567710667253
117,118.0,0.6317416262868423,6.011891819341473,0.17440847900815465,0.6475184844486579,0.05235319138600736,0.08648136990623001,0.9373295118913954,-30.2695677106693
118,119.0,0.7674952067992775,4.939810245749534,0.17440845719265913,0.6475184962035038,0.0523531913860121,0.08648136990623402,0.9373295157889222,-30.269567710668674
119,120.0,0.9810875057189541,3.5923926045267485,0.17440860305209202,0.6475187251731098,0.05235319138647322,0.08648136990661483,0.9373295632886136,-30.26956771060702
120,121.0,0.3446170350270571,4.046172185575839,0.17440848348265844,0.6475182834928898,0.052353191386244884,0.0864813699064262,0.9373294636064308,-30.269567710637546
121,122.0,0.6797555381863722,5.576042224483566,0.17440848539037532,0.6475184928474755,0.052353191386007046,0.0864813699062298,0.9373295135823619,-30.26956771066935
122,123.0,0.45082257877747944,2.998504745646065,0.17440843208044657,0.6475185696241931,0.052353191386053925,0.08648136990626853,0.9373295345990577,-30.269567710663082
123,124.0,0.36323304678335555,4.923947631643445,0.17440849582541879,0.6475182608391296,0.05235319138629528,0.08648136990646782,0.9373294575738577,-30.269567710630803
124,125.0,0.8459706363198278,5.5541013762914195,0.17440854651002105,0.6475153511771012,0.052353191440854506,0.08648136995153055,0.9373287591376831,-30.269567703335845
125,126.0,0.2550653865471638,5.369094306555915,0.2550653865471638,5.369094306555915,1.9228889622480394,0.5241168029917486,6.790862683292431e-08,-5.044569982395483
126,127.0,0.32474076903361215,6.937203965587936,0.32474076903361215,6.937203965587936,1.9228890375300405,0.5241168132514573,2.1151735585256404e-08,-5.04456970834222
127,128.0,0.9790077926275701,6.392750438418568,0.1744084457653756,0.6475184608792012,0.05235319138602421,0.086481369906244,0.9373295079094217,-30.269567710667054
128,129.0,0.4894173196953321,1.8070955225995151,0.17440928501648784,0.6475187564152689,0.052353191391313156,0.08648136991061235,0.9373295368005876,-30.269567709959887
129,130.0,0.3842070942538811,4.523625021355105,0.17440664687047358,0.6475204503291908,0.052353191423913474,0.08648136993753829,0.9373300732678078,-30.269567705600984
130,131.0,0.24600631878907908,5.119434039640406,0.24601779849515976,5.119433351302126,1.9228889105985367,0.5241167959527636,9.976773229780633e-08,-5.044570170418053
131,132.0,0.5496091655104577,6.890226822078332,0.17440803111837572,0.6475184117265163,0.05235319138754764,0.08648136990750221,0.9373295167962614,-30.269567710463356
132,133.0,0.2866902158861202,6.445458725483124,0.2866902158861202,6.445458725483124,1.9228890582742089,0.524116816078549,1.0487507084988579e-08,-5.04456963282607
133,134.0,0.6819490630832832,0.10451261515983658,0.1744084766261036,0.6475185102744776,0.052353191386009544,0.08648136990623191,0.9373295181866932,-30.26956771066901
134,135.0,0.9942480475043325,2.219806808013876,0.0,0.7616307893101588,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
135,136.0,0.8932126759336724,4.958967083678878,0.174408523305566,0.6475184414606481,0.05235319138602658,0.08648136990624597,0.9373294994045609,-30.269567710666735
136,137.0,0.1947886692639813,1.039263788018201,0.17440847836122997,0.6475184456785291,0.05235319138601846,0.08648136990623925,0.9373295026510401,-30.269567710667822
137,138.0,0.8107216012269148,6.494508553527894,0.17440847751094862,0.6475185294949322,0.052353191386015824,0.08648136990623706,0.9373295227395476,-30.26956771066817
138,139.0,0.9165049966553303,5.817083419855424,0.1744084978464487,0.6475184215165266,0.052353191386032165,0.0864813699062505,0.9373294959021383,-30.26956771066599
139,140.0,0.4662742202460103,4.092320143436853,0.17440852267733933,0.647518467112968,0.05235319138601818,0.08648136990623903,0.937329505571042,-30.269567710667857
140,141.0,0.235368352166077,0.9424570908002812,0.17440855393323582,0.6475185159835343,0.052353191386048374,0.08648136990626396,0.9373295157030825,-30.26956771066382
141,142.0,0.33666288528569366,1.5440392900368836,0.17440849724099716,0.6475184656383688,0.052353191386010633,0.08648136990623277,0.9373295064848028,-30.269567710668866
142,143.0,0.4046129713508747,0.5385203361893892,0.17440843937155767,0.6475185220634972,0.05235319138602429,0.08648136990624408,0.9373295228610692,-30.26956771066704
143,144.0,0.8757713683224544,5.580386155929877,0.1744084712631389,0.6475183955161148,0.05235319138606004,0.08648136990627357,0.9373294910071975,-30.269567710662265
144,145.0,0.7301852381287991,7.510592982295179,0.17440849357838467,0.6475184027756828,0.05235319138604793,0.08648136990626357,0.9373294916324294,-30.26956771066388
145,146.0,0.6852095042505116,9.732014766342102,0.0,0.805499624616901,0.3624495162956704,0.22754890095966823,0.662329645509532,-16.7254616018261
146,147.0,0.12108689755558633,6.2816656692318995,0.12108689755558633,6.2816656692318995,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
147,148.0,0.19122687253828574,3.773290016779853,0.17440845815941353,0.6475185109883396,0.052353191386013374,0.08648136990623502,0.937329519276845,-30.269567710668497
148,149.0,0.05760798134298284,6.156012791111086,0.05760798134298284,6.156012791111086,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
149,150.0,0.46739406491816726,1.4866763621598742,0.17440846838371998,0.647518520874451,0.05235319138601338,0.08648136990623503,0.937329521132236,-30.269567710668497
150,151.0,0.4897258039819875,7.702285399406588,0.17440844484574042,0.6475183519788005,0.052353191386134694,0.0864813699063352,0.9373294819097047,-30.269567710652282
151,152.0,0.5792493677708558,2.8655165310122794,0.17440813119139864,0.6475184688490164,0.05235319138689613,0.0864813699069641,0.9373295254765103,-30.269567710550476
152,153.0,0.25988808321655066,8.066263375775513,0.25988808321655066,8.066263375775513,1.9228890767303055,0.5241168185938139,2.902122986370159e-12,-5.044569565639314
153,154.0,0.8980108051482387,1.2874599094806083,0.17440846297495505,0.6475185258762917,0.05235319138601616,0.08648136990623735,0.9373295225978059,-30.269567710668127
154,155.0,0.3768416665790323,1.698715321179133,0.17440843184990018,0.647517991507255,0.05235319138746833,0.08648136990743677,0.9373293963431136,-30.269567710473964
155,156.0,0.5726656929539882,2.966324530904826,0.17440848360913755,0.6475184224537768,0.052353191386032165,0.08648136990625055,0.9373294968351445,-30.26956771066599
156,157.0,0.28860042544232023,7.638431238463277,0.28860042544232023,7.638431238463277,1.9228890763990174,0.5241168185486647,1.9050239163931337e-10,-5.04456956684532
157,158.0,0.4208401115732865,6.313690084998786,0.17440873927726902,0.6475185438548059,0.05235319138650494,0.086481369906641,0.9373295131404651,-30.26956771060278
158,159.0,0.38706384589116716,3.991752482866211,0.17440866766794796,0.6475176462698534,0.05235319138991534,0.0864813699094578,0.9373293020324208,-30.26956771014678
159,160.0,0.04554203878284435,6.643235075506607,0.04554203878284435,6.643235075506607,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
160,161.0,0.04297948400506546,6.133867136103643,0.04297948400506546,6.133867136103643,1.9228890767352307,0.5241168185944852,3.3306690738754696e-16,-5.044569565621385
161,162.0,0.5960452422531795,8.889555197546631,0.17440869114873758,0.6475182257354499,0.05235319138658514,0.08648136990670728,0.9373294394532709,-30.269567710592057
162,163.0,0.32400548664859496,3.0794875111945847,0.17440847823059372,0.6475184856746918,0.0523531913860074,0.08648136990623008,0.9373295122233362,-30.2695677106693
163,164.0,0.5855958697369965,0.6615107104251507,0.1744085184273019,0.6475185002806312,0.052353191386016434,0.08648136990623756,0.9373295137152721,-30.269567710668092
164,165.0,0.9114925891977106,0.10774186771971517,0.1744087666362945,0.6475185175634868,0.052353191386583404,0.08648136990670578,0.937329505490184,-30.269567710592284
165,166.0,0.7835163892725087,8.030934088841478,0.17440865321824894,0.6475180162704873,0.05235319138729975,0.08648136990729749,0.9373293912445115,-30.269567710496503
166,167.0,0.829811266908477,7.420488642175887,0.17440853109789828,0.6475180044533799,0.05235319138729464,0.08648136990729323,0.937329394498307,-30.269567710497185
167,168.0,0.6736029263277429,4.103221034980206,0.17440857892801295,0.6475185096676612,0.05235319138607539,0.08648136990628627,0.9373295129480509,-30.269567710660205
168,169.0,0.7636358714085641,0.48629517368955855,0.17440846820014017,0.6475184504272632,0.052353191386018565,0.08648136990623932,0.9373295042926826,-30.2695677106678
169,170.0,0.9653117350160489,4.024806807066308,0.1744090379110726,0.6475177396854449,0.052353191390462454,0.08648136990990973,0.9373293059399042,-30.26956771007363
170,171.0,0.15426425128653865,2.623505839895932,0.17440870741440737,0.647518343796657,0.05235319138640746,0.08648136990656051,0.9373294668797617,-30.26956771061581
171,172.0,0.4223441653459017,7.663777233120807,0.4223640161335924,7.6637760562843935,1.9228885546953742,0.5241167474489647,2.478893497137591e-07,-5.0445714660323535
172,173.0,0.8435959661233601,7.816967181265227,0.1744087235196622,0.647518492844008,0.052353191386407726,0.0864813699065608,0.9373295017250144,-30.269567710615775
173,174.0,0.6872103673040921,7.041032740390227,0.17440846344910718,0.6475183418954181,0.05235319138613816,0.08648136990633812,0.9373294785718752,-30.269567710651813
174,175.0,0.31038775847685385,3.663302220000662,0.17440861862948143,0.6475185297270084,0.052353191386152624,0.08648136990635001,0.9373295157688359,-30.26956771064988
175,176.0,0.9172566737546285,5.145112202832454,0.17440860048549925,0.6475191562010915,0.052353191388749956,0.08648136990849531,0.9373296665034319,-30.269567710302603
176,177.0,0.46630354084749437,0.9348098494853027,0.1744084777516429,0.6475184883733291,0.05235319138600734,0.08648136990623004,0.9373295128926089,-30.269567710669307
177,178.0,0.4136584749934489,7.124491639249831,0.4137085904608068,7.124488330785197,1.9228877035030072,0.5241166314453038,6.592666619287257e-07,-5.044574564676772
178,179.0,0.03296676191468473,1.9912634653574672,0.03296676191468473,1.9912634653574672,1.922889076735055,0.5241168185944612,1.3156142841808105e-13,-5.044569565622023
179,180.0,0.18459362236589538,3.6875485817647333,0.17440847291450828,0.6475184475349668,0.052353191386018696,0.08648136990623947,0.9373295033662206,-30.269567710667793
