,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.2496513113683304,1.5840750114654305,0.16238313633730878,0.6167988259621118,0.03503808058877441,0.07074913486475037,0.9617907164698812,-33.08060958831067
33,34.0,0.11126468465426809,1.5714692225826776,0.1623826480947888,0.6167988810409657,0.035038080586082467,0.07074913486203256,0.9617907470566891,-33.080609588848475
34,35.0,0.1284787428255072,9.963311223804082,0.1284787428255072,9.963311223804082,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
35,36.0,0.8294086858176444,8.252806445363596,0.16238239561625095,0.6167987962757482,0.03503808058637319,0.07074913486232604,0.9617907354577504,-33.080609588790395
36,37.0,0.3597702163774259,4.590901649035426,0.16238238552809658,0.6167991021145728,0.035038080585990776,0.07074913486194,0.9617908098498102,-33.08060958886679
37,38.0,0.5425956081086699,1.890805247280859,0.16238212442049485,0.6167995502872766,0.03503808058815071,0.07074913486412068,0.9617909275651888,-33.08060958843528
38,39.0,0.3242460539160035,8.929335259911094,0.3242460539160035,8.929335259911094,2.1125621471868214,0.5493583461232387,4.242328710546417e-11,-4.386060553165292
39,40.0,0.6935911588481383,2.632173059126338,0.16238259926035437,0.6167995264718181,0.035038080587505065,0.07074913486346884,0.9617909050229979,-33.08060958856427
40,41.0,0.568073389776996,9.938221485333612,0.5680908868917761,9.93822037511068,2.1125615239906606,0.5493582650941344,2.2978389613292904e-07,-4.386062618133545
41,42.0,0.920301076142778,7.168819381625436,0.16238252376198548,0.6167991047489758,0.03503808058589094,0.07074913486183917,0.9617908056034783,-33.08060958888674
42,43.0,0.15008188787880816,0.0781762673792591,0.16238244389073048,0.6167989502132949,0.035038080585949614,0.07074913486189842,0.9617907710165201,-33.08060958887502
43,44.0,0.4319112392437593,9.303811928464176,0.4319112392437593,9.303811928464176,2.112562129751563,0.5493583438562747,7.57706009046899e-09,-4.386060610937228
44,45.0,0.9169312067329132,4.1642883040103875,0.16238257963861258,0.6167989887285728,0.0350380805858937,0.07074913486184199,0.9617907755437765,-33.08060958888618
45,46.0,0.47935199529349704,1.2866093556127132,0.16238250930733977,0.616799029715085,0.03503808058585657,0.07074913486180448,0.9617907879505204,-33.08060958889361
46,47.0,0.008097369526837483,0.9059042708883372,0.16238254787271653,0.6167989543901118,0.035038080585895276,0.07074913486184362,0.9617907683537456,-33.08060958888588
47,48.0,0.2147767238124364,2.406009211465403,0.0,0.7229284323149294,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
48,49.0,0.03832334681006322,2.947295898413211,0.03832334681006322,2.947295898413211,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
49,50.0,0.050083276944393074,3.1579908879815815,0.050083276944393074,3.1579908879815815,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
50,51.0,0.20377304450682343,0.9723333412587828,0.16238266265369716,0.6167989422605237,0.035038080586041825,0.07074913486199153,0.9617907613618552,-33.080609588856596
51,52.0,0.06564880849666699,4.670685861541788,0.06564880849666699,4.670685861541788,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
52,53.0,0.43166923336095464,4.276891281016582,0.1623827982396469,0.6167993347448718,0.035038080587252184,0.07074913486321346,0.9617908515800225,-33.08060958861479
53,54.0,0.7728333001981399,5.297367761850033,0.0,0.5793920059592885,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
54,55.0,0.16689452883752476,2.937179651783651,0.0,0.8129890191133372,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
55,56.0,0.3999756468405684,9.765287494483468,0.3999756468405684,9.765287494483468,2.1125621461101116,0.5493583459832431,5.231189925680724e-10,-4.386060556732982
56,57.0,0.6183377764578636,4.713703807265742,0.16238248460252389,0.6167990795872503,0.0350380805858732,0.07074913486182126,0.9617908008961112,-33.08060958889028
57,58.0,0.8992706870423446,8.598932001704927,0.16238248283225268,0.616799154445608,0.0350380805859453,0.07074913486189408,0.9617908190798451,-33.08060958887587
58,59.0,0.2840693802567591,2.533722429402181,0.0,0.7187788238645911,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
59,60.0,0.8979431289492454,6.409317598638734,0.0,0.7580942570033532,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
60,61.0,0.08214960510031832,9.041158650047914,0.08214960510031832,9.041158650047914,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
61,62.0,0.8822662943628937,2.5328532807748982,0.1623825382087234,0.6167990444565039,0.03503808058586249,0.07074913486181046,0.9617907904978569,-33.08060958889242
62,63.0,0.06456181809201733,9.68989827412,0.06456181809201733,9.68989827412,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
63,64.0,0.2881186127019423,6.325546450390269,0.2881186127019423,6.325546450390269,2.112562115170074,0.549358341960363,1.672798843888046e-08,-4.386060659253168
64,65.0,0.7242914354060832,8.730191855320536,0.0,0.7437677053935142,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
65,66.0,0.48465696129721825,0.20240780032490485,0.16238252875760367,0.6167990363828354,0.03503808058585824,0.07074913486180616,0.961790788877375,-33.080609588893275
66,67.0,0.9849738636405888,0.6971441741234162,0.16238250507996554,0.6167990344169781,0.03503808058585696,0.07074913486180485,0.9617907892380859,-33.08060958889353
67,68.0,0.7209753660902962,5.055243386386563,0.0,0.610615497774464,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
68,69.0,0.17043349803747498,2.0833243906774794,0.16238266987718689,0.6167986810687484,0.035038080586655196,0.07074913486261078,0.9617906978790759,-33.080609588734056
69,70.0,0.04644915567322738,4.365822888258554,0.04644915567322738,4.365822888258554,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
70,71.0,0.7879888465333817,2.0934616867627205,0.1623825067419885,0.6167990382884454,0.035038080585856855,0.07074913486180479,0.9617907901165411,-33.080609588893545
71,72.0,0.369753411158518,3.7771128851158613,0.16238250857623746,0.616799027193998,0.035038080585856786,0.07074913486180474,0.9617907873660644,-33.080609588893566
72,73.0,0.7565487639209341,4.722993981304842,0.16238234869181267,0.616797968748372,0.035038080593389025,0.07074913486940927,0.9617905367906947,-33.08060958738876
73,74.0,0.9600540982834732,0.3941211757923389,0.16238293965479922,0.6167985534121438,0.03503808058813219,0.07074913486410198,0.9617906574440146,-33.080609588438975
74,75.0,0.37198046010437047,8.80593177170053,0.37198046010437047,8.80593177170053,2.1125621443964833,0.549358345760434,1.3417514876934433e-09,-4.38606056241111
75,76.0,0.9858284039491556,3.8941495055009194,0.1623825088480524,0.6167990280841321,0.03503808058585669,0.07074913486180459,0.9617907875719381,-33.08060958889358
76,77.0,0.4141702035693915,3.6838141210254784,0.1623827917733648,0.6167979890427119,0.03503808059233927,0.07074913486834944,0.961790526050089,-33.080609587598474
77,78.0,0.6578346597529019,1.5769520508925974,0.16238247603512845,0.6167990270870504,0.03503808058586814,0.07074913486181614,0.9617907884899211,-33.08060958889129
78,79.0,0.6536768057949254,9.50107048076705,0.162382649881151,0.6167989149073849,0.03503808058604186,0.0707491348619916,0.9617907551917153,-33.08060958885659
79,80.0,0.27589981737998626,8.207591141711609,0.27589981737998626,8.207591141711609,2.112562147257043,0.5493583461323691,8.048561817020072e-12,-4.386060552932609
80,81.0,0.08475437198381919,8.198986146180355,0.08475437198381919,8.198986146180355,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
81,82.0,0.9728382291674119,9.726354766907765,0.0,0.7633268256699867,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
82,83.0,0.6665012585153027,3.5264152790188543,0.16238248268461994,0.6167989884378386,0.03503808058587898,0.07074913486182709,0.9617907788990361,-33.080609588889125
83,84.0,0.17377206393898081,0.4727053901414986,0.16238249274215819,0.6167990578399151,0.03503808058586249,0.07074913486181049,0.961790795344074,-33.08060958889242
84,85.0,0.18766465140446975,2.6738932856387674,0.16238251096683567,0.6167990281186156,0.035038080585856536,0.07074913486180447,0.9617907875054239,-33.080609588893616
85,86.0,0.6147292643171088,6.375796944430275,0.0,0.797627786742552,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
86,87.0,0.8668190559171364,3.5853088459833526,0.16238250431507475,0.6167990210327027,0.03503808058585812,0.07074913486180606,0.9617907860251367,-33.080609588893296
87,88.0,0.46969399895419417,0.03921127211678309,0.1623825081748329,0.6167990616725609,0.03503808058586144,0.07074913486180943,0.961790795726581,-33.080609588892635
88,89.0,0.5426692650468345,5.0319714344063735,0.0,0.618207517969984,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
89,90.0,0.2803069068395886,8.937706026513409,0.2803069068395886,8.937706026513409,2.1125621472705354,0.5493583461341234,8.97171226199589e-13,-4.386060552887905
90,91.0,0.9568107468265713,9.650125985862113,0.16238250104949034,0.6167990682084655,0.03503808058586439,0.07074913486181239,0.9617907975605038,-33.080609588892045
91,92.0,0.7459648416326977,1.907595319836633,0.16238261732923676,0.6167989601455822,0.035038080585951245,0.07074913486190007,0.9617907672928554,-33.08060958887469
92,93.0,0.6521400752050763,3.727435390762944,0.16238251814753207,0.616799032825346,0.03503808058585645,0.07074913486180434,0.961790788391085,-33.08060958889363
93,94.0,0.4320300688951939,3.1750237911204438,0.1623831787074944,0.6167984709279908,0.03503808059023518,0.07074913486622517,0.9617906290287762,-33.08060958801884
94,95.0,0.9864338604270281,1.6818044812303483,0.16238255201615062,0.616799008678329,0.03503808058586852,0.07074913486181655,0.9617907813490671,-33.08060958889122
95,96.0,0.21080036095179966,9.682844443466806,0.21080036095179966,9.682844443466806,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
96,97.0,0.7346853947888807,5.411311098756261,0.16238238253488935,0.6167981224694944,0.03503808059132491,0.07074913486732534,0.9617905728076214,-33.08060958780113
97,98.0,0.9340378833086402,7.774475859389941,0.16238244661778992,0.6167989345421084,0.03503808058596592,0.07074913486191486,0.9617907671265868,-33.08060958887176
98,99.0,0.43015640804213273,4.620474169829672,0.16238250327572853,0.6167989773693137,0.035038080585876936,0.07074913486182505,0.9617907754921171,-33.08060958888954
99,100.0,0.1515117942925649,3.327680418541555,0.15157139106455814,3.3276765993743274,2.112561568797884,0.549358270920052,3.5857274505168846e-07,-4.386062469664232
100,101.0,0.6888655090625718,0.6011144586575925,0.16238261392049347,0.6167989893384691,0.03503808058593348,0.07074913486188218,0.9617907744801064,-33.08060958887824
101,102.0,0.22923960481287875,7.004507676019834,0.22923960481287875,7.004507676019834,2.1125621472589904,0.5493583461326224,7.463918372252465e-12,-4.386060552926157
102,103.0,0.8054668107978185,2.2739017276287234,0.0,0.7251544477536533,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
103,104.0,0.36577607334519935,5.130336588709506,0.0,0.5898200139069164,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
104,105.0,0.8325127574983181,2.7296541815810578,0.16238254883039005,0.6167992374169781,0.03503808058614006,0.07074913486209067,0.9617908368330004,-33.08060958883697
105,106.0,0.9431813811204655,2.118318632638833,0.0,0.7187672809111686,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
106,107.0,0.31224672121604224,2.3249638231126983,0.0,0.7218936451610279,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
107,108.0,0.531039212161006,1.202485684472684,0.16238239132189797,0.6167991146985555,0.03503808058598839,0.0707491348619376,0.9617908126913601,-33.080609588867276
108,109.0,0.6831107217130308,0.6795197853463174,0.16238248494841934,0.6167990526413137,0.035038080585863954,0.07074913486181193,0.9617907943610017,-33.08060958889213
109,110.0,0.8958001256553053,9.170000164377804,0.0,0.7275051582597576,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
110,111.0,0.09445091661086957,7.7418663902181235,0.09445091661086957,7.7418663902181235,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
111,112.0,0.17774854602088042,5.973920242441692,0.17774854602088042,5.973920242441692,2.112562147270225,0.5493583461340831,1.2105871860512707e-12,-4.386060552888932
112,113.0,0.5998032537390507,4.948148975977487,0.16238262798022043,0.6167991627081779,0.035038080586097475,0.07074913486204769,0.961790815951346,-33.080609588845476
113,114.0,0.17136049521529662,4.079659389899163,0.17136049521529662,4.079659389899163,2.1125621030253994,0.5493583403812904,2.6808217756801866e-08,-4.386060699494694
114,115.0,0.3994139756662525,7.977046588876688,0.3994139756662525,7.977046588876688,2.112562048170806,0.5493583332489962,4.464126146519476e-08,-4.386060881256052
115,116.0,0.1554989640591533,2.93686547777517,0.0,0.8015416072404284,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
116,117.0,0.06085196700155393,6.954705794163159,0.06085196700155393,6.954705794163159,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
117,118.0,0.9211601477132658,0.1425016952670781,0.16238247586046164,0.6167991501897898,0.03503808058594105,0.07074913486188979,0.9617908182959576,-33.080609588876726
118,119.0,0.38807108719197514,5.344932871399717,0.0,0.5836155309801186,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
119,120.0,0.4959333375949435,9.585014508073503,0.4959333375949435,9.585014508073503,2.1125620233194553,0.5493583300177783,4.961566757444302e-08,-4.386060963601306
120,121.0,0.12985606933486105,0.7197383906002597,0.1623825122960023,0.6167990459561149,0.03503808058585745,0.07074913486180538,0.9617907917764408,-33.08060958889343
121,122.0,0.9629447608926484,7.378644901170511,0.16238251120302682,0.6167990275357749,0.03503808058585654,0.07074913486180442,0.9617907873559887,-33.08060958889361
122,123.0,0.8951851700001359,9.24783839967554,0.0,0.7323394557648537,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
123,124.0,0.8265485745808954,9.591903730319514,1.1102230246251565e-16,0.6640962467204113,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
124,125.0,0.17930850827629463,1.6471818198083623,0.16238255220294445,0.616799131908581,0.03503808058593769,0.07074913486188641,0.961790811173163,-33.0806095888774
125,126.0,0.7332769770871664,9.354207299106525,0.16238225580104068,0.6167996540612123,0.03503808058831871,0.07074913486429026,0.961790948044417,-33.080609588401714
126,127.0,0.8934973583429189,1.779873149388465,0.16238250662901288,0.6167990250078298,0.03503808058585722,0.07074913486180517,0.9617907869056517,-33.08060958889348
127,128.0,0.5122900062279311,5.2180845453305995,0.0,0.5809243404762797,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
128,129.0,0.33139151924265053,2.484739638433279,0.16238244767113405,0.6167990691291283,0.035038080585892466,0.07074913486184073,0.9617907996693343,-33.08060958888643
129,130.0,0.6095530392967102,8.987752636928109,0.16238241105827106,0.616799221188862,0.035038080586106524,0.07074913486205685,0.9617908377724999,-33.08060958884367
130,131.0,0.40418047155919545,9.903902053693228,0.40418047155919545,9.903902053693228,2.11256214623284,0.5493583459992004,4.6538828346598393e-10,-4.386060556326321
131,132.0,0.7845781673455596,5.087072729071212,0.0,0.6105606384264912,0.46911952432141896,0.25887656306251405,0.4513717635797372,-14.919654899322357
132,133.0,0.6628649128625771,3.1373386164969186,0.0,0.7169821766687217,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
133,134.0,0.03460841805262871,0.46413309517601203,0.16238287600725926,0.6167993676072375,0.03503808058785609,0.07074913486382321,0.9617908567867294,-33.08060958849414
134,135.0,0.5023687249833654,4.986703261798908,0.16238241745798412,0.6167991121322299,0.03503808058594777,0.07074913486189653,0.961790811146709,-33.08060958887538
135,136.0,0.5735018652835845,7.99423083058326,0.16238242890460805,0.6167989082793293,0.03503808058603211,0.0707491348619817,0.9617907613948699,-33.080609588858536
136,137.0,0.8171063835364677,1.050607528715281,0.16238433964780738,0.6167989137163457,0.035038080611070006,0.07074913488726008,0.9617906951706687,-33.0806095838564
137,138.0,0.14229229704549218,6.026936008606911,0.14229229704549218,6.026936008606911,2.1125621472722376,0.5493583461343448,1.1102230246251565e-15,-4.386060552882263
138,139.0,0.770126025359095,7.116075790145086,0.16238252141127127,0.6167989962689562,0.035038080585863905,0.07074913486181188,0.9617907794264466,-33.080609588892145
139,140.0,0.423089634519322,4.008927065959843,0.16238255067767796,0.6167991190499772,0.03503808058592066,0.07074913486186915,0.9617908081143403,-33.080609588880804
140,141.0,0.818383031259978,1.6789466064682215,0.1623825136144404,0.6167989302992991,0.03503808058591954,0.07074913486186804,0.9617907637324271,-33.080609588881025
141,142.0,0.5491496305917309,8.586007245224007,0.16238245996188344,0.616799170284959,0.035038080585976204,0.07074913486192527,0.9617908237221867,-33.080609588869706
142,143.0,0.7380927363311219,8.863939552097076,0.16238242476054487,0.6167992080696216,0.03503808058606659,0.07074913486201652,0.9617908341125628,-33.08060958885165
143,144.0,0.14049855789943788,5.7775377764939755,0.14049855789943788,5.7775377764939755,2.1125621472722345,0.5493583461343443,3.1086244689504383e-15,-4.386060552882274
144,145.0,0.3747574832318772,2.5462342847958523,0.1623825045626413,0.6167990228571325,0.035038080585857806,0.07074913486180576,0.9617907864580352,-33.08060958889336
145,146.0,0.6916990745190071,6.4735965482059825,0.0,0.7533102987883075,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
146,147.0,0.832949023883778,6.761539209154841,0.16238237688894466,0.6167988126524818,0.03503808058637016,0.07074913486232302,0.9617907400837612,-33.080609588791
147,148.0,0.34445280493251784,4.4315757515531,0.16238241075714885,0.6167991652991703,0.03503808058601182,0.07074913486196126,0.961790824253751,-33.08060958886259
148,149.0,0.0722741886572017,9.642212487961848,0.0722741886572017,9.642212487961848,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
149,150.0,0.1016812990279522,5.22261239023561,0.1016812990279522,5.22261239023561,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
150,151.0,0.08299533600294706,1.9368125475744835,0.16238250966067533,0.6167990328671038,0.035038080585856515,0.07074913486180438,0.9617907887010554,-33.080609588893616
151,152.0,0.7407474206974948,6.156805550945032,0.16238251729460576,0.6167990255453694,0.035038080585856654,0.07074913486180456,0.9617907866589341,-33.08060958889359
152,153.0,0.49031630607766097,2.895908017732513,0.16238251232647394,0.616799030185699,0.03503808058585636,0.07074913486180426,0.9617907879577701,-33.080609588893644
153,154.0,0.8140266517189756,3.0317121742506226,0.1623826167421801,0.6167990283610871,0.03503808058593663,0.07074913486188533,0.9617907838267171,-33.080609588877614
154,155.0,0.13990105321334512,2.3981947040179215,0.1623825063191755,0.6167992752143634,0.03503808058621156,0.07074913486216289,0.9617908474847829,-33.08060958882269
155,156.0,0.0006019690700699298,0.33635373584358214,0.16238251686558602,0.6167990012762622,0.035038080585861955,0.07074913486180993,0.9617907807991918,-33.080609588892536
156,157.0,0.9258995886618874,5.525412082127197,0.0,0.6887471531727255,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
157,158.0,0.9361491589226014,7.940308611363337,0.16238245601167736,0.6167989640447389,0.03503808058592042,0.07074913486186897,0.9617907739365045,-33.08060958888085
158,159.0,0.3147735629948907,8.394290793568027,0.3147735629948907,8.394290793568027,2.112562147050595,0.5493583461055263,1.1147072154216175e-10,-4.38606055361668
159,160.0,0.9899589322103545,3.763420048311682,0.16238257670878936,0.6167990533391184,0.035038080585892625,0.07074913486184092,0.9617907912877594,-33.080609588886404
160,161.0,0.17559340037148208,4.3105804380297315,0.17559340037148208,4.3105804380297315,2.112562128789129,0.5493583437311373,1.1142065159397418e-08,-4.386060614126265
161,162.0,0.23300003310230533,1.9840470639712888,0.0,0.7204347823219615,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
162,163.0,0.716414444981302,0.30534635168603835,0.16238246805817305,0.6167990085863586,0.03503808058587877,0.0707491348618269,0.9617907842932347,-33.08060958888917
163,164.0,0.7203268561929701,1.3036654182856071,0.16238203077728205,0.6167992383678632,0.03503808058766341,0.07074913486362866,0.9617908553657161,-33.08060958853263
164,165.0,0.9090058215636455,4.850692007725393,0.16238267182290128,0.6167988487389062,0.03503808058617968,0.07074913486213069,0.9617907383988124,-33.080609588829056
165,166.0,0.9125412075854753,3.439997951074971,0.16238338416775647,0.6167992330042729,0.03503808059237408,0.0707491348683846,0.961790806242591,-33.080609587591525
166,167.0,0.8809900804002555,0.6670868126639962,0.16238267535523154,0.6167992310058401,0.03503808058637814,0.07074913486233107,0.9617908308102554,-33.08060958878941
167,168.0,0.8853959214689251,0.5737789819336803,0.16238235371965296,0.6167994042544865,0.035038080586746595,0.07074913486270305,0.961790884113555,-33.080609588715795
168,169.0,0.09794241490403044,6.907036434322253,0.09794241490403044,6.907036434322253,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
169,170.0,0.13108664907309275,5.559691496579945,0.13108664907309275,5.559691496579945,2.1125621472722367,0.5493583461343446,1.3322676295501878e-15,-4.386060552882267
170,171.0,0.8147737884358395,7.085253882942658,0.16238257370937514,0.6167995776542868,0.035038080587776244,0.07074913486374264,0.9617909183156597,-33.08060958851009
171,172.0,0.8299217239135568,8.380412044509983,0.1623824726460795,0.6167991422486879,0.03503808058593186,0.0707491348618805,0.9617908164872035,-33.08060958887856
172,173.0,0.11887136227717987,6.427116806480933,0.11887136227717987,6.427116806480933,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
173,174.0,0.019440563450432213,0.3343401409767429,0.16238255288546039,0.616799501149836,0.03503808058725214,0.07074913486321345,0.9617909005319804,-33.0806095886148
174,175.0,0.5242227495224645,9.123999610446399,0.5242459309791022,9.12399810054321,2.112561374422087,0.5493582456469532,2.993443865006995e-07,-4.386063113730971
175,176.0,0.04442596798583842,9.44510380654851,0.04442596798583842,9.44510380654851,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
176,177.0,0.4165208592591191,9.65314872100037,0.4165208592591191,9.65314872100037,2.1125621435922493,0.5493583456558662,1.6222928556075544e-09,-4.386060565075949
177,178.0,0.3351822045533479,3.4216788016945716,0.16238262830364586,0.6167985236045674,0.03503808058738356,0.07074913486334612,0.9617906612299861,-33.080609588588544
178,179.0,0.21561400422861576,1.1917623875024657,0.16238250643784646,0.6167990424106721,0.035038080585857244,0.07074913486180516,0.9617907911251676,-33.08060958889347
179,180.0,0.30205807591081524,8.95013792399836,0.30205807591081524,8.95013792399836,2.112562147259336,0.5493583461326672,6.600053836791631e-12,-4.386060552925013
180,181.0,0.7401699826344714,9.797899271511973,0.0,0.7459915294497166,0.40354575382961566,0.24010288087449264,0.684249456473683,-15.973628880556799
181,182.0,0.08594770028438614,5.076925293994254,0.08594770028438614,5.076925293994254,2.112562147272239,0.5493583461343449,4.440892098500626e-16,-4.38606055288226
