,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.9723574750595397,4.943243988357949,0.18329911008930744,0.6484153800727354,0.05769071224115913,0.09078287459739082,0.9284722676958945,-29.589984636863193
21,22.0,0.25578674942152935,7.860637328120969,0.25578674942152935,7.860637328120969,1.8848853333263367,0.5189116816302498,4.193867475521529e-12,-5.1843021279256725
22,23.0,0.6586270089910419,0.5285263743475158,0.18329953624853546,0.6484145357357239,0.05769071223661061,0.09078287459381203,0.9284721264768173,-29.589984637415093
23,24.0,0.5174884149579652,6.822055996954006,0.1832995361313014,0.6484145321124563,0.057690712236610694,0.09078287459381211,0.9284721259358373,-29.589984637415085
24,25.0,0.10656705776707376,4.459905478565575,0.10656705776707376,4.459905478565575,1.884885333333315,0.5189116816312104,1.3433698597964394e-14,-5.184302127899755
25,26.0,0.010031915580319684,1.1557889968845811,0.18329960127810624,0.648414443949218,0.05769071223667082,0.0907828745938594,0.928472110499982,-29.58998463740778
26,27.0,0.9112972468011045,7.807988772133268,0.18329953622033093,0.6484145277800413,0.057690712236610917,0.09078287459381229,0.9284721252813167,-29.58998463741505
27,28.0,0.48278560144550753,7.098610884168295,0.18329968481246572,0.6484145714183512,0.057690712236766147,0.09078287459393442,0.9284721268781012,-29.58998463739622
28,29.0,0.8105022598175036,0.34155032699656934,0.18329956540244555,0.6484145405593343,0.05769071223661465,0.09078287459381522,0.9284721262279496,-29.589984637414602
29,30.0,0.02596545707979836,8.707462392648365,0.02596545707979836,8.707462392648365,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
30,31.0,0.3763024686029235,4.113524125847794,0.183299557264824,0.6484145330566304,0.057690712236612075,0.09078287459381323,0.9284721253715794,-29.589984637414915
31,32.0,0.91869393239928,9.503345489982173,0.0,0.7555850238132863,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
32,33.0,0.059904788228782424,5.7185418085903175,0.059904788228782424,5.7185418085903175,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
33,34.0,0.7424870003932459,3.4657315404238043,0.1833004325722532,0.6484150733850761,0.05769071224429727,0.09078287459985995,0.9284721773700988,-29.589984636482413
34,35.0,0.031744101520491896,1.2551286935219546,0.18329953352191605,0.6484145280118025,0.05769071223661122,0.0907828745938125,0.9284721254063474,-29.589984637415014
35,36.0,0.23674550499353175,4.753491667283726,0.23677255002642586,4.75349002415364,1.8848849378852879,0.5189116271974982,2.4323036384998886e-07,-5.184303596496511
36,37.0,0.2976633374634522,1.4791662298304327,0.18329954470620347,0.6484145025869669,0.057690712236615836,0.09078287459381612,0.928472121208984,-29.589984637414453
37,38.0,0.021495166923757303,6.578217990704034,0.021495166923757303,6.578217990704034,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
38,39.0,0.0414400514568849,1.863812452259093,0.0414400514568849,1.863812452259093,1.8848853315387586,0.5189116813841884,1.3628637107743202e-09,-5.184302134564298
39,40.0,0.7381583606848053,8.41378218761683,0.1832996588037841,0.6484143347441429,0.05769071223688342,0.09078287459402673,0.9284720921543274,-29.58998463738199
40,41.0,0.710297007685042,2.055236482984711,0.1832995389913707,0.6484145296607958,0.057690712236610674,0.09078287459381207,0.928472125471557,-29.589984637415085
41,42.0,0.11388693930680838,7.667810646716081,0.11388693930680838,7.667810646716081,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
42,43.0,0.9760002861257471,1.6253412484227165,0.1832995405542546,0.6484145312674234,0.05769071223661054,0.09078287459381203,0.9284721256609462,-29.5899846374151
43,44.0,0.9885689102303584,9.225641206132575,0.0,0.831726863507752,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
44,45.0,0.5031334606672986,2.678912439426128,0.18330006853479397,0.6484145589084462,0.05769071223854757,0.09078287459533606,0.9284721121711412,-29.589984637180066
45,46.0,0.32202174763967595,1.954628491710883,0.18329952702787505,0.6484145296716821,0.05769071223661221,0.09078287459381333,0.9284721258729933,-29.5899846374149
46,47.0,0.17907128732003075,6.521320403479499,0.17907128732003075,6.521320403479499,1.8848853333332218,0.5189116816311976,7.438494264988549e-14,-5.184302127900104
47,48.0,0.6904618570062306,5.415209004191318,0.18329920199160538,0.6484145460943427,0.05769071223740328,0.09078287459443574,0.928472139204009,-29.589984637318906
48,49.0,0.2518888988787641,2.9179933925851302,0.18329987121277364,0.6484147395207142,0.05769071223767605,0.09078287459465033,0.928472145928474,-29.589984637285816
49,50.0,0.31688480126204865,2.079213742117151,0.18329960080108607,0.6484142695581531,0.057690712236984104,0.09078287459410588,0.9284720842894755,-29.589984637369774
50,51.0,0.2246405220222628,2.407477833223558,0.18329960295078557,0.6484144106888826,0.05769071223670695,0.09078287459388784,0.9284721054421106,-29.589984637403404
51,52.0,0.6390856947095671,2.8924225135424635,0.18329944361130393,0.6484145737844595,0.0576907122366797,0.0907828745938664,0.928472135294631,-29.589984637406708
52,53.0,0.3237921684396934,6.641934361091575,0.3237921684396934,6.641934361091575,1.8848852419756301,0.5189116690557584,4.994267155389309e-08,-5.184302467179712
53,54.0,0.9236278278184354,8.42427967719394,0.18329963119357742,0.6484143405756027,0.05769071223684045,0.09078287459399283,0.928472093954027,-29.589984637387204
54,55.0,0.09233060586069586,7.484702464211812,0.09233060586069586,7.484702464211812,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
55,56.0,0.4000013554390014,5.675476249481027,0.18329955710843285,0.6484145274488852,0.057690712236612166,0.09078287459381325,0.9284721245334661,-29.5899846374149
56,57.0,0.6131983892689234,1.7284224725384265,0.18329945646683704,0.6484143338517933,0.05769071223689808,0.09078287459403822,0.9284720987817893,-29.589984637380212
57,58.0,0.8677317633498453,2.9215813724088546,0.18329956451842075,0.6484145630930145,0.05769071223661909,0.09078287459381869,0.9284721296462949,-29.589984637414062
58,59.0,0.7190626413384195,1.9123493775059792,0.18329941343124606,0.6484147849545239,0.057690712237009695,0.09078287459412598,0.9284721680607178,-29.58998463736667
59,60.0,0.1791321597119655,0.35249149888490633,0.18329953837150265,0.6484145058650836,0.05769071223661505,0.09078287459381555,0.92847212191367,-29.589984637414545
60,61.0,0.36702765376745605,0.7824046160864195,0.18329943039712498,0.6484141450351765,0.05769071223755964,0.09078287459455876,0.9284720712568404,-29.589984637299942
61,62.0,0.08979590051358344,8.36492553331913,0.08979590051358344,8.36492553331913,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
62,63.0,0.8985902869972413,3.1279926654213113,0.18329957545825026,0.6484145255320828,0.057690712236618265,0.09078287459381812,0.9284721236319722,-29.58998463741416
63,64.0,0.12733996756877186,7.0360840622992,0.12733996756877186,7.0360840622992,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
64,65.0,0.34040129601821956,3.1928390441234273,0.18329962710457628,0.648414564187744,0.057690712236668766,0.09078287459385781,0.9284721277193329,-29.589984637408037
65,66.0,0.8814120494479963,7.582279863377164,0.1832995175236006,0.6484145973710962,0.05769071223663306,0.09078287459382967,0.9284721363718198,-29.589984637412364
66,67.0,0.3347441444773678,4.582171991692319,0.18329833656786462,0.6484165135306905,0.057690712263974334,0.09078287461534203,0.9284724639981208,-29.58998463409487
67,68.0,0.6397730535913515,8.045133900840595,0.18329968007082625,0.6484142442186859,0.057690712237131986,0.09078287459422224,0.928472077829595,-29.589984637351833
68,69.0,0.9695406166053715,4.282967239373598,0.18329957573549188,0.6484144972615091,0.05769071223662403,0.09078287459382257,0.9284721193711414,-29.58998463741346
69,70.0,0.9868518553605362,3.752924876366958,0.1832999073025294,0.6484146844065174,0.05769071223772815,0.09078287459469132,0.9284721364337422,-29.589984637279493
70,71.0,0.7555593525427675,3.538238550353037,0.18329961683778054,0.6484155303302315,0.057690712241989614,0.0907828745980443,0.928472273357387,-29.589984636762424
71,72.0,0.806804912378717,1.399352024283092,0.18330016303525287,0.6484146278878906,0.057690712239403016,0.09078287459600909,0.9284721193856665,-29.58998463707627
72,73.0,0.1327573968580481,8.336708821416376,0.1327573968580481,8.336708821416376,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
73,74.0,0.5614920889808998,9.155938474776052,0.5615436033289836,9.155934988676043,1.8848833746228153,0.5189114120132116,7.991877881696752e-07,-5.184309402072026
74,75.0,0.6496183112099922,0.471353787929075,0.18329923638098666,0.6484146764988593,0.0576907122373,0.09078287459435448,0.9284721576664348,-29.58998463733144
75,76.0,0.8402071314596136,2.7295854816273337,0.18329954723560746,0.6484145438368555,0.05769071223661118,0.09078287459381246,0.9284721273279629,-29.58998463741502
76,77.0,0.3238371041230621,7.517929370034624,0.3238371041230621,7.517929370034624,1.8848853272094401,0.5189116807882546,3.3475577865260675e-09,-5.184302150642322
77,78.0,0.08674972382067614,2.298797227403184,0.18329982384162996,0.648414477649953,0.057690712237154385,0.0907828745942399,0.9284721081298674,-29.58998463734911
78,79.0,0.15108639312843763,0.590796937788882,0.18329905502584012,0.6484130886145453,0.05769071225028393,0.09078287460457031,0.928471924920128,-29.589984635756018
79,80.0,0.9242627383937697,0.7711435611652337,0.18329953935616453,0.6484145315939037,0.05769071223661056,0.090782874593812,0.9284721257500833,-29.5899846374151
80,81.0,0.744572034902384,9.250772003106983,0.18329999295764132,0.6484153925217975,0.0576907122424463,0.09078287459840355,0.9284722400605868,-29.58998463670701
81,82.0,0.6285493156118829,9.159005968971528,0.18329955257787778,0.6484144408423532,0.0576907122366564,0.0907828745938481,0.9284721116602397,-29.589984637409536
82,83.0,0.12684357163002757,4.0427827264115495,0.12684357163002757,4.0427827264115495,1.8848853332391247,0.518911681618245,6.669187424535039e-11,-5.184302128249557
83,84.0,0.8344087850154466,9.594910941220842,0.1832992785325554,0.6484141041020487,0.057690712238228324,0.09078287459508493,0.9284720701752102,-29.589984637218805
84,85.0,0.06907135962988753,6.090226329142957,0.06907135962988753,6.090226329142957,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
85,86.0,0.854362038967199,7.210807217563607,0.183299710688832,0.6484147536254682,0.05769071223711238,0.09078287459420681,0.928472153414928,-29.589984637354213
86,87.0,0.45445004886830864,3.1768347414105222,0.18329978671371158,0.6484146689209869,0.05769071223716589,0.0907828745942489,0.928472138135513,-29.589984637347712
87,88.0,0.9761065228237229,5.131902601774651,0.18329942208028913,0.6484144938824925,0.05769071223672516,0.09078287459390216,0.9284721239977523,-29.589984637401194
88,89.0,0.780265781395923,6.387176921108053,0.18329958864066248,0.6484145217302403,0.05769071223662565,0.09078287459382388,0.9284721226196756,-29.589984637413266
89,90.0,0.2428250850069371,8.039651804964347,0.2428250850069371,8.039651804964347,1.8848853333325484,0.5189116816311049,4.792832797306801e-13,-5.184302127902605
90,91.0,0.5247657405642819,4.532337655880963,0.1832995891300978,0.6484145184952966,0.05769071223662622,0.09078287459382428,0.9284721221168215,-29.589984637413203
91,92.0,0.21876052867975138,7.83935679084545,0.21876052867975138,7.83935679084545,1.8848853333332558,0.5189116816312023,4.907185768843192e-14,-5.184302127899979
92,93.0,0.8199639190300303,6.417184808924287,0.18329956358402683,0.648414524124016,0.057690712236613984,0.09078287459381466,0.9284721238170384,-29.58998463741468
93,94.0,0.05787307194986935,9.858071747075869,0.05787307194986935,9.858071747075869,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
94,95.0,0.27221932471459487,9.78317017928874,0.27221932471459487,9.78317017928874,1.8848853333333029,0.5189116816312088,1.7985612998927536e-14,-5.184302127899803
95,96.0,0.47659079125696735,9.95363435400534,0.47659079125696735,9.95363435400534,1.8848853069599165,0.5189116780008929,1.1869043858858674e-08,-5.184302225844066
96,97.0,0.5373341935697278,0.6906246254813162,0.1832995476105132,0.6484145010229609,0.05769071223661639,0.0907828745938166,0.9284721208767182,-29.58998463741439
97,98.0,0.553358343983782,9.831203625512117,0.5533719553179955,9.831202803947146,1.88488486861817,0.518911617662828,1.913469819259106e-07,-5.184303853737589
98,99.0,0.343190871660102,4.907807064549828,0.1832995784710208,0.6484144078751821,0.05769071223669825,0.09078287459388107,0.9284721058370443,-29.589984637404456
99,100.0,0.6613595028799327,6.663381138812953,0.1832995384898601,0.6484145320991757,0.05769071223661059,0.09078287459381207,0.9284721258550208,-29.5899846374151
100,101.0,0.5726250503548977,8.434632470740564,0.1832996517763563,0.6484143338895036,0.057690712236876066,0.09078287459402083,0.9284720922606526,-29.589984637382877
101,102.0,0.49225855693158227,8.275187216794446,0.49230336553287973,8.27518419698807,1.8848838669602528,0.5189114797838497,6.477044990349512e-07,-5.184307573650354
102,103.0,0.012524014925343274,6.566188287862785,0.012524014925343274,6.566188287862785,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
103,104.0,0.3878781706952795,7.769393562999495,0.3878781706952795,7.769393562999495,1.8848852391607083,0.5189116686682823,4.7322170182440004e-08,-5.18430247763364
104,105.0,0.20136442200426063,7.496518570824792,0.20136442200426063,7.496518570824792,1.8848853333333058,0.5189116816312093,1.8207657603852567e-14,-5.184302127899791
105,106.0,0.6241547699829632,4.330731270548241,0.1832995428135563,0.6484145287092455,0.0576907122366106,0.09078287459381197,0.9284721252007236,-29.589984637415093
106,107.0,0.291843651425743,4.877656955757419,0.18329952966407623,0.6484145013771226,0.05769071223661786,0.09078287459381779,0.9284721215297181,-29.58998463741421
107,108.0,0.5317422201211389,4.344770002210661,0.18329947164810506,0.6484145846087822,0.05769071223665262,0.0907828745938451,0.9284721359855758,-29.58998463740999
108,109.0,0.8071458175466,1.0528036073395861,0.18329952037841782,0.6484137870400081,0.057690712239589596,0.09078287459615597,0.9284720144111004,-29.589984637053632
109,110.0,0.03136718571238495,1.0106890496957959,0.1832995410789362,0.6484145260977883,0.05769071223661083,0.0907828745938122,0.9284721248659588,-29.589984637415064
110,111.0,0.7679883433484586,6.6598736356746375,0.18329953767306223,0.648414532609736,0.057690712236610625,0.09078287459381201,0.9284721259590993,-29.589984637415093
111,112.0,0.10346388941274864,3.362973563039763,0.10346388941274864,3.362973563039763,1.8848853330522786,0.5189116815925255,2.0403645439870388e-10,-5.184302128943457
112,113.0,0.07726338604786853,3.360407876450249,0.07726338604786853,3.360407876450249,1.884885333333216,0.5189116816311968,8.748557434046234e-14,-5.184302127900125
113,114.0,0.28855735898107704,0.41644673881115624,0.18329994412944925,0.6484149752560182,0.05769071223900228,0.09078287459569385,0.9284721789424338,-29.589984637124893
114,115.0,0.9699420764414075,2.3026437604426597,0.0,0.7692334510563394,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
115,116.0,0.5657776227810198,7.636479991647047,0.18329892673281525,0.6484137329237732,0.05769071224331302,0.09078287459908552,0.9284720261059441,-29.58998463660184
116,117.0,0.6442267531159102,2.5228332380533303,0.18329955195328432,0.6484146744378702,0.057690712236716186,0.09078287459389511,0.9284721468111561,-29.58998463740228
117,118.0,0.3594918018570651,1.0821421386862702,0.18329906631167883,0.6484150073605212,0.05769071223903599,0.09078287459572036,0.9284722131070211,-29.5899846371208
118,119.0,0.6949192165051074,0.9547243293397055,0.18329950689006638,0.6484145793090748,0.05769071223662713,0.09078287459382506,0.9284721340108538,-29.58998463741309
119,120.0,0.5334896307037126,1.87243954432893,0.1832995420601035,0.6484145321977715,0.057690712236610465,0.09078287459381194,0.9284721257505368,-29.589984637415107
120,121.0,0.7835947937801809,7.039599529422179,0.18329955538937948,0.6484145269346733,0.05769071223661191,0.09078287459381308,0.928472124513583,-29.589984637414936
121,122.0,0.48502286329289,9.669167044690235,0.48502286329289,9.669167044690235,1.884885267280209,0.5189116725389521,2.9428829484423602e-08,-5.184302373204732
122,123.0,0.9962038019596936,5.832042547082468,0.18329957768278862,0.648414449573584,0.05769071223665336,0.09078287459384565,0.9284721121343505,-29.589984637409906
123,124.0,0.8335878888088535,6.078372589437265,0.1832995805930356,0.6484145207904052,0.05769071223662107,0.09078287459382023,0.92847212274728,-29.58998463741382
124,125.0,0.8474659955770742,1.7624022347388506,0.18329953849591876,0.648414533061022,0.05769071223661056,0.09078287459381205,0.9284721259994689,-29.5899846374151
125,126.0,0.8411876678824405,9.942367676676449,0.0,0.8270584326257161,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
126,127.0,0.2564534441101265,7.1358898953849454,0.2564534441101265,7.1358898953849454,1.884885333206591,0.5189116816137668,7.589984196698651e-11,-5.18430212837038
127,128.0,0.08793033087272095,5.665077434698055,0.08793033087272095,5.665077434698055,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
128,129.0,0.5137799732827902,0.08234681733142173,0.18329950584641228,0.6484145211094824,0.057690712236621026,0.09078287459382019,0.9284721252931775,-29.589984637413828
129,130.0,0.9263501489131749,5.950930946888184,0.18329928568755519,0.6484143492913268,0.05769071223731205,0.09078287459436392,0.9284721068102728,-29.589984637329984
130,131.0,0.30833749572955793,9.250988012645175,0.30833749572955793,9.250988012645175,1.8848853333253992,0.5189116816301209,4.428235556019899e-12,-5.184302127929156
131,132.0,0.05538399373331826,1.4455464549618902,0.18329987406783219,0.6484142866862327,0.05769071223758225,0.09078287459457657,0.928472077732588,-29.5899846372972
132,133.0,0.1367697585681653,4.293114846689814,0.1367697585681653,4.293114846689814,1.884885333245186,0.5189116816190794,6.16902084971116e-11,-5.184302128227046
133,134.0,0.10025332586617197,5.5105586648893485,0.10025332586617197,5.5105586648893485,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
134,135.0,0.41525869762757783,0.7592925556036964,0.18329963621737785,0.6484144180716778,0.05769071223672845,0.09078287459390472,0.928472105440654,-29.589984637400796
135,136.0,0.29224088793641356,2.540367814700175,0.1832994827135076,0.6484146125686192,0.05769071223666005,0.09078287459385098,0.9284721398206359,-29.58998463740909
136,137.0,0.46332740086451607,5.5369292076691865,0.18329953562686543,0.6484144943693507,0.057690712236619666,0.09078287459381919,0.9284721202765639,-29.58998463741399
137,138.0,0.7474818292851393,9.794913249501858,0.0,0.8139329235919537,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
138,139.0,0.3010295309867689,8.328425465502594,0.3010295309867689,8.328425465502594,1.8848853332452555,0.518911681619089,4.96473973043976e-11,-5.184302128226788
139,140.0,0.8382356967335619,5.878951509679008,0.18329897488039476,0.648415404583949,0.05769071224213369,0.0907828745981576,0.9284722758999129,-29.589984636744937
140,141.0,0.24326480920230242,1.3240005688705077,0.1832995859061333,0.6484144632819392,0.05769071223664645,0.09078287459384023,0.9284721139211155,-29.589984637410744
141,142.0,0.5873528157345597,8.77830356336681,0.1832996336397502,0.648414421340744,0.057690712236722036,0.09078287459389968,0.9284721060184266,-29.58998463740157
142,143.0,0.5341711939175569,8.000859055467128,0.1832996857631648,0.6484142326961738,0.05769071223717449,0.09078287459425571,0.9284720759065039,-29.589984637346674
143,144.0,0.9263965637467507,7.78368259360001,0.18329952447304226,0.6484146983375935,0.05769071223674985,0.09078287459392155,0.9284721513237515,-29.589984637398196
144,145.0,0.6962256147503005,2.735641530907701,0.18329909966130364,0.6484153899061228,0.05769071224129192,0.0907828745974953,0.9284722695231653,-29.589984636847078
145,146.0,0.08076324188557027,8.073473993415972,0.08076324188557027,8.073473993415972,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
146,147.0,0.6489974848697696,7.216027814576876,0.1832995327671722,0.6484145924435893,0.057690712236627834,0.09078287459382561,0.9284721351213643,-29.589984637413004
147,148.0,0.7093567263020449,7.696568459078378,0.18329955134223355,0.6484145622475286,0.05769071223661537,0.0907828745938158,0.9284721299594763,-29.58998463741451
148,149.0,0.14568143167397074,9.033866335707433,0.14568143167397074,9.033866335707433,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
149,150.0,0.8231237429314807,3.481345659026535,0.1832996006503501,0.6484145572468258,0.05769071223663889,0.09078287459383426,0.9284721275595956,-29.58998463741166
150,151.0,0.5068767539226332,5.392120931525724,0.18329953215553518,0.648414024468395,0.05769071223799367,0.09078287459490024,0.9284720497244975,-29.589984637247277
151,152.0,0.598525702677566,2.900236344885417,0.1832996721557112,0.648414221760981,0.05769071223718803,0.09078287459426636,0.9284720747167273,-29.589984637345026
152,153.0,0.2744675721613342,8.076090530275275,0.2744675721613342,8.076090530275275,1.884885333313041,0.5189116816284197,1.1857625992206522e-11,-5.18430212797505
153,154.0,0.06683294051267008,6.819926056640968,0.06683294051267008,6.819926056640968,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
154,155.0,0.6315370662683502,1.262734585433694,0.18329972440323034,0.6484146539875316,0.057690712236946336,0.09078287459407619,0.928472137972292,-29.589984637374357
155,156.0,0.0654248239242492,3.055331087358143,0.0654248239242492,3.055331087358143,1.8848853333332853,0.5189116816312064,3.6193270602780103e-14,-5.184302127899867
156,157.0,0.7126461104711436,4.1394064758657985,0.18329960172637966,0.6484142687181002,0.05769071223698673,0.09078287459410801,0.928472084132219,-29.589984637369454
157,158.0,0.8738238077491511,5.5169169824796525,0.1832969599665433,0.6484153627772266,0.05769071228326848,0.0907828746305228,0.9284723369011528,-29.58998463175378
158,159.0,0.8559569546790642,6.740281278489813,0.18329955057785197,0.6484145335594155,0.057690712236610965,0.09078287459381229,0.9284721256706621,-29.589984637415043
159,160.0,0.2533315797236806,1.4728903290037278,0.18329954642135413,0.6484142868085948,0.05769071223693377,0.09078287459406635,0.9284720887010073,-29.589984637375878
160,161.0,0.6408769352911936,4.713882834963988,0.18329957884254672,0.6484145260271732,0.05769071223661982,0.09078287459381927,0.9284721235933283,-29.589984637413977
161,162.0,0.36954359793717617,9.104708559796531,0.36954359793717617,9.104708559796531,1.8848853322814656,0.5189116814864226,5.412723602660208e-10,-5.184302131806067
162,163.0,0.6789737612168422,5.917764664876094,0.18329891285860614,0.6484142812416164,0.05769071223990634,0.09078287459640515,0.9284721090324035,-29.5899846370152
163,164.0,0.30908175918474146,7.075353812356351,0.30908175918474146,7.075353812356351,1.8848853236758887,0.5189116803018586,5.384821921694538e-09,-5.184302163765061
164,165.0,0.39488299619730205,8.348816675238355,0.39488299619730205,8.348816675238355,1.8848853035794035,0.5189116775355629,1.4817644777842531e-08,-5.184302238398459
165,166.0,0.7865333446884761,9.594109252933329,0.18329812313388633,0.6484135980096815,0.057690712257014796,0.09078287460986621,0.9284720326535719,-29.589984634939313
166,167.0,0.35637867745617924,1.6559067538477088,0.18329957356837495,0.6484148417593375,0.05769071223712888,0.09078287459421981,0.9284721712518798,-29.58998463735221
167,168.0,0.589771393891811,4.526781325159726,0.18329956749747275,0.6484145263906345,0.0576907122366151,0.09078287459381561,0.9284721240271288,-29.589984637414545
168,169.0,0.7557996145132317,2.4642740782331267,0.18329920829552693,0.648415016015599,0.05769071223837639,0.09078287459520135,0.9284722096644556,-29.589984637200835
169,170.0,0.1644686551420126,2.158338939049613,0.0,0.7769467546537963,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
170,171.0,0.6547559664338526,0.24048383915870433,0.18329936704817454,0.6484137345278466,0.05769071224040083,0.09078287459679424,0.928472011637024,-29.5899846369552
171,172.0,0.38046142446311404,8.501019665417372,0.38046142446311404,8.501019665417372,1.8848853235970282,0.5189116802910034,4.939587516794575e-09,-5.1843021640579305
172,173.0,0.44591782707540983,7.376363542903095,0.18329966369727796,0.6484144684811216,0.05769071223672494,0.09078287459390205,0.9284721121032672,-29.589984637401216
173,174.0,0.7802722969408916,9.826152265687892,0.0,0.8142924804932206,0.4128853333333335,0.24286543403213864,0.5849351393232394,-15.81346861820996
174,175.0,0.9825355613148157,0.96589018687466,0.18329941932376337,0.648414607339739,0.05769071223672936,0.09078287459390551,0.92847214115258,-29.589984637400683
175,176.0,0.19569306434791978,5.993346359851877,0.19569306434791978,5.993346359851877,1.8848853333098003,0.5189116816279735,1.529409932032877e-11,-5.184302127987085
176,177.0,0.2943104719082392,2.8625004763682043,0.18329973822801754,0.648413992512935,0.0576907122382805,0.09078287459512595,0.9284720380322534,-29.589984637212467
177,178.0,0.5633176610196611,4.958423443934947,0.1832996495025182,0.6484146848566879,0.05769071223683224,0.09078287459398636,0.9284721451179181,-29.5899846373882
178,179.0,0.690224515544121,7.885934047894893,0.18329968337435232,0.6484141980375991,0.05769071223728088,0.09078287459433947,0.9284720707740768,-29.589984637333764
179,180.0,0.030671095354951605,8.859262672431234,0.030671095354951605,8.859262672431234,1.8848853333333337,0.518911681631213,-2.220446049250313e-16,-5.184302127899688
