,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.537314479578257,1.1283724549339196,0.13946353440583945,0.6750365130607929,0.03188272588269903,0.06748833325916302,0.9683947978574885,-33.741207513062236
16,17.0,0.06441402756458281,2.0415144370863194,0.06446516443712397,2.041511306257371,1.8688567494760355,0.5167006247716696,1.4786332092064924e-07,-5.244082883451497
17,18.0,0.6202622485852394,8.612013631671243,0.1394638587055141,0.6750364090044205,0.03188272588190734,0.06748833325832516,0.9683947382692122,-33.741207513236056
18,19.0,0.9327944061418838,0.5292469666711206,0.0,0.8302403341892101,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
19,20.0,0.09249835496261438,2.045728199727912,0.13946386874575797,0.6750364300043354,0.03188272588189997,0.06748833325831734,0.968394745334031,-33.74120751323767
20,21.0,0.34998875231882765,2.359739098848996,0.5612565963622691,0.5164642230931201,0.4185929720683227,0.24453833239343153,0.6053511415773174,-15.717364851106524
21,22.0,0.9239394460414084,7.82819244144562,0.13946388253100633,0.6750363750966076,0.03188272588192901,0.06748833325834815,0.968394724230682,-33.7412075132313
22,23.0,0.8526768262227068,5.035124284666841,0.1394637755946764,0.6750367306550346,0.03188272588247017,0.06748833325892085,0.9683948620477335,-33.741207513112485
23,24.0,0.8215180840544019,7.224586973079513,0.575905269556198,0.5110278597065402,0.4310593436259844,0.24815298956950624,0.594887558293542,-15.5119376142916
24,25.0,0.07198908167265372,2.730205362408345,0.07198908167265372,2.730205362408345,1.8688569538411486,0.5167006530230533,5.6851856555795166e-11,-5.2440821179804615
25,26.0,0.3168725626201293,9.383889445624234,0.3168725626201293,9.383889445624234,1.86885695390925,0.5167006530324677,5.870748331915365e-12,-5.24408211772538
26,27.0,0.694824769929049,6.884633823790967,0.139463873488935,0.6750363951794415,0.03188272588191356,0.06748833325833183,0.9683947322122411,-33.74120751323469
27,28.0,0.6236597024562629,1.495066557408413,0.13946383854881172,0.6750365047057411,0.031882725881927046,0.06748833325834604,0.9683947747968839,-33.74120751323173
28,29.0,0.9855800446394047,3.436002207348749,0.0,0.7009185563664454,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
29,30.0,0.7000265054934123,8.355034514746748,0.13946385469524802,0.6750366536727973,0.03188272588221631,0.0674883332586522,0.9683948285319985,-33.74120751316822
30,31.0,0.58782781143493,1.3649677932930862,0.0,0.8107337046147985,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
31,32.0,0.44531679620194764,8.481053928903203,0.44531679620194764,8.481053928903203,1.8688567660945972,0.5167006270690155,8.630783698837519e-08,-5.244082821204923
32,33.0,0.14551581867612484,5.815296797521172,0.14551581867612484,5.815296797521172,1.8688569539200868,0.5167006530339657,7.549516567451064e-15,-5.2440821176847905
33,34.0,0.35259236870763033,8.896766319611162,0.35259236870763033,8.896766319611162,1.8688569532689274,0.5167006529439497,3.363227474295627e-10,-5.244082120123776
34,35.0,0.8489757089923226,7.520401439036139,0.0,0.7626655755721226,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
35,36.0,0.16850901014955544,7.720214048110165,0.16850901014955544,7.720214048110165,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
36,37.0,0.7564660478508973,2.8246168416279187,0.5950972709132224,0.5038835068544639,0.44691569241043355,0.2526758771940373,0.5816126434832279,-15.25906821156816
37,38.0,0.4219543663730717,7.921333428875337,0.42196520214979777,7.921332784945979,1.8688566787779255,0.5167006149983795,1.301135690301436e-07,-5.244083148258728
38,39.0,0.5072668962788257,3.2011648815664104,0.13946386311420264,0.6750364056775926,0.03188272588190826,0.06748833325832611,0.9683947367557277,-33.74120751323586
39,40.0,0.727624502984675,1.0665136272265097,0.13946376684276796,0.6750365726860144,0.03188272588205095,0.0674883332584772,0.9683948045153377,-33.74120751320453
40,41.0,0.13559453326488025,9.389982844591742,0.13559453326488025,9.389982844591742,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
41,42.0,0.27719377345982676,8.39621365943407,0.27719377345982676,8.39621365943407,1.8688569539117919,0.5167006530328191,4.738542891402631e-12,-5.244082117715859
42,43.0,0.050357809145594956,8.784004417361128,0.050357809145594956,8.784004417361128,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
43,44.0,0.30549096709286305,6.294333934413649,0.30549096709286305,6.294333934413649,1.868856855199943,0.5167006393869171,5.424011562116249e-08,-5.244082487451466
44,45.0,0.20444490172919316,1.1519092850492838,0.0,0.8262260478187695,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
45,46.0,0.6238537400074275,1.886286184950544,0.13946388132628534,0.6750365052488245,0.03188272588193466,0.06748833325835403,0.9683947721853208,-33.74120751323006
46,47.0,0.12649660817331865,3.7554689333924047,0.12649660817331865,3.7554689333924047,1.8688569530571362,0.5167006529146718,5.934552849140573e-10,-5.244082120917062
47,48.0,0.853470633527322,6.661645485906856,0.139464016193967,0.675036446064774,0.03188272588208357,0.06748833325851163,0.9683947415512801,-33.74120751319737
48,49.0,0.6059228411630931,9.542579291881285,0.0,0.7834763277011708,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
49,50.0,0.7790984760402182,7.586634250996642,0.0,0.6997672223851461,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
50,51.0,0.36456103849886257,3.098899915353139,0.0,0.7798152505758205,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
51,52.0,0.4792030698058031,4.336052066963235,0.13946393406732546,0.6750361555044307,0.031882725882454,0.06748833325890383,0.9683946400683067,-33.74120751311604
52,53.0,0.05384112307724187,5.896969340420904,0.05384112307724187,5.896969340420904,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
53,54.0,0.6426475995653519,3.5661404451044536,0.1394637933433999,0.6750364846128393,0.031882725881940195,0.06748833325835998,0.968394770376722,-33.741207513228844
54,55.0,0.6575902835180001,5.984418876506389,0.1394636989518293,0.6750367395446771,0.031882725882575534,0.06748833325903232,0.96839487035461,-33.74120751308935
55,56.0,0.49073642449405985,1.3524379161685716,0.13946378497717443,0.6750366178928312,0.03188272588212182,0.06748833325855218,0.9683948199525226,-33.74120751318897
56,57.0,0.49753027757143486,6.497067321215668,0.0,0.7152113128392884,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
57,58.0,0.5752090955569292,9.236370254354616,0.5752697581426899,9.236366102120847,1.8688545530267626,0.5167003211349555,9.495591019037519e-07,-5.24409111048867
58,59.0,0.8491467381573482,2.319183263971949,1.1102230246251565e-16,0.7903861370340873,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
59,60.0,0.6070120004807054,4.4648215040023755,0.13946390698708921,0.6750364480412846,0.03188272588191506,0.06748833325833338,0.9683947494555588,-33.74120751323436
60,61.0,0.920316221987891,3.235499234802453,0.0,0.7789994341162497,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
61,62.0,0.8509095751055634,0.050044709229940525,0.0,0.6136804006610621,0.5234754278156803,0.27346335032992747,0.39708580915763736,-14.152227359689121
62,63.0,0.7935221028096282,2.15278262384619,0.1394638580150316,0.6750364409148844,0.03188272588189927,0.06748833325831666,0.9683947500526101,-33.741207513237825
63,64.0,0.5232616510158724,2.6897001371589466,0.13946369761780097,0.6750393430036465,0.03188272594086519,0.06748833332072521,0.9683958280814514,-33.74120750029159
64,65.0,0.09224768343693557,6.1845038235518475,0.09224768343693557,6.1845038235518475,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
65,66.0,0.12375500941750939,6.859068609088083,0.12375500941750939,6.859068609088083,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
66,67.0,0.04574730040272357,1.0665874107490987,0.13946386203180636,0.6750364198381035,0.03188272588190251,0.06748833325832009,0.9683947420356983,-33.741207513237114
67,68.0,0.8593742197947921,3.3481386620220994,0.13946373384931832,0.6750363629891734,0.03188272588211061,0.06748833325854037,0.9683947295481158,-33.741207513191426
68,69.0,0.18008664945450403,8.482340777716947,0.18008664945450403,8.482340777716947,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
69,70.0,0.6940156939107859,8.548017646439503,0.13946372436774168,0.675036678978763,0.031882725882338786,0.06748833325878177,0.9683948464056555,-33.741207513141326
70,71.0,0.03527756258191039,9.840046112120149,0.03527756258191039,9.840046112120149,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
71,72.0,0.10186365262957064,9.842099461113916,0.10186365262957064,9.842099461113916,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
72,73.0,0.585831559612879,3.7826814181543544,0.1394643673495359,0.675036572580851,0.0318827258842376,0.0674883332607914,0.9683947650087694,-33.741207512724436
73,74.0,0.13843199049210864,0.12237913215268613,0.1394638471321862,0.6750364883961298,0.0318827258819142,0.06748833325833245,0.9683947682334284,-33.74120751323455
74,75.0,0.09416934864575877,7.945877928232616,0.09416934864575877,7.945877928232616,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
75,76.0,0.9607090279162502,3.989749955938467,0.13946385983804302,0.6750364326096027,0.031882725881899804,0.06748833325831713,0.9683947468777693,-33.74120751323771
76,77.0,0.5649565630941463,4.455982180724015,0.1394639336657469,0.675036445964741,0.03188272588193867,0.06748833325835837,0.9683947469383797,-33.74120751322918
77,78.0,0.757143874841395,5.30942977336009,0.13946383771031956,0.6750364680481602,0.031882725881906895,0.06748833325832475,0.9683947613677875,-33.741207513236155
78,79.0,0.872662654247725,3.458540966472239,0.13946385912441217,0.675036892553441,0.03188272588335304,0.06748833325985526,0.9683949161108111,-33.74120751291865
79,80.0,0.393933023912189,3.417669759045205,0.0,0.7905982293420049,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
80,81.0,0.17410424885626885,5.293522770101202,0.17410424885626885,5.293522770101202,1.8688569538663404,0.5167006530265358,3.503630718881823e-11,-5.244082117886103
81,82.0,0.6240523620109648,9.060223400596298,0.13946399839299167,0.6750354893143433,0.03188272588809801,0.06748833326487727,0.9683943907860519,-33.741207511876866
82,83.0,0.8738540288629963,9.230566257780291,0.13946400498956238,0.6750354364094194,0.031882725888807216,0.06748833326562789,0.9683943708916168,-33.74120751172116
83,84.0,0.10640388733326822,7.336328087042516,0.10640388733326822,7.336328087042516,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
84,85.0,0.5154069466772762,8.37272665747103,0.13946385868618963,0.6750366574372796,0.03188272588223036,0.0674883332586671,0.9683948296544411,-33.741207513165136
85,86.0,0.19586442849478336,7.6475953530218685,0.19586442849478336,7.6475953530218685,1.8688569539200925,0.5167006530339666,2.9976021664879227e-15,-5.244082117684769
86,87.0,0.5280493492161387,6.051264488229814,0.1394638617752682,0.67503643856184,0.03188272588189913,0.06748833325831653,0.9683947489399402,-33.74120751323786
87,88.0,0.3509242181412966,1.6121306615170985,0.1394639577258897,0.6750368286710016,0.031882725883173264,0.06748833325966505,0.968394886131935,-33.74120751295812
88,89.0,0.9541008612374549,1.4983451013142304,0.13946391517876575,0.6750364392107514,0.03188272588191946,0.06748833325833796,0.968394745668958,-33.74120751323339
89,90.0,0.4034849867991709,4.167774834218441,0.139463889654054,0.6750364802236697,0.03188272588191869,0.06748833325833718,0.9683947624327203,-33.74120751323356
90,91.0,0.7602611830934419,2.0726614996820576,0.1394638961204994,0.6750363419914313,0.03188272588196698,0.06748833325838834,0.9683947111600945,-33.74120751322296
91,92.0,0.09665147366752647,4.7140965665171,0.09665147366752647,4.7140965665171,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
92,93.0,0.10375878438359243,7.562670507631648,0.10375878438359243,7.562670507631648,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
93,94.0,0.6628726236631678,3.393325111217156,0.13946444402195593,0.675037075617398,0.03188272588871593,0.06748833326553136,0.9683949450039963,-33.741207511741194
94,95.0,0.19077794507740475,2.4181271438088086,0.1394638263759945,0.6750364804147244,0.03188272588191562,0.0674883332583339,0.9683947666616145,-33.74120751323424
95,96.0,0.925129234021854,8.17464189283205,0.13946391119144644,0.67503640829115,0.031882725881919094,0.06748833325833764,0.9683947345574782,-33.741207513233476
96,97.0,0.9576145079258813,9.167105602226135,0.13946400382027416,0.6750354502016384,0.03188272588861792,0.06748833326542747,0.9683943760418902,-33.74120751176272
97,98.0,0.15145745758211293,6.028645041967642,0.15145745758211293,6.028645041967642,1.8688569539200879,0.5167006530339658,6.772360450213455e-15,-5.244082117684787
98,99.0,0.7550942457652675,0.6007583891954492,0.13946386421892204,0.6750364285842861,0.0318827258819002,0.0674883332583176,0.9683947451091784,-33.74120751323762
99,100.0,0.46136715755109814,5.574911681080425,0.1394644155815644,0.675037137905132,0.031882725889117114,0.06748833326595588,0.9683949697850859,-33.741207511653116
100,101.0,0.8618576124951057,8.592310454564618,0.13946385048456805,0.675036429001624,0.031882725881902066,0.0674883332583196,0.968394746165306,-33.741207513237214
101,102.0,0.0027060634714366483,1.395331077271364,0.0027060634714366483,1.395331077271364,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
102,103.0,0.42494465870805176,0.6333964401256886,0.13946331458214078,0.67503510914846,0.03188272589957805,0.06748833327702751,0.9683942958737066,-33.741207509356364
103,104.0,0.7356745539897145,8.433539483832128,0.13946443145686935,0.6750359992758747,0.031882725884936416,0.06748833326153104,0.9683945499107783,-33.74120751257101
104,105.0,0.9707668051978976,0.017403766472093116,0.0,0.7869089926404175,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
105,106.0,0.047089636232414134,2.4301890795785472,0.047089636232414134,2.4301890795785472,1.8688569539199658,0.5167006530339491,9.603429163007604e-14,-5.2440821176852435
106,107.0,0.17582540323065055,5.23648207566437,0.17582540323065055,5.23648207566437,1.8688569538251278,0.5167006530208387,6.176736899732305e-11,-5.244082118040469
107,108.0,0.8045810523071868,2.0876886091297853,0.13946386509495873,0.6750360025392024,0.03188272588328009,0.06748833325977811,0.9683945883336487,-33.741207512934665
108,109.0,0.18153505085837318,3.599021571328443,0.1394639621677481,0.6750365290012161,0.03188272588206034,0.06748833325848715,0.968394775609437,-33.74120751320246
109,110.0,0.31139888206179855,1.327236577946181,0.0,0.6863894570812828,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
110,111.0,0.46128749652265,3.320044404075457,0.13946408675334337,0.6750363539661999,0.031882725882274185,0.06748833325871338,0.9683947030362631,-33.741207513155516
111,112.0,0.6301920364364823,7.372294870500769,0.1394638601386008,0.6750364347649538,0.03188272588189951,0.06748833325831685,0.968394747650846,-33.741207513237775
112,113.0,0.3389346594435009,8.183194866347348,0.3389346594435009,8.183194866347348,1.8688569517779199,0.5167006527378332,1.1262846211224087e-09,-5.244082125708502
113,114.0,0.4625554484345351,0.9998500056167486,0.1394643157911578,0.675035933146026,0.03188272588454105,0.06748833326111259,0.9683945331877148,-33.741207512657816
114,115.0,0.8750870835283195,7.371727037877489,0.5740876357123421,0.5117030432685274,0.42952984338033967,0.24771234566971312,0.5961701323254203,-15.536819435151163
115,116.0,0.09490884485480078,8.84726301250392,0.09490884485480078,8.84726301250392,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
116,117.0,0.6235636986759459,4.359103116641528,0.13946382316536143,0.6750364555966353,0.0318827258819112,0.06748833325832926,0.9683947577434712,-33.74120751323521
117,118.0,0.011181595368677133,2.116747053398294,0.011181595368677133,2.116747053398294,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
118,119.0,0.8220004365841476,5.2723251343865565,0.13946388465419512,0.6750364328240799,0.03188272588190237,0.0674883332583199,0.9683947453257534,-33.74120751323715
119,120.0,0.0858218536898282,6.886326540961143,0.0858218536898282,6.886326540961143,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
120,121.0,0.5969147661324631,9.799349543847821,0.5969545343210053,9.799346901517241,1.868855367233858,0.5167004336908045,6.13007924754605e-07,-5.244088060787227
121,122.0,0.6543417001521589,3.3209855501197656,0.1394639279045367,0.675036405579134,0.031882725881932444,0.06748833325835162,0.9683947324614939,-33.74120751323055
122,123.0,0.7921961619480804,3.346380882103157,0.13946378216253533,0.6750363947628746,0.031882725881979865,0.06748833325840192,0.9683947380608517,-33.74120751322013
123,124.0,0.8627863576151807,1.4006834242911796,1.1102230246251565e-16,0.6595284356117849,0.5234754278156803,0.27346335032992747,0.39708580915763736,-14.152227359689121
124,125.0,0.9854076388122709,5.871105300345614,0.0,0.6944018600769174,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
125,126.0,0.13138486004915428,5.402594595104716,0.13138486004915428,5.402594595104716,1.868856953920091,0.5167006530339663,5.218048215738236e-15,-5.244082117684776
126,127.0,0.7343427444169862,4.189424657138398,0.1394639170562126,0.6750363545885691,0.031882725881959194,0.06748833325838013,0.9683947144179669,-33.74120751322467
127,128.0,0.5714001419731137,0.7486118216350399,0.0,0.7604655395826385,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
128,129.0,0.15428242228283184,9.973901197505437,0.15428242228283184,9.973901197505437,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
129,130.0,0.2368784491210646,4.4064827346921085,0.13946459736993913,0.6750378049164186,0.03188272590298043,0.0674883332806286,0.9683952031824095,-33.741207508609364
130,131.0,0.4471743261751052,8.288503474776672,0.4471858280856464,8.288502742029536,1.8688566436439151,0.5167006101414622,1.422511850535102e-07,-5.244083279856875
131,132.0,0.6410832812183386,2.0988717436816935,0.13946385421275162,0.6750364172771907,0.0318827258819047,0.06748833325832236,0.968394741607549,-33.74120751323663
132,133.0,0.12394171170222779,5.731668367455175,0.12394171170222779,5.731668367455175,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
133,134.0,0.5988112529790282,3.2582376140267733,0.13946386887759563,0.675036441741485,0.03188272588189924,0.06748833325831657,0.9683947496427858,-33.74120751323783
134,135.0,0.053624282142659796,6.837410771029131,0.053624282142659796,6.837410771029131,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
135,136.0,0.504348436843037,4.6692534039632925,0.1394638597848334,0.6750364360446311,0.03188272588189943,0.06748833325831673,0.9683947481448149,-33.741207513237796
136,137.0,0.3020584968010436,3.6705966033070188,0.13946346010993044,0.6750370926258636,0.03188272588528834,0.06748833326190352,0.9683950159284432,-33.74120751249374
137,138.0,0.5229321871168559,1.3468516609294257,0.13946392864711,0.6750361886238173,0.03188272588233315,0.06748833325877586,0.9683946526072671,-33.74120751314257
138,139.0,0.31665899717246115,1.010631854936668,0.1394637549656649,0.6750360947371421,0.03188272588298723,0.06748833325946814,0.9683946294854522,-33.74120751299896
139,140.0,0.8562071132421066,6.913470085382409,0.1394638610052335,0.6750364376646566,0.03188272588189922,0.06748833325831659,0.9683947486605246,-33.74120751323784
140,141.0,0.9031141110881402,8.422805696305373,0.13946443533120267,0.6750360141186903,0.03188272588490214,0.06748833326149482,0.9683945551159263,-33.74120751257854
141,142.0,0.12775227373365228,0.9531548901413387,0.13946387597323154,0.6750363749109822,0.031882725881929155,0.0674883332583483,0.9683947245933742,-33.74120751323127
142,143.0,0.48015662427518746,7.498591181467418,0.0,0.7290695549126729,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
143,144.0,0.012877299528108566,8.666356212514277,0.012877299528108566,8.666356212514277,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
144,145.0,0.6742034151759327,2.238354553200256,0.13946391636692554,0.675036445393189,0.03188272588192165,0.06748833325834029,0.9683947478650308,-33.741207513232915
145,146.0,0.3385151078770383,6.623204418792339,0.3385255661779358,6.623203819271902,1.8688567445646744,0.5167006240927242,1.1013090173150886e-07,-5.24408290184752
146,147.0,0.5460837286588057,7.4137939154618815,0.574159251289447,0.5116765834591108,0.42959010595143626,0.2477297219469628,0.5961195199374686,-15.535837411631174
147,148.0,0.07888442820303743,6.0136740189246405,0.07888442820303743,6.0136740189246405,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
148,149.0,0.9638727974729653,8.451031259737224,0.1394644999942033,0.6750361644867645,0.03188272588499183,0.06748833326158979,0.9683946061771644,-33.741207512558844
149,150.0,0.07686403866973113,6.359753957257288,0.07686403866973113,6.359753957257288,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
150,151.0,0.8818453049770175,0.05282812755527202,0.13946361414653144,0.6750361318025302,0.03188272588334592,0.06748833325984765,0.9683946523735752,-33.74120751292021
151,152.0,0.38338062837720954,7.157805837612531,0.38339670440661455,7.157804838411803,1.8688565773423524,0.5167006009759496,1.8693679615378045e-07,-5.244083528196386
152,153.0,0.22036648214035404,7.572147752882593,0.22036648214035404,7.572147752882593,1.868856953919765,0.5167006530339212,2.049471703458039e-13,-5.244082117685995
153,154.0,0.6501452896391575,3.462424464142798,0.13946418723984202,0.6750367252057801,0.031882725883619074,0.0674883332601368,0.968394832988441,-33.741207512860235
154,155.0,0.5902316895594887,7.345043793856087,0.0,0.8162319493745229,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
155,156.0,0.18352156857206547,4.222522466092274,0.18352156857206547,4.222522466092274,1.8688568875338827,0.5167006438567532,4.2771663877338995e-08,-5.244082366341294
156,157.0,0.3525622919300949,9.315376216871499,0.3525622919300949,9.315376216871499,1.8688569537218538,0.5167006530065621,1.0239475933815356e-10,-5.244082118427292
157,158.0,0.8647765710097652,7.080987871645347,0.0,0.708303470534141,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
158,159.0,0.5123642988269237,7.6869298263186945,0.13946403373734256,0.675036695468674,0.03188272588274078,0.06748833325920725,0.9683948321390855,-33.74120751305307
159,160.0,0.4482950714204599,9.375284413329672,0.4482950714204599,9.375284413329672,1.868856925296934,0.5167006490771081,1.3105068585872459e-08,-5.2440822248958145
160,161.0,0.4096081561282885,9.265587137599569,0.4096081561282885,9.265587137599569,1.8688569476724097,0.5167006521702886,3.000362180927141e-09,-5.244082141086121
161,162.0,0.25836573519033046,6.92276205873735,0.25836573519033046,6.92276205873735,1.8688569535719715,0.5167006529858424,2.0361567987237095e-10,-5.244082118988693
162,163.0,0.5159891803741365,9.376481721134024,0.5160001493775648,9.376481032795805,1.8688566099569,0.5167006054845771,1.4537022852145753e-07,-5.244083406035152
163,164.0,0.21034289170276754,6.5746833992938605,0.21034289170276754,6.5746833992938605,1.868856953911024,0.516700653032713,5.651368262249434e-12,-5.244082117718737
164,165.0,0.597479058019171,8.704198142169414,0.13946396256838584,0.6750360356127239,0.03188272588301669,0.06748833325949928,0.9683945940938281,-33.741207512992496
165,166.0,0.4174100807911587,5.592131297605079,0.1394642720693746,0.6750367839428062,0.03188272588453779,0.06748833326110924,0.9683948490184181,-33.74120751265853
166,167.0,0.341661172604931,6.461538758202438,0.3416798687606755,6.4615375813660245,1.8688565610904846,0.5167005987292952,2.0579684190114023e-07,-5.2440835890694775
167,168.0,0.36573273832263076,9.741251197097833,0.36573273832263076,9.741251197097833,1.8688569537738307,0.5167006530137473,7.427158887907126e-11,-5.244082118232608
168,169.0,0.07157458911394732,9.476899589398364,0.07157458911394732,9.476899589398364,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
169,170.0,0.2743048124478168,8.830792611452251,0.2743048124478168,8.830792611452251,1.8688569539188165,0.5167006530337902,7.338574192772285e-13,-5.244082117689549
170,171.0,0.17571020226326461,2.5289736417990847,0.13946368988296987,0.6750393494687565,0.0318827259410723,0.06748833332094435,0.9683958309679357,-33.74120750024611
171,172.0,0.9394181488865796,8.596813807842208,0.1394638706169894,0.6750363774266248,0.031882725881927254,0.06748833325834626,0.9683947258707433,-33.741207513231686
172,173.0,0.10557361083692851,0.870295329686827,0.13946384960738706,0.6750364394411877,0.03188272588190067,0.06748833325831813,0.9683947500630673,-33.74120751323752
173,174.0,0.33130444379728663,3.2100764343258126,0.13946387855497586,0.675036237476875,0.031882725882188837,0.06748833325862316,0.9683946738695361,-33.74120751317425
174,175.0,0.13848315391911525,7.005361136723794,0.13848315391911525,7.005361136723794,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
175,176.0,0.9713214310306998,0.7142405437978481,0.0,0.8058633070674786,0.2865276366510218,0.20231786752922867,0.7384164190842362,-18.370813034707204
176,177.0,0.04677899056581836,9.076547313046301,0.04677899056581836,9.076547313046301,1.8688569539200977,0.5167006530339673,-2.220446049250313e-16,-5.244082117684751
177,178.0,0.3599907668706094,2.3505347438534963,0.1394638368849686,0.6750365144214683,0.0318827258819359,0.0674883332583554,0.968394778480083,-33.74120751322979
178,179.0,0.4766424965059166,7.033019687373793,0.13946376731160479,0.6750363717501762,0.03188272588202998,0.06748833325845482,0.9683947305717543,-33.741207513209126
179,180.0,0.5801406957026055,8.018207139679376,0.13946389943922494,0.6750363472760236,0.031882725881960894,0.06748833325838181,0.9683947128858873,-33.741207513224296
