,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.37408853269931575,8.72166345620687,0.37408853269931575,8.72166345620687,2.7395619513097555,0.6255925135775291,1.6709058581199088e-09,-2.5667847925466587
29,30.0,0.8653472296683632,9.966615265503899,0.17727416926165743,0.49301635896510376,0.09820519048987635,0.11844540061617079,0.8919989911808326,-25.866244504330425
30,31.0,0.3433965741088475,4.489088770629433,0.17727415177892294,0.4930167780998981,0.09820519049081342,0.1184454006167359,0.8919990226724478,-25.866244504263634
31,32.0,0.7255250681207148,1.2717763839344423,0.1772722696590386,0.49301520005749433,0.09820519052794274,0.11844540063912673,0.8919989026713,-25.866244501617082
32,33.0,0.377026534275297,4.600009919154181,0.0,0.6631940732453281,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
33,34.0,0.9670512916735191,2.873990170088535,0.17727441628052215,0.49301592857672705,0.09820519049128812,0.11844540061702216,0.8919989590074174,-25.866244504229797
34,35.0,0.21041136217078527,4.029862523500763,0.17727415174073885,0.4930163559450654,0.0982051904898828,0.11844540061617469,0.8919989909412371,-25.866244504329963
35,36.0,0.973566318125333,5.805021766922429,0.17727418035956974,0.4930164042931169,0.09820519048988328,0.11844540061617499,0.8919989945958962,-25.866244504329934
36,37.0,0.9490849483439038,0.26794532260207304,0.17727452124263351,0.49301684979751326,0.09820519049219492,0.11844540061756899,0.8919990283258235,-25.86624450416516
37,38.0,0.3553701929597819,0.6825585958354736,0.17727414457873522,0.493016337674715,0.09820519048989086,0.11844540061617954,0.8919989895627911,-25.866244504329394
38,39.0,0.8294790343353294,2.1818721138701114,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
39,40.0,0.7109718960281955,0.5577175363095207,0.1772742660047171,0.4930162650725384,0.09820519048997961,0.11844540061623304,0.8919989841928083,-25.866244504323063
40,41.0,0.06424205748098322,3.9749312991928023,0.06424205748098322,3.9749312991928023,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
41,42.0,0.3990153462723458,1.0309292063323512,0.17727422732305426,0.4930159374197926,0.09820519049088436,0.11844540061677869,0.8919989595367721,-25.866244504258578
42,43.0,0.0033120829395054674,8.065249932107774,0.0033120829395054674,8.065249932107774,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
43,44.0,0.7125697626244402,5.953334432568345,0.17727571012700624,0.4930164847110729,0.09820519050862173,0.1184454006274752,0.8919990017188906,-25.86624450299427
44,45.0,0.09888261465902981,9.902753620754838,0.09888261465902981,9.902753620754838,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
45,46.0,0.7321490156450575,0.3356205207488579,0.17727430179203071,0.49301643593445316,0.09820519049002169,0.11844540061625847,0.891998997061324,-25.866244504320065
46,47.0,0.7960401872926403,2.031956026607081,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
47,48.0,0.4672848024421181,8.712338267262314,0.4672957714456072,8.712337601128555,2.739561651276062,0.6255924793204396,1.0115152349055023e-07,-2.5667855591786983
48,49.0,0.5219888945330713,0.7447866708739586,0.17727418110505358,0.49301634976192577,0.0982051904898761,0.11844540061617059,0.8919989904975829,-25.866244504330442
49,50.0,0.16603267746488404,3.546878996696633,0.16609262950824535,3.546875133120484,2.7395613200434963,0.6255924415011395,3.1114466680914887e-07,-2.5667864055287355
50,51.0,0.37379578241423805,2.94922310954872,0.17727418708165024,0.49301635745791966,0.09820519048987522,0.1184454006161701,0.8919989910803476,-25.866244504330506
51,52.0,0.425383790459111,0.3233785326650066,0.17727418718598406,0.4930163589912601,0.09820519048987511,0.11844540061617002,0.8919989911956765,-25.86624450433051
52,53.0,0.38298724266879003,9.315543236365297,0.38298724266879003,9.315543236365297,2.7395619542327467,0.6255925139112688,5.712126327495071e-10,-2.566784785077969
53,54.0,0.7968717193550652,7.4885453067414005,0.17727431404467633,0.4930163959707922,0.09820519049002076,0.11844540061625783,0.8919989940662288,-25.866244504320136
54,55.0,0.4071715930820171,4.384926561866211,0.17727419742372322,0.4930163603692943,0.09820519048987664,0.11844540061617095,0.8919989913066096,-25.866244504330407
55,56.0,0.46698187945393865,0.3463530797073032,0.17727427257650327,0.49301617698227945,0.0982051904901224,0.11844540061631917,0.8919989775761705,-25.866244504312885
56,57.0,0.09115410508997868,2.5012877628920087,0.09118416992950135,2.5012859865351587,2.7395617912741232,0.6255924953050649,8.628579972747019e-08,-2.5667852014621992
57,58.0,0.36746177932684665,5.9099094062851965,0.17727418102595577,0.493016397306023,0.0982051904898805,0.11844540061617327,0.8919989940711889,-25.866244504330133
58,59.0,0.43241957873993686,5.01804662322475,0.17727418167516756,0.4930163598238574,0.0982051904898749,0.1184454006161699,0.8919989912543003,-25.86624450433053
59,60.0,0.2716749325958262,0.48083500221302206,0.1772737653942327,0.4930171920916757,0.09820519049478575,0.1184454006191314,0.891999053510815,-25.866244503980486
60,61.0,0.6813430859811693,0.003555722740088256,0.17727439360124558,0.4930163664745763,0.0982051904902296,0.11844540061638383,0.8919989919060555,-25.866244504305243
61,62.0,0.646902938827858,1.8361077175026643,0.17727384957035697,0.49301667037623625,0.09820519049119794,0.11844540061696777,0.8919990143574688,-25.86624450423622
62,63.0,0.09229441444267272,1.0630040713771471,0.0,0.5394062070315465,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
63,64.0,0.06987571428698669,2.2567156649229254,0.06987571428698669,2.2567156649229254,2.73956192214632,0.6255925102477218,1.787059700220084e-08,-2.5667848670636992
64,65.0,0.9131998201818201,7.188545583965862,0.1772742251760449,0.4930163602647636,0.09820519048988932,0.11844540061617861,0.8919989913186752,-25.866244504329497
65,66.0,0.03286927519827776,5.352758346749402,0.03286927519827776,5.352758346749402,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
66,67.0,0.8189738567376394,2.211871384307282,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
67,68.0,0.7050858957015868,5.58228477818541,0.17727420862700657,0.49301634675822725,0.09820519048988177,0.11844540061617406,0.8919989902915745,-25.86624450433004
68,69.0,0.7646907081888902,4.4788843637852365,0.17727410887682318,0.49301637537821136,0.09820519048991767,0.11844540061619571,0.8919989923711035,-25.866244504327476
69,70.0,0.7909450977913097,1.3540361773424636,0.17727428230756304,0.4930159203568616,0.0982051904910123,0.11844540061685581,0.8919989582936648,-25.866244504249458
70,71.0,0.885020388108648,9.784625998150885,0.17727446829184323,0.4930156604516161,0.09820519049311922,0.11844540061812639,0.8919989388905756,-25.866244504099274
71,72.0,0.3212896113555055,9.614923653211186,0.3212896113555055,9.614923653211186,2.7395619557694117,0.6255925140867212,3.513522806031233e-12,-2.5667847811515543
72,73.0,0.35317006847445165,3.821732726130705,0.17727418328506053,0.4930163756074684,0.0982051904898754,0.11844540061617025,0.8919989924418356,-25.866244504330492
73,74.0,0.17167926988774884,8.777762567292559,0.17167926988774884,8.777762567292559,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
74,75.0,0.6978042784849143,8.596668448923841,0.17727418989514104,0.4930163925629197,0.09820519048987957,0.11844540061617274,0.8919989937210434,-25.866244504330194
75,76.0,0.8625399473736926,3.747805942811323,0.17727428690240185,0.49301676926198534,0.09820519049089091,0.11844540061678262,0.8919990221050925,-25.866244504258113
76,77.0,0.7926659806093788,1.5119112878415564,0.1772741616295661,0.493016308430528,0.09820519048989658,0.11844540061618299,0.8919989873768993,-25.866244504328982
77,78.0,0.12753402441372141,0.25528124885954345,0.17727406505408333,0.4930162529936949,0.0982051904900621,0.11844540061628278,0.8919989831404616,-25.866244504317187
78,79.0,0.5441143239438796,2.9019501269217542,0.17727416358865433,0.4930163422374632,0.09820519048988066,0.11844540061617338,0.8919989899194177,-25.86624450433012
79,80.0,0.0473496231565681,7.593542528014094,0.0473496231565681,7.593542528014094,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
80,81.0,0.482725577652128,2.891276280546669,0.17727412027025838,0.4930164803308381,0.09820519048997368,0.11844540061622946,0.8919990002680813,-25.866244504323486
81,82.0,0.07518912352418727,1.6188878615155176,0.1772747219580101,0.49301607699155997,0.09820519049253777,0.11844540061777574,0.8919989703807425,-25.866244504140724
82,83.0,0.45917888898210224,6.414540721341479,0.17727541962823526,0.4930162706006492,0.09820519050200464,0.11844540062348476,0.89199898542381,-25.86624450346593
83,84.0,0.08552080304257126,6.84948670748254,0.08552080304257126,6.84948670748254,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
84,85.0,0.3001625147669572,4.498925496407525,0.17727423524580826,0.4930155153909331,0.09820519049384116,0.11844540061856178,0.8919989278199475,-25.86624450404782
85,86.0,0.8503495035800971,5.82738832655055,0.17727418048244334,0.49301640449739886,0.09820519048988335,0.11844540061617499,0.8919989946113394,-25.866244504329927
86,87.0,0.14401295866333064,4.078963595048154,0.14401295866333064,4.078963595048154,2.739561954359632,0.6255925139257562,7.108718058645991e-10,-2.5667847847537573
87,88.0,0.9845730007123835,1.3522381917379562,0.17727416768014126,0.4930163550828284,0.0982051904898771,0.11844540061617122,0.8919989908878838,-25.866244504330375
88,89.0,0.03682339464538609,6.387056016866778,0.03682339464538609,6.387056016866778,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
89,90.0,0.5833318858508953,1.4771405474642771,0.0,0.6537112022458462,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
90,91.0,0.2951839919644391,4.459163301731665,0.17727412741693171,0.49301637012118005,0.09820519048989866,0.11844540061618428,0.8919989919892968,-25.866244504328833
91,92.0,0.03137647918113873,6.937756955174316,0.03137647918113873,6.937756955174316,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
92,93.0,0.2089696060009626,2.887448978575214,0.17727417199679477,0.4930163857799663,0.09820519048987784,0.1184454006161717,0.8919989931983435,-25.866244504330318
93,94.0,0.5386971794201915,4.873252185736829,0.17727412494259343,0.49301644601126987,0.09820519048993387,0.11844540061620547,0.8919989976918099,-25.86624450432633
94,95.0,0.9972802875015752,9.914044524600772,0.17727376866860128,0.4930158847701108,0.09820519049264069,0.1184454006178378,0.8919989552481544,-25.866244504133387
95,96.0,0.5205322723728322,1.901247347302186,0.17727417173852691,0.4930163630673451,0.09820519048987565,0.11844540061617038,0.8919989914909585,-25.866244504330474
96,97.0,0.5650484706700452,5.473101627446278,0.17727437590059417,0.49301628215435467,0.09820519049019917,0.11844540061636548,0.8919989855554569,-25.866244504307414
97,98.0,0.15546666002417864,6.979756199757039,0.15546666002417864,6.979756199757039,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
98,99.0,0.18217774986684487,3.131759034933506,0.17727417907796394,0.4930163602391898,0.09820519048987499,0.11844540061616997,0.8919989912836529,-25.866244504330524
99,100.0,0.19739353560460482,6.077784448813912,0.19739353560460482,6.077784448813912,2.7395619557571123,0.6255925140853169,9.935163802765601e-12,-2.5667847811829816
100,101.0,0.30581953604003165,2.073659973099352,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
101,102.0,0.7674033259348322,2.834559298101223,0.17727419072043343,0.49301634366395974,0.09820519048987772,0.11844540061617158,0.8919989900461345,-25.866244504330325
102,103.0,0.00988700307717938,9.569309513992039,0.00988700307717938,9.569309513992039,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
103,104.0,0.7041173952828121,5.487423973126496,0.17727427026676557,0.493016329958947,0.09820519048994081,0.11844540061620965,0.8919989890730726,-25.86624450432583
104,105.0,0.35248355332188164,5.601941019078674,0.17727469945288551,0.49301596398902314,0.09820519049274187,0.11844540061789884,0.8919989618708695,-25.866244504126175
105,106.0,0.36582477721164286,8.7186167612853,0.36582477721164286,8.7186167612853,2.7395619529766604,0.6255925137678519,1.0590126553466916e-09,-2.5667847882874613
106,107.0,0.5571942308486018,1.9886333992904075,0.1772741791114984,0.4930163507706406,0.09820519048987601,0.11844540061617058,0.891998990571971,-25.86624450433045
107,108.0,0.027362132926892047,7.3275930234149245,0.027362132926892047,7.3275930234149245,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
108,109.0,0.8815793719281345,4.535252182761733,0.17727398187997964,0.49301686410421897,0.09820519049149698,0.11844540061714813,0.8919990290145641,-25.866244504214908
109,110.0,0.8472949200333868,9.718145737532414,0.17727417554287622,0.49301634843200365,0.09820519048987668,0.118445400616171,0.8919989903936226,-25.8662445043304
110,111.0,0.5597117474759314,9.885332109803272,0.5597293778174739,9.88533099958034,2.7395613474560925,0.6255924446310408,1.8119294598051283e-07,-2.5667863354853404
111,112.0,0.0042254131932287775,2.991197279078208,0.0042254131932287775,2.991197279078208,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
112,113.0,0.9509568203773394,1.8748321779960857,0.0,0.5887643542099898,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
113,114.0,0.4046095688919005,8.519040212599458,0.4046095688919005,8.519040212599458,2.7395619197029606,0.6255925099687452,1.2965943652076817e-08,-2.5667848733068572
114,115.0,0.12058801314565804,6.85308590742196,0.12058801314565804,6.85308590742196,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
115,116.0,0.05594595177772754,7.926427531071545,0.05594595177772754,7.926427531071545,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
116,117.0,0.8141478253673825,3.2516122789934916,0.17727417907590834,0.4930163597063563,0.09820519048987501,0.11844540061616995,0.8919989912436008,-25.866244504330517
117,118.0,0.7318353794589149,7.439110399686886,0.17727461122235963,0.4930164645399334,0.09820519049142007,0.11844540061710171,0.8919989994322327,-25.86624450422039
118,119.0,0.44993583386487535,0.767400285953613,0.17727433947714855,0.49301611478493096,0.09820519049038859,0.1184454006164797,0.8919989729489921,-25.86624450429391
119,120.0,0.25980351337811347,7.986117120374324,0.25980351337811347,7.986117120374324,2.739561955770763,0.6255925140868756,3.2259750426533174e-12,-2.566784781148102
120,121.0,0.26954713232045013,1.9840079236340389,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
121,122.0,0.7100430610511356,3.845736650669317,0.17727411054090977,0.4930163873558988,0.09820519048991731,0.11844540061619548,0.8919989932726071,-25.866244504327508
122,123.0,0.6924220871074298,8.177057596793016,0.17727426723044648,0.49301634890951934,0.09820519048993251,0.11844540061620464,0.8919989904953202,-25.86624450432642
123,124.0,0.24418147979950977,0.871067933048109,0.17727431632174392,0.4930168896267909,0.09820519049158177,0.11844540061719926,0.8919990311732638,-25.866244504208865
124,125.0,0.47668343785571177,9.598604840852174,0.47668343785571177,9.598604840852174,2.7395618896486136,0.6255925065372157,2.171679769347179e-08,-2.5667849501003133
125,126.0,0.4526068758042159,5.1135847417278395,0.0,0.6166660984107399,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
126,127.0,0.09872075207027609,9.961997578237995,0.09872075207027609,9.961997578237995,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
127,128.0,0.7468237618615295,4.691427410539415,0.17727410577244268,0.49301642512480703,0.09820519048993805,0.118445400616208,0.8919989961080832,-25.86624450432603
128,129.0,0.3855620691928463,0.39646687399930536,0.17727436105394553,0.4930158948224214,0.09820519049128802,0.11844540061702206,0.8919989564307432,-25.866244504229805
129,130.0,0.36138524014214146,5.940283194086687,0.17727450355553678,0.4930171421879537,0.09820519049419317,0.11844540061877407,0.8919990502903243,-25.866244504022728
130,131.0,0.9160189772834801,9.578605634238153,0.17727412620860072,0.4930163577940414,0.09820519048990034,0.11844540061618522,0.8919989910618547,-25.866244504328716
131,132.0,0.9355410363151693,4.86320235292562,0.17727414070564226,0.49301705063948836,0.09820519049245802,0.11844540061772765,0.8919990431496554,-25.866244504146408
132,133.0,0.09585092452598332,2.5674353786667115,0.09588343185616145,2.567433424674176,2.739561768031847,0.6255924926513204,9.815046797534421e-08,-2.566785260849776
133,134.0,0.4154289056250374,6.3115804591677,0.1772755314032448,0.4930163237225438,0.09820519050430347,0.11844540062487106,0.8919989894944571,-25.866244503302067
134,135.0,0.1512824951846553,8.878249492243258,0.1512824951846553,8.878249492243258,2.7395619557781727,0.6255925140877214,2.220446049250313e-16,-2.5667847811291686
135,136.0,0.1716542067651401,2.225838295697073,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
136,137.0,0.3953722739053003,1.31176750252817,0.17727417383815458,0.49301635986969333,0.09820519048987547,0.11844540061617026,0.8919989912521149,-25.86624450433049
137,138.0,0.5733020204041831,9.095823591841478,0.17727406874890378,0.49301617072733106,0.0982051904902002,0.11844540061636609,0.8919989769595158,-25.86624450430734
138,139.0,0.8160688749791657,1.4837214898490454,0.17727417191803782,0.4930163602323473,0.09820519048987576,0.11844540061617041,0.8919989912779942,-25.866244504330467
139,140.0,0.7304847578249405,6.3877938874400115,0.1772754597681936,0.49301628895506516,0.09820519050280274,0.11844540062396608,0.8919989868313646,-25.866244503409042
140,141.0,0.741396847559991,7.542526646955803,0.17727420296188987,0.4930163958045337,0.0982051904898838,0.11844540061617527,0.8919989939740833,-25.866244504329895
141,142.0,0.6127646556271646,1.4269421326628013,0.17727417683748375,0.493016360897763,0.09820519048987512,0.11844540061617004,0.891998991331545,-25.86624450433051
142,143.0,0.7011450003545805,6.363509983319098,0.17727549412183097,0.49301630907523314,0.09820519050351115,0.11844540062439321,0.8919989883675868,-25.866244503358544
143,144.0,0.8686023314375401,4.543582307221362,0.1772741384374798,0.493016408502247,0.09820519048989919,0.11844540061618457,0.8919989948821446,-25.866244504328797
144,145.0,0.7615167975817265,2.311372110994674,0.17727357801583618,0.4930160657736052,0.0982051904933931,0.11844540061829158,0.8919989687148435,-25.866244504079752
145,146.0,0.580563121659206,3.1589340775775008,0.17727407731380337,0.4930161716220799,0.09820519049018221,0.11844540061635522,0.8919989770329408,-25.866244504308625
146,147.0,0.9413482865199317,5.633457509823438,0.17727417912101828,0.493016519539855,0.09820519049000608,0.118445400616249,0.8919990032575301,-25.86624450432118
147,148.0,0.7999998988517247,7.672795795770049,0.17727465329231903,0.49301708579342746,0.09820519049473206,0.11844540061909903,0.8919990461579742,-25.866244503984316
148,149.0,0.5502974146515259,1.147291666305814,0.17727412488684535,0.49301628545542187,0.09820519048993893,0.11844540061620853,0.8919989856235432,-25.866244504325966
149,150.0,0.39098723355798726,0.9336295314413654,0.17727436194948792,0.49301583855443454,0.09820519049159214,0.11844540061720549,0.8919989522019296,-25.866244504208126
150,151.0,0.6934107496364281,9.469987936246774,0.0,0.5200372429019218,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
151,152.0,0.6887332516080521,8.368655805022732,0.17727423131136708,0.49301653654319594,0.09820519049006173,0.11844540061628255,0.8919990045730487,-25.866244504317212
152,153.0,0.7907356095151752,1.3708607943518112,0.17727416460729634,0.49301639358188043,0.0982051904898814,0.11844540061617383,0.8919989937794658,-25.866244504330062
153,154.0,0.4941696936980501,9.501701744991244,0.4941696936980501,9.501701744991244,2.7395618014997347,0.6255924964725993,4.960526134301091e-08,-2.5667851753341973
154,155.0,0.6065529605225258,0.9927407930236056,0.1772742798187308,0.4930163386199483,0.09820519048995235,0.11844540061621664,0.8919989897309254,-25.86624450432501
155,156.0,0.08982481528884434,3.920038309646591,0.08982481528884434,3.920038309646591,2.739561955778155,0.6255925140877195,9.547918011776346e-15,-2.566784781129214
156,157.0,0.899465476969281,0.396596021268812,0.17727418167416212,0.4930163462194281,0.09820519048987672,0.11844540061617102,0.8919989902317188,-25.8662445043304
157,158.0,0.7227636220080594,3.249103306542345,0.17727448646357827,0.4930159530900008,0.09820519049145766,0.1184454006171244,0.891998960900093,-25.86624450421771
158,159.0,0.925389735383376,5.1300542612770155,0.0,0.6248670481664684,0.45513467135088753,0.2549887032094021,0.5514402562032592,-15.131504503224896
159,160.0,0.601784883305896,7.8425255308119945,0.17727418712190088,0.49301635120183346,0.09820519048987596,0.11844540061617054,0.8919989906101362,-25.866244504330457
160,161.0,0.35384903220522346,4.037372589206523,0.1772741506200118,0.49301705724929634,0.09820519049250698,0.11844540061775717,0.8919990436535962,-25.86624450414292
161,162.0,0.8123497740881391,4.80959622053373,0.177274146743919,0.49301634706612135,0.098205190489887,0.1184454006161772,0.8919989902702561,-25.866244504329664
162,163.0,0.9206314982915096,6.044404041983415,0.17727416557495868,0.4930163770461463,0.09820519048987764,0.11844540061617156,0.8919989925372493,-25.866244504330332
163,164.0,0.5067316978599459,9.953767337038792,0.5067316978599459,9.953767337038792,2.739561858080233,0.6255925029328178,3.0945493723066875e-08,-2.566785030762359
164,165.0,0.7653137645825491,7.5236825796322755,0.177274202291159,0.4930163988403059,0.09820519048988476,0.11844540061617585,0.8919989942017859,-25.866244504329828
165,166.0,0.7151390357331352,3.1138787591531556,0.17727416840276594,0.49301640803778907,0.09820519048988607,0.11844540061617667,0.8919989948687742,-25.866244504329735
166,167.0,0.645360506843303,0.9628516575051389,0.1772741938908802,0.4930163465167215,0.09820519048987755,0.1184454006161715,0.8919989902628402,-25.86624450433034
167,168.0,0.9188920658224417,2.844120795272249,0.17727409935883318,0.4930158721319235,0.09820519049129527,0.11844540061702646,0.891998954537308,-25.86624450422929
168,169.0,0.29452416756137134,9.204165254321364,0.29452416756137134,9.204165254321364,2.7395619557751942,0.6255925140873815,1.2381207170619746e-12,-2.5667847811367785
169,170.0,0.9745824213983876,0.256540794868227,0.1772744285468972,0.49301624947752215,0.09820519049041025,0.11844540061649275,0.8919989831369141,-25.866244504292368
170,171.0,0.8345011242301019,1.7122296869529736,0.17727417535948467,0.49301643225103625,0.09820519048989976,0.11844540061618489,0.8919989966937646,-25.86624450432876
171,172.0,0.43584760251706534,5.592978698604375,0.17727434027684819,0.4930162563115587,0.09820519049012622,0.11844540061632147,0.8919989835874901,-25.86624450431261
172,173.0,0.22526182102317993,7.901860697906765,0.22526182102317993,7.901860697906765,2.739561955778009,0.6255925140877029,7.482903185973555e-14,-2.566784781129588
173,174.0,0.4425923383567989,1.752592265628126,0.1772741700035568,0.4930163881551252,0.09820519048987872,0.1184454006161722,0.8919989933754406,-25.866244504330258
174,175.0,0.33521968298481464,8.252237818500937,0.33521968298481464,8.252237818500937,2.7395619541949072,0.6255925139069483,6.232543370288113e-10,-2.5667847851746544
175,176.0,0.1505973306856695,4.027337956363033,0.1505973306856695,4.027337956363033,2.739561950594535,0.6255925134958669,2.5800384051422043e-09,-2.566784794374157
176,177.0,0.6725735167969837,4.223766194149087,0.17727418952309973,0.4930167405144656,0.0982051904906537,0.11844540061663958,0.8919990198744746,-25.866244504275016
177,178.0,0.41011180801809877,0.7182530041713678,0.1772741625544809,0.4930164216730369,0.09820519048989482,0.11844540061618192,0.8919989958894667,-25.866244504329106
178,179.0,0.34471886327158596,6.772546328635516,0.344729477003707,6.772545795728461,2.739561743023546,0.6255924897959357,8.269843043695602e-08,-2.5667853247498167
