,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.6727236826767409,2.217263049742537,0.14596262444167474,0.6718188706292014,0.0602177895100261,0.09274988602998475,0.936326609964223,-29.289883287956037
28,29.0,0.9083025160465774,7.21820273409407,0.14596285158952807,0.6718190781688034,0.060217789509921384,0.09274988602990407,0.9363266822616738,-29.28988328796821
29,30.0,0.6123002164215847,5.296583973974814,0.14596262437222993,0.6718190815428887,0.06021778950962888,0.09274988602967883,0.9363267027138422,-29.289883288002216
30,31.0,0.09647876160933422,7.164617350380921,0.09647876160933422,7.164617350380921,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
31,32.0,0.40978728579192103,9.993917570872632,0.40978728579192103,9.993917570872632,1.9025064751596639,0.5213316020619921,5.085527554626879e-10,-5.119165543648448
32,33.0,0.7061397186553184,2.5052013892684384,0.14596277581623396,0.671819173494846,0.060217789509816835,0.09274988602982359,0.936326730504429,-29.28988328798036
33,34.0,0.9982917070107051,4.439336719562565,0.14596288894622855,0.6718186824939744,0.06021778951090933,0.09274988603066493,0.9363265051557792,-29.28988328785337
34,35.0,0.44971378710696,4.519595832916442,0.14596256058859572,0.6718191998052925,0.0602177895096912,0.09274988602972686,0.9363267600412221,-29.289883287994968
35,36.0,0.37289801161689884,8.642191067968191,0.37289801161689884,8.642191067968191,1.9025064717754658,0.5213316015983173,2.2196919857719877e-09,-5.119165556100118
36,37.0,0.24175665997808804,1.7794364956951008,0.14596262757892772,0.6718192316817095,0.060217789509720385,0.09274988602974932,0.9363267684656389,-29.28988328799158
37,38.0,0.6026580440120733,1.8685204506905277,0.1459625597026763,0.6718192183020416,0.06021778950971183,0.09274988602974275,0.9363267682486275,-29.289883287992573
38,39.0,0.24084511694896038,7.007510138585816,0.24084511694896038,7.007510138585816,1.9025064761852608,0.5213316022025111,2.693678613496786e-11,-5.11916553987491
39,40.0,0.2241637293599711,2.329849704230521,0.14596263067007972,0.6718191117640897,0.06021778950962146,0.0927498860296731,0.9363267154770649,-29.289883288003075
40,41.0,0.14336534014371316,7.464835623422231,0.14336534014371316,7.464835623422231,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
41,42.0,0.8966605314069639,1.553059072245879,0.14596259807194895,0.6718189023101852,0.06021778950995706,0.09274988602993159,0.9363266260964311,-29.28988328796406
42,43.0,0.9147036911834161,6.058764240180986,0.1459626452828244,0.6718191019133376,0.06021778950962192,0.0927498860296735,0.9363267099255846,-29.289883288003026
43,44.0,0.6295977766463959,1.0954087179686207,0.14596265502172065,0.6718191378721763,0.060217789509631095,0.09274988602968054,0.936326724924506,-29.289883288001953
44,45.0,0.9115594756828188,4.4337845764041965,0.14596199752279163,0.6718199746681521,0.06021778951550279,0.09274988603420246,0.9363271477696328,-29.289883287319398
45,46.0,0.22435434988895986,5.429014940972453,0.22435434988895986,5.429014940972453,1.9025064682075765,0.5213316011094744,4.886397619863203e-09,-5.119165569227656
46,47.0,0.7481303761127895,3.5481845707896884,0.1459631249843933,0.6718190834610651,0.060217789511222274,0.09274988603090593,0.9363266617641268,-29.28988328781699
47,48.0,0.46689272031091267,4.73657399142975,0.14596261137744773,0.6718190909339106,0.06021778950962968,0.09274988602967944,0.9363267079280965,-29.289883288002123
48,49.0,0.056906360375131304,1.298390842517531,0.14596253077702603,0.671818611242939,0.06021778951160684,0.0927498860312021,0.936326503724212,-29.289883287772284
49,50.0,0.3552431888354959,0.5993573977720845,0.1459628657480736,0.6718191070557937,0.06021778950998134,0.09274988602995031,0.9363266937818988,-29.289883287961246
50,51.0,0.4821459590019579,1.4316825672553621,0.14596260931804794,0.6718191514914837,0.06021778950963411,0.09274988602968282,0.9363267347285922,-29.289883288001604
51,52.0,0.8876246368056113,8.474146046040799,0.14596273977448795,0.6718191256956202,0.06021778950970282,0.09274988602973576,0.9363267124949132,-29.289883287993618
52,53.0,0.8469120409672213,9.638948757404101,0.14596258993415584,0.6718193445726447,0.06021778950997533,0.09274988602994566,0.9363268212489344,-29.289883287961942
53,54.0,0.8170667164016663,4.532567125222321,0.1459626681577046,0.67181911767796,0.06021778950962957,0.09274988602967935,0.9363267149480435,-29.28988328800213
54,55.0,0.5146959652162769,5.692949751262907,0.1459628744916763,0.6718191969532342,0.060217789510142804,0.0927498860300746,0.9363267325817601,-29.289883287942473
55,56.0,0.9459256483514422,4.379581991558715,0.1459626220691326,0.6718191996508371,0.06021778950967369,0.09274988602971337,0.9363267548409003,-29.289883287997007
56,57.0,0.18633247235208739,0.3598267493156065,0.14596242025322845,0.6718190384148787,0.06021778951003623,0.09274988602999254,0.9363267007888456,-29.289883287954858
57,58.0,0.29173344854627037,2.720802181219905,0.14596260429733446,0.6718191411679442,0.06021778950963141,0.09274988602968075,0.9363267306082216,-29.289883288001917
58,59.0,0.18526843927355874,0.04318553672895382,0.14596263515108557,0.6718191064264908,0.060217789509621304,0.09274988602967302,0.9363267127559234,-29.28988328800309
59,60.0,0.7723560657553595,7.2589646794643725,0.14596211115880214,0.6718191653969823,0.06021778951143353,0.09274988603106864,0.9363267824274756,-29.289883287792435
60,61.0,0.18208965299790802,2.8197314855883433,0.14596243003799778,0.6718188718969864,0.060217789510488916,0.09274988603034118,0.9363266267498749,-29.289883287902235
61,62.0,0.133838099619766,7.746618519606819,0.133838099619766,7.746618519606819,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
62,63.0,0.9505698081373726,3.360020026495863,0.14596271663620355,0.6718190459647272,0.0602177895096741,0.09274988602971367,0.9363266793670539,-29.289883287996958
63,64.0,0.4967762284215791,9.395360137197756,0.4967762284215791,9.395360137197756,1.9025063002176796,0.5213315780928788,7.505378152306008e-08,-5.119166187322444
64,65.0,0.13697876637256867,5.01341428411974,0.13697876637256867,5.01341428411974,1.9025064762300021,0.5213316022086412,3.270717030545711e-13,-5.119165539710291
65,66.0,0.7005063412542472,4.0194238124067265,0.14596284549963415,0.6718196504728403,0.060217789512364374,0.09274988603178547,0.9363269344237414,-29.289883287684226
66,67.0,0.5302378408393221,5.875384748979444,0.0,0.7122309168876286,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
67,68.0,0.12483590363319852,9.627375427404385,0.12483590363319852,9.627375427404385,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
68,69.0,0.8282720770186768,9.79669952938756,0.0,0.8252683091590258,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
69,70.0,0.601388485549382,3.8541568345736716,0.14596244920085122,0.6718190104200529,0.060217789510000556,0.09274988602996503,0.9363266860623792,-29.289883287959007
70,71.0,0.6407151117858964,9.650930317309692,0.14596263452230457,0.6718191041011884,0.06021778950962145,0.09274988602967311,0.9363267117859247,-29.289883288003082
71,72.0,0.2900575400863724,0.770341150697833,0.1459626923476861,0.6718191363024806,0.06021778950965331,0.09274988602969764,0.9363267211182623,-29.289883287999373
72,73.0,0.28034053357138433,5.972651240742135,0.28034053357138433,5.972651240742135,1.9025064121699267,0.521331593431656,3.615690002956029e-08,-5.119165775410165
73,74.0,0.13936522700056897,2.5676071852479714,0.14596265170057388,0.6718190647646566,0.06021778950963404,0.09274988602968276,0.93632669305469,-29.28988328800161
74,75.0,0.3591033932533816,2.378379147624469,1.1102230246251565e-16,0.7798057028811445,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
75,76.0,0.8359278460738095,9.778590453415717,0.0,0.8255084575894681,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
76,77.0,0.268999501802093,1.3827861932734267,0.14596266127540342,0.6718190855348616,0.060217789509627126,0.0927498860296775,0.9363267013885217,-29.289883288002414
77,78.0,0.19509092066913625,2.4713418700269627,0.14596253397055267,0.6718191321399501,0.06021778950968836,0.09274988602972463,0.9363267325092315,-29.289883287995295
78,79.0,0.6060027489416201,4.986100536985722,0.0,0.7177453813638373,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
79,80.0,0.6170237103272741,8.408377377927373,0.14596265211229512,0.6718192233980569,0.06021778950971893,0.0927498860297482,0.9363267627750561,-29.289883287991742
80,81.0,0.6042102162005895,9.768835682832307,0.6042593990803332,9.768832374367967,1.9025044609444959,0.5213313260907112,7.603769079933542e-07,-5.119172954668501
81,82.0,0.3819301095962446,5.14301666455977,0.14596275049444116,0.6718192635956434,0.060217789509940604,0.09274988602991889,0.9363267722376459,-29.289883287965978
82,83.0,0.42594246781078393,5.654180979643996,0.14596264147429344,0.6718191029285981,0.060217789509621575,0.09274988602967324,0.9363267106899557,-29.28988328800306
83,84.0,0.18056842226975622,0.08012292115446155,0.14596253980570506,0.6718192267592541,0.06021778950973749,0.0927498860297625,0.9363267736284511,-29.28988328798959
84,85.0,0.38653478941201935,6.347018272416932,0.0,0.7151757831537287,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
85,86.0,0.8849631942089278,9.498993468776561,0.0,0.7684334301264583,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
86,87.0,0.3537249408002824,1.0905098782339044,0.14596269336500697,0.6718191834746697,0.06021778950969704,0.09274988602973137,0.9363267417760077,-29.289883287994286
87,88.0,0.8407664196155727,3.95839618415246,0.1459627549529896,0.6718191772264759,0.06021778950977975,0.09274988602979502,0.9363267338870336,-29.28988328798468
88,89.0,0.6373609502187937,0.550702760995811,0.1459613458624857,0.671820863447919,0.06021778953374121,0.0927498860482482,0.9363275929823359,-29.28988328519928
89,90.0,0.1877252213365056,4.771404867083405,0.1877252213365056,4.771404867083405,1.9025064709003778,0.5213316014784198,3.406738557920619e-09,-5.11916555931988
90,91.0,0.7566951404982457,7.473397552465223,0.1459625796836701,0.6718191379430086,0.06021778950964287,0.09274988602968959,0.936326731244884,-29.28988328800059
91,92.0,0.2944591619854582,0.1328827977888691,0.14596263351560151,0.6718191050042577,0.06021778950962147,0.09274988602967313,0.936326712267065,-29.289883288003075
92,93.0,0.797234232332593,4.070197210555448,0.14596308342887526,0.6718198342797862,0.06021778951583797,0.09274988603446063,0.9363269953820011,-29.289883287280432
93,94.0,0.8557894759173783,5.474867102941608,0.0,0.7185757452330693,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
94,95.0,0.15794992582490375,3.8386255573383723,0.15794992582490375,3.8386255573383723,1.9025064343666698,0.5213315964728713,2.776765151146776e-08,-5.119165693740426
95,96.0,0.3677459197778926,2.521233304668143,0.14596273379004218,0.6718190704289556,0.06021778950968262,0.09274988602972026,0.9363266886925076,-29.289883287995963
96,97.0,0.5670632404809569,1.1657801577512727,0.14596257711136246,0.6718191636506377,0.060217789509653535,0.0927498860296978,0.9363267427638646,-29.289883287999345
97,98.0,0.5319417471760208,7.492075029189703,0.14596260527242877,0.6718191262025935,0.060217789509627875,0.09274988602967804,0.9363267239462075,-29.28988328800233
98,99.0,0.9749014975382326,7.809277308129383,0.14596272943583458,0.6718190262028314,0.0602177895096993,0.0927498860297331,0.936326669608765,-29.28988328799403
99,100.0,0.3078815326282567,3.637089201162081,0.14596256539225708,0.6718192828761819,0.0602177895098165,0.09274988602982336,0.9363267961683905,-29.289883287980402
100,101.0,0.7912527162587936,1.958139229502584,0.1459626343285101,0.6718190884386522,0.060217789509624454,0.09274988602967545,0.9363267049149208,-29.289883288002727
101,102.0,0.8463579874506567,2.5152659939743924,0.1459626628904104,0.6718193758951447,0.060217789510141215,0.09274988603007339,0.9363268289315947,-29.28988328794265
102,103.0,0.6039905635745071,5.411230211910899,0.1459631204910226,0.6718191330599949,0.060217789511282344,0.0927498860309522,0.9363266839488988,-29.289883287810007
103,104.0,0.2749271887119574,8.044006311596602,0.2749271887119574,8.044006311596602,1.9025064762064916,0.5213316022054199,1.3642309504291461e-11,-5.119165539796795
104,105.0,0.2832428970338885,5.846964580671703,0.2832428970338885,5.846964580671703,1.9025063560848876,0.5213315857473447,6.75439117969745e-08,-5.11916598176704
105,106.0,0.7549336442039698,9.037318143754032,0.0,0.739043336461901,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
106,107.0,0.6409404797003392,7.266205646390108,0.145962109917663,0.6718191665034602,0.06021778951144094,0.09274988603107433,0.9363267830176234,-29.289883287791568
107,108.0,0.6807449069383186,3.3368831559684535,0.14596269566540945,0.6718190728363117,0.060217789509646416,0.09274988602969232,0.9363266929337724,-29.289883288000176
108,109.0,0.6501277662408562,4.020025769737045,0.14596263198815368,0.6718191066549302,0.06021778950962147,0.09274988602967314,0.9363267131204156,-29.289883288003075
109,110.0,0.7207403381230685,1.8359598965763646,0.1459626087973739,0.6718192058512498,0.06021778950968032,0.09274988602971841,0.9363267586752975,-29.289883287996233
110,111.0,0.903586714878666,3.3973064355292437,0.0,0.6992701560172566,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
111,112.0,0.7292122141885388,4.928992793918457,0.14596285330206396,0.671819118540361,0.06021778950995313,0.09274988602992852,0.936326699870955,-29.28988328796452
112,113.0,0.5277649024207453,0.7536981959823013,0.14596262813019303,0.6718191044298761,0.06021778950962202,0.09274988602967352,0.9363267124640707,-29.28988328800301
113,114.0,0.15306736109137065,9.945664209293215,0.15306736109137065,9.945664209293215,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
114,115.0,0.8199150955252087,8.913233083218655,0.14596256064739777,0.6718191490421719,0.0602177895096603,0.09274988602970306,0.9363267377145827,-29.289883287998556
115,116.0,0.4016580275091953,3.6183060654249757,0.14596263387239555,0.6718191058762302,0.06021778950962135,0.09274988602967305,0.9363267126207063,-29.289883288003082
116,117.0,0.2804996428420242,8.315625403704683,0.2804996428420242,8.315625403704683,1.9025064762152273,0.5213316022066169,8.608669332943464e-12,-5.119165539764653
117,118.0,0.24557496541179058,9.595762907148142,0.24557496541179058,9.595762907148142,1.9025064762304813,0.5213316022087069,1.2212453270876722e-15,-5.119165539708527
118,119.0,0.9693889578294834,6.142674790224601,0.1459626391316549,0.6718191036598485,0.06021778950962142,0.09274988602967313,0.9363267112070677,-29.289883288003082
119,120.0,0.8365170077423193,5.015424286621283,0.1459630945364831,0.6718185038447226,0.060217789512546215,0.09274988603192555,0.9363264094362684,-29.289883287663088
120,121.0,0.25985066314276717,6.77185029735197,0.25985066314276717,6.77185029735197,1.9025064755183723,0.5213316021111395,4.1333703126866794e-10,-5.119165542328631
121,122.0,0.7027904759212226,2.5160844128286546,0.0,0.6731594085890631,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
122,123.0,0.028386028850539757,2.995119349801809,0.028386028850539757,2.995119349801809,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
123,124.0,0.32729874298932593,9.849442559812056,0.32729874298932593,9.849442559812056,1.9025064762243267,0.5213316022078636,3.259947867206847e-12,-5.119165539731172
124,125.0,0.36711450125984146,9.579703262329351,0.36711450125984146,9.579703262329351,1.902506475980739,0.5213316021744892,1.2538692306662824e-10,-5.119165540627417
125,126.0,0.1613280617506595,8.867032736629568,0.1613280617506595,8.867032736629568,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
126,127.0,0.032983084426955744,2.2826484673013683,0.032983084426955744,2.2826484673013683,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
127,128.0,0.8318541339661653,5.992315434646983,0.1459626453472561,0.6718191021775038,0.06021778950962189,0.09274988602967343,0.9363267100363659,-29.289883288003026
128,129.0,0.759353198429775,6.364283522055496,0.0,0.7224508717207223,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
129,130.0,0.006746957839727341,7.8417971617674205,0.006746957839727341,7.8417971617674205,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
130,131.0,0.08786240001860479,1.7665828245690076,0.1459626425307697,0.6718191000815517,0.06021778950962189,0.09274988602967342,0.9363267093498484,-29.289883288003026
131,132.0,0.19682497142954503,9.859153232793844,0.19682497142954503,9.859153232793844,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
132,133.0,0.9438018786314971,8.771575411987603,0.14596261052311768,0.6718191304346673,0.0602177895096268,0.09274988602967725,0.9363267253688219,-29.28988328800245
133,134.0,0.1468483898069528,1.3902882538577321,0.0,0.7511810619201129,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
134,135.0,0.8883649219173355,8.850178353641967,0.14596261135761432,0.6718191363749559,0.06021778950962798,0.09274988602967815,0.936326727911241,-29.289883288002315
135,136.0,0.6301275673972709,3.8016273301723778,0.14596263089671052,0.6718190915503697,0.06021778950962403,0.09274988602967509,0.9363267065697023,-29.289883288002777
136,137.0,0.7433901382364532,1.0430607833147518,0.14596260408236458,0.6718191536991124,0.060217789509636466,0.09274988602968467,0.9363267361364127,-29.289883288001334
137,138.0,0.362758074599818,6.220958881781661,0.14596321371014104,0.6718188775329696,0.06021778951178239,0.09274988603133733,0.9363265638058266,-29.289883287751877
138,139.0,0.8907814239256896,4.720617204921373,0.14596412260312247,0.6718181864451914,0.06021778952553031,0.09274988604192486,0.9363261840344372,-29.28988328615376
139,140.0,0.7631980564084406,7.040875209492287,0.0,0.7165895285813753,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
140,141.0,0.677071522112162,1.8907488908826267,0.14596293873248092,0.6718187203918136,0.06021778951084962,0.09274988603061893,0.9363265176640923,-29.289883287860306
141,142.0,0.12161687885941286,0.6799766329564209,0.1459626112645028,0.6718190869906855,0.06021778950963124,0.09274988602968064,0.9363267062035963,-29.28988328800193
142,143.0,0.5833259873189917,0.6412464155056836,0.14596265743440995,0.6718189775511457,0.06021778950973373,0.09274988602975956,0.9363266542261924,-29.289883287990023
143,144.0,0.8149475669149321,8.481198453545732,0.14596273875954832,0.6718191258931403,0.06021778950970147,0.09274988602973476,0.9363267126664964,-29.289883287993774
144,145.0,0.42910829248371374,2.3379049846473845,0.0,0.7844738726453473,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
145,146.0,0.4972795890268802,9.1478029451776,0.4972795890268802,9.1478029451776,1.9025061815894602,0.5213315618394141,1.255627070095855e-07,-5.119166623798035
146,147.0,0.28343865903955767,3.9652562488005376,0.14596270332529002,0.6718191645189135,0.06021778950968671,0.09274988602972341,0.9363267326092353,-29.289883287995487
147,148.0,0.9146865787759006,7.22529603589734,0.14596262844453917,0.6718191090469027,0.06021778950962168,0.09274988602967324,0.9363267144680432,-29.289883288003047
148,149.0,0.09212446175070177,0.3033827180200767,0.1459624628024005,0.6718192533462799,0.060217789509877266,0.0927498860298701,0.9363267917475397,-29.28988328797334
149,150.0,0.8167524480592308,6.7161687141327295,0.14596286622183574,0.6718187889908543,0.06021778951041453,0.09274988603028392,0.9363265538820438,-29.289883287910882
150,151.0,0.3105664420101695,3.876875244772817,0.14596263555432665,0.6718191085179499,0.060217789509621214,0.09274988602967292,0.9363267136419239,-29.289883288003104
151,152.0,0.16216964908872955,7.286171178087455,0.16216964908872955,7.286171178087455,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
152,153.0,0.5144944412248129,5.6793504231138305,0.1459626286609363,0.6718191064716668,0.06021778950962178,0.09274988602967339,0.936326713317587,-29.289883288003033
153,154.0,0.6020418906864219,8.811891368059603,0.14596261213644762,0.671819129589579,0.06021778950962621,0.09274988602967676,0.9363267248625362,-29.289883288002528
154,155.0,0.9891952915468384,6.109075299133044,0.1459626423256648,0.671819102911576,0.06021778950962161,0.09274988602967321,0.9363267106113979,-29.28988328800306
155,156.0,0.22029557951006695,4.673014065383822,0.22030881336852745,4.673013310432161,1.9025063046221462,0.5213315786963426,1.0508724967994709e-07,-5.119166171116838
156,157.0,0.22915053034997335,7.9777487415689725,0.22915053034997335,7.9777487415689725,1.902506476230303,0.5213316022086824,1.0913492332065289e-13,-5.119165539709185
157,158.0,0.005041554464987441,3.326216691756139,0.005041554464987441,3.326216691756139,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
158,159.0,0.2204613371429892,0.15014014956749974,0.14596248138567394,0.6718192373406731,0.06021778950982466,0.09274988602982959,0.9363267831581942,-29.28988328797945
159,160.0,0.2830699085126692,5.343457072803274,0.2831088773408541,5.343454585903684,1.9025057706989987,0.5213315055425727,3.967110066005475e-07,-5.119168135611014
160,161.0,0.26702174540144175,6.02922593613489,0.26702174540144175,6.02922593613489,1.9025064551748359,0.5213315993238353,1.210243516513998e-08,-5.119165617179759
161,162.0,0.365880598449161,5.49597205088905,0.0,0.7116106342236898,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
162,163.0,0.43181591557437593,1.8040212619591254,0.0,0.6972415810799544,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
163,164.0,0.45982089497479117,2.9689589634203117,0.14596274573923068,0.6718188022184048,0.06021778951022705,0.09274988603013952,0.9363265697565099,-29.289883287932682
164,165.0,0.2965389670006058,4.457382369572655,0.14596266402136263,0.6718191427180058,0.060217789509637465,0.09274988602968547,0.9363267263040298,-29.289883288001214
165,166.0,0.2819521168066096,1.4754751845197818,0.14596247326161071,0.6718191524260684,0.06021778950979103,0.09274988602980373,0.9363267464973989,-29.289883287983365
166,167.0,0.06397988286691336,7.050683488336396,0.06397988286691336,7.050683488336396,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
167,168.0,0.4961900334080832,1.959962936023997,0.14596251970369314,0.6718192594723984,0.06021778950980393,0.09274988602981368,0.9363267896912834,-29.289883287981866
168,169.0,0.8509154218046592,0.21915184711609878,0.14596263253794692,0.6718191330289115,0.060217789509624774,0.09274988602967568,0.9363267246717695,-29.289883288002684
169,170.0,0.9039829235562097,3.312868124848037,0.14596309410046412,0.671818918250116,0.06021778951098586,0.09274988603072389,0.9363265916959226,-29.289883287844468
170,171.0,0.35855834218217675,4.231008072176741,0.1459627498240718,0.6718192157375629,0.06021778950983289,0.09274988602983593,0.9363267512493773,-29.289883287978498
171,172.0,0.47039453945422693,3.6814749438869683,0.14596258620060595,0.6718191386424552,0.06021778950963892,0.09274988602968655,0.936326731008416,-29.289883288001043
172,173.0,0.5459090408851928,2.4487169675858325,0.0,0.7920094874930532,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
173,174.0,0.5626627071267627,6.842266624988933,0.14596253374286536,0.6718185360610305,0.06021778951218107,0.09274988603164433,0.9363264704171217,-29.289883287705536
174,175.0,0.4633482403019654,9.531333282457751,0.4633482403019654,9.531333282457751,1.9025064381817989,0.5213315969955891,1.6894620813445727e-08,-5.119165679703205
175,176.0,0.7635553914667123,6.38989900877391,0.0,0.7340015163952393,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
176,177.0,0.44678179988454003,2.5008006113325405,1.1102230246251565e-16,0.8095244193048846,0.31796541342855145,0.21312820200478647,0.7111731877208718,-17.642059697829716
177,178.0,0.5666055114349898,3.5196848398324767,0.14596269462106676,0.6718190734723364,0.060217789509645535,0.09274988602969161,0.9363266933006298,-29.289883288000276
178,179.0,0.4713200045922348,3.3396556112247353,0.1459626485851212,0.671819003266741,0.06021778950969512,0.09274988602972986,0.9363266662726868,-29.289883287994513
179,180.0,0.3738506577098486,9.636736213631277,0.3738506577098486,9.636736213631277,1.9025064759019927,0.5213316021637,1.6346379805298739e-10,-5.119165540917155
180,181.0,0.08401760578459061,7.226314176033568,0.08401760578459061,7.226314176033568,1.9025064762304837,0.5213316022087071,0.0,-5.1191655397085185
181,182.0,0.6710333502353811,6.0040331315836015,0.14596264554170116,0.6718191021611427,0.060217789509621894,0.09274988602967346,0.9363267100129392,-29.289883288003026
