,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.7328259995652537,7.922364299089988,0.0,0.6638007216102639,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
26,27.0,0.9878095801550997,3.72827290329719,0.18249393806336897,0.572588287785934,0.07610031903315824,0.10426636153426491,0.9123339020823379,-27.65129079623037
27,28.0,0.1692819277225125,4.904845280061559,0.1692819277225125,4.904845280061559,2.2594357059811254,0.5681342529947258,1.5259749019946867e-10,-3.915565381970632
28,29.0,0.9975670250297158,9.891208151679471,0.0,0.6640888230394117,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
29,30.0,0.2625080270905289,4.439854542063613,0.18249443127653278,0.5725886020690845,0.07610031903160805,0.10426636153320291,0.9123339132368048,-27.65129079637296
30,31.0,0.7282277248126571,3.817583254204841,0.1824943341974635,0.5725885399769493,0.07610031903152926,0.10426636153314896,0.9123339110318247,-27.651290796380213
31,32.0,0.7725914415344725,4.352963986605658,0.0,0.5269747484712314,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
32,33.0,0.42877003381893053,3.89395044728937,0.18249375686532626,0.5725878646602538,0.07610031903692102,0.1042663615368426,0.9123338849260192,-27.651290795884258
33,34.0,0.13384224555001933,2.8765050222349107,0.18249431715484987,0.5725885767823563,0.0761003190315198,0.1042663615331425,0.9123339126692231,-27.651290796381083
34,35.0,0.20029727596120783,8.951263302807217,0.20029727596120783,8.951263302807217,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
35,36.0,0.8680352536527967,0.9006827645871177,0.1824942625115372,0.572588540207597,0.07610031903155817,0.10426636153316873,0.9123339113590546,-27.651290796377552
36,37.0,0.936344000082293,2.2129646354247394,0.18249433741141846,0.5725886913480068,0.07610031903158546,0.10426636153318744,0.9123339174413432,-27.651290796375047
37,38.0,0.30303259416632644,8.192935156522926,0.30303259416632644,8.192935156522926,2.259435706077067,0.5681342530067879,8.245459870437344e-11,-3.915565381673395
38,39.0,0.20957210693203776,9.06907010580518,0.20957210693203776,9.06907010580518,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
39,40.0,0.547356389107465,2.1253051483634464,0.182494039569392,0.5725880220549059,0.07610031903390138,0.10426636153477398,0.9123338903561297,-27.65129079616202
40,41.0,0.14491411099126073,6.291421035855204,0.14491411099126073,6.291421035855204,2.2594357062499544,0.5681342530285242,1.1102230246251565e-16,-3.9155653811377675
41,42.0,0.08683944681828759,0.7208569243169796,0.1824943372809022,0.5725885794684256,0.07610031903152062,0.104266361533143,0.9123339126940786,-27.65129079638101
42,43.0,0.3171622144620221,2.678784838910153,0.18249432423983253,0.5725885809468746,0.0761003190315193,0.10426636153314213,0.9123339128145768,-27.651290796381126
43,44.0,0.7743579458492869,4.441188277299462,0.1824943408265996,0.5725884085040857,0.07610031903168059,0.10426636153325261,0.9123339054230919,-27.651290796366293
44,45.0,0.5942074107092561,7.782230121868792,0.18249426518953965,0.5725885546783269,0.07610031903154983,0.10426636153316302,0.9123339119612978,-27.651290796378323
45,46.0,0.5074707259343582,1.7256533565289256,0.0,0.5755017427293688,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
46,47.0,0.5160464079367888,8.521383939672557,0.5161035178088885,8.521380031687833,2.2594337211649846,0.5681340034540373,7.246193746146545e-07,-3.9155715311693244
47,48.0,0.7502349961028335,7.717493690475935,0.18249435701006397,0.5725885273605738,0.07610031903154223,0.10426636153315783,0.9123339103953823,-27.65129079637902
48,49.0,0.7904173915271865,8.12329126043223,0.1824940775968135,0.5725878110714965,0.0761003190352752,0.10426636153571511,0.9123338812339493,-27.651290796035646
49,50.0,0.11384417523750334,7.948379131546242,0.11384417523750334,7.948379131546242,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
50,51.0,0.4836204723777159,1.8453968326037393,0.18249402875101864,0.5725878944977697,0.07610031903482843,0.10426636153540902,0.9123338849905483,-27.651290796076744
51,52.0,0.8916507217280719,9.205243549853664,0.1824945511512372,0.5725884942764939,0.07610031903192833,0.10426636153342234,0.9123339081311851,-27.651290796343506
52,53.0,0.1950909621731518,2.9698448516552127,0.18249434293127514,0.5725885244582679,0.07610031903153901,0.10426636153315562,0.9123339103345723,-27.651290796379318
53,54.0,0.1925910658068366,3.883362333945176,0.18249417308301696,0.5725887191880152,0.07610031903177363,0.10426636153331631,0.9123339193504068,-27.65129079635774
54,55.0,0.7723805685769624,4.483237928077821,0.1824943076889524,0.5725885595874927,0.07610031903152419,0.10426636153314547,0.9123339119814399,-27.651290796380678
55,56.0,0.9727342239406517,7.646914473218991,0.1824943129725986,0.5725885607906523,0.07610031903152276,0.10426636153314449,0.9123339120091002,-27.65129079638081
56,57.0,0.1987318785036981,6.261178939377252,0.1987318785036981,6.261178939377252,2.2594357062404686,0.5681342530273317,5.191180818542307e-12,-3.9155653811671574
57,58.0,0.4754523950734877,1.114688339838389,0.18249363394812865,0.5725891202998175,0.07610031903633022,0.10426636153643788,0.9123339387566759,-27.6512907959386
58,59.0,0.5815678531916213,2.538478120916001,0.1824945718146304,0.572588660873803,0.0761003190320195,0.10426636153348481,0.9123339151094447,-27.651290796335118
59,60.0,0.41525065057869914,8.109230466395603,0.41525065057869914,8.109230466395603,2.2594355614032415,0.5681342348176984,5.970958738554799e-08,-3.9155658298900917
60,61.0,0.0855919803178109,2.4678865916182624,0.08560823398289996,2.467885659030916,2.259435625856022,0.5681342429210122,4.980723400382914e-08,-3.915565630207718
61,62.0,0.507032226692037,2.9899959804488634,0.18249396585408617,0.5725886725966464,0.07610031903248721,0.10426636153380524,0.912333918290103,-27.651290796292095
62,63.0,0.08711242101805439,9.685621879930526,0.08711242101805439,9.685621879930526,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
63,64.0,0.9427666261716527,6.953755694617697,0.1824943317798682,0.5725886476705115,0.07610031903154307,0.10426636153315838,0.9123339156127438,-27.651290796378944
64,65.0,0.34126976807975873,1.8912124495232001,0.18249431210243783,0.5725885542336345,0.07610031903152466,0.10426636153314577,0.9123339117346916,-27.651290796380636
65,66.0,0.41889474234727453,6.4217339394475905,0.18249442267361327,0.5725887293285088,0.07610031903171713,0.10426636153327766,0.9123339186754091,-27.65129079636293
66,67.0,0.2549574790057737,9.951505689822907,0.2549574790057737,9.951505689822907,2.2594357062499526,0.5681342530285242,7.771561172376096e-16,-3.9155653811377746
67,68.0,0.906716700913809,6.174281462113254,0.18249458631493334,0.5725889653385243,0.07610031903288139,0.10426636153407522,0.912333927965486,-27.651290796255836
68,69.0,0.12465646896969751,1.6967776630669966,0.18249424990686655,0.572588615665988,0.076100319031564,0.10426636153317276,0.9123339146171182,-27.65129079637702
69,70.0,0.47445806742610463,2.8403541980566325,0.18249403615598012,0.5725887824576572,0.07610031903230592,0.10426636153368099,0.9123339226413458,-27.65129079630877
70,71.0,0.19975417016173713,1.9609847245793766,0.18249437230501042,0.5725885103408265,0.07610031903156181,0.10426636153317125,0.9123339096053641,-27.651290796377218
71,72.0,0.9269616636771518,4.313839297787386,0.18249414396513441,0.5725890337794517,0.07610031903279416,0.10426636153401549,0.9123339328295678,-27.651290796263865
72,73.0,0.6357853229389155,9.218088479240642,0.1824939001778818,0.5725885256278891,0.0761003190328776,0.10426636153407265,0.9123339123434837,-27.651290796256184
73,74.0,0.4486360270233718,9.504243267121094,0.4486360270233718,9.504243267121094,2.259435682530748,0.5681342500464315,9.381516674622503e-09,-3.9155654546226852
74,75.0,0.4522048050757912,9.455004695575855,0.4522048050757912,9.455004695575855,2.2594356754539517,0.5681342491567025,1.2127599813283041e-08,-3.9155654765474406
75,76.0,0.7423413146966535,4.179208588125242,0.18249424407305753,0.5725880165967852,0.0761003190333073,0.10426636153436704,0.9123338892196471,-27.651290796216664
76,77.0,0.4011151812774718,8.646249068272729,0.4011151812774718,8.646249068272729,2.25943568572638,0.5681342504482016,8.612535462582116e-09,-3.9155654447222386
77,78.0,0.49768048728877323,1.3678717630994908,0.18249436308347897,0.5725884597208623,0.07610031903160752,0.10426636153320255,0.9123339074980307,-27.65129079637301
78,79.0,0.044586299016802,4.224236437101984,0.044586299016802,4.224236437101984,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
79,80.0,0.005435967157695454,7.922675794912392,0.005435967157695454,7.922675794912392,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
80,81.0,0.9795103883612866,1.4121664323970928,0.1824945107414436,0.5725883234592045,0.07610031903210211,0.10426636153354138,0.9123339010612631,-27.651290796327523
81,82.0,0.4549013894938666,2.4410266782746812,0.1824942040269686,0.572588828603274,0.07610031903193021,0.10426636153342361,0.9123339238566831,-27.651290796343332
82,83.0,0.017643307244124107,7.949795899834415,0.017643307244124107,7.949795899834415,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
83,84.0,0.2731613437876643,0.38488261839071425,0.1824942762944452,0.5725886596589475,0.07610031903156567,0.10426636153317385,0.9123339163672176,-27.651290796376863
84,85.0,0.8439684015847201,3.217010868003053,0.18249430354888763,0.572588595779728,0.07610031903152314,0.10426636153314477,0.9123339135356736,-27.65129079638077
85,86.0,0.7614926822900872,8.413960217169295,0.18249422605343738,0.5725887230487529,0.07610031903168679,0.10426636153325686,0.9123339192797508,-27.65129079636572
86,87.0,0.5921836173941696,0.22801979543681616,0.18249428215713104,0.5725885451967196,0.07610031903154045,0.1042663615331566,0.9123339114837934,-27.65129079637918
87,88.0,0.15899710331658756,3.0006713697137384,0.0,0.6519606985356594,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
88,89.0,0.3383587990749758,2.1757547066738288,0.18249481151160085,0.5725888636415067,0.07610031903379158,0.1042663615346988,0.9123339226509876,-27.651290796172116
89,90.0,0.3257506942478511,9.386065411676276,0.3257506942478511,9.386065411676276,2.2594357062260833,0.5681342530255231,1.1046497050415383e-11,-3.9155653812117235
90,91.0,0.2500017092610096,1.8956163192907365,0.18249441664092286,0.5725886166432466,0.07610031903159141,0.10426636153319152,0.912333913920131,-27.651290796374493
91,92.0,0.8046569343150263,9.275157617505233,0.18249430478442444,0.5725886030853061,0.07610031903152406,0.10426636153314536,0.9123339138402307,-27.651290796380692
92,93.0,0.600717147073991,0.582478680889889,0.18249480176683675,0.5725887132106142,0.07610031903333954,0.10426636153438909,0.9123339163105674,-27.651290796213697
93,94.0,0.742795482515782,9.000801273940239,0.1824943494496529,0.5725886957885018,0.07610031903159517,0.10426636153319412,0.9123339175764634,-27.651290796374152
94,95.0,0.09360022604421525,0.5398309864935247,0.18249435640273445,0.5725885570366374,0.07610031903152994,0.10426636153314942,0.9123339116574433,-27.651290796380152
95,96.0,0.03244614556944303,1.6278278576335603,0.03244614556944303,1.6278278576335603,2.2594356983163086,0.5681342520310682,5.063144126182806e-09,-3.9155654057171443
96,97.0,0.7502685708691029,8.574376664484978,0.18249433233766485,0.5725886637772254,0.07610031903155597,0.10426636153316725,0.9123339162937945,-27.651290796377758
97,98.0,0.051441587561705804,2.408000376965696,0.051441587561705804,2.408000376965696,2.2594357062472787,0.568134253028188,1.6965318039297017e-12,-3.9155653811460587
98,99.0,0.23307277123648584,5.5485593052437725,0.23307277123648584,5.5485593052437725,2.2594356956244623,0.5681342516926363,5.56189028166898e-09,-3.915565414056805
99,100.0,0.9940820064699152,4.1171187157581945,0.1824941901148256,0.5725888465338859,0.07610031903200132,0.10426636153347235,0.9123339246791923,-27.65129079633679
100,101.0,0.946177242704954,9.412542054429728,0.0,0.5023108524459369,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
101,102.0,0.7663975091241003,6.449731612649799,0.182494406569095,0.5725884956222359,0.07610031903160495,0.10426636153320079,0.9123339088289673,-27.65129079637325
102,103.0,0.559006813011939,4.81112575104456,0.0,0.5764420757867801,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
103,104.0,0.8496693562872198,9.686877594316268,0.1824947758222126,0.5725891729487889,0.07610031903507508,0.10426636153557806,0.9123339359349145,-27.651290796054056
104,105.0,0.20775121812125075,2.2757850923931433,0.0,0.662990662225064,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
105,106.0,0.4324332671993646,2.558615865045666,0.18249437624461057,0.572588277097037,0.07610031903202627,0.10426636153348945,0.9123338996896138,-27.651290796334496
106,107.0,0.02297973984774626,1.4004798603070923,0.023020684872887578,1.4004775066342658,2.259435650518418,0.5681342460216874,3.56011298219272e-08,-3.9155655538006844
107,108.0,0.6165834631234195,6.872546617451779,0.18249430756607937,0.5725885406729659,0.0761003190315309,0.10426636153315005,0.9123339111793018,-27.651290796380064
108,109.0,0.9623380945962873,3.5888523679569566,0.18249405737689287,0.5725891996640036,0.07610031903397163,0.10426636153482213,0.9123339402523479,-27.651290796155553
109,110.0,0.3627362947524596,5.6337109405319605,0.18249445890458554,0.5725886026014211,0.07610031903165804,0.10426636153323716,0.9123339131369803,-27.651290796368368
110,111.0,0.86441882724555,6.146377214296123,0.18249431301201896,0.5725885753033466,0.07610031903152047,0.10426636153314293,0.9123339126248049,-27.65129079638102
111,112.0,0.7828270335089791,7.713336428713166,0.18249432280800182,0.5725885827558972,0.07610031903151933,0.10426636153314214,0.9123339128976878,-27.651290796381126
112,113.0,0.05173925973907145,7.077474272947116,0.05173925973907145,7.077474272947116,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
113,114.0,0.43400954775683287,4.804238412736495,0.0,0.57639000890392,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
114,115.0,0.7853722621145801,2.4266149867976137,0.18249714177787615,0.5725895943902127,0.07610031909754618,0.1042663615783744,0.9123339432703262,-27.65129079030772
115,116.0,0.9105865041263883,8.072535551508926,0.18249437080102204,0.5725886001901412,0.0761003190315379,0.10426636153315486,0.9123339134249796,-27.651290796379417
116,117.0,0.46652265622448663,5.71640729869371,0.18249483255903043,0.572587858519481,0.07610031903598015,0.10426636153619806,0.912333879903436,-27.6512907959708
117,118.0,0.15222440557426598,1.9040558317014225,0.1824946805212859,0.5725879505904284,0.07610031903443858,0.104266361535142,0.9123338844849983,-27.651290796112605
118,119.0,0.19123606148938732,5.074124721541633,0.19123606148938732,5.074124721541633,2.259435704606932,0.5681342528219556,9.077426588177673e-10,-3.915565386228046
119,120.0,0.15908617848136442,9.927225181903859,0.15908617848136442,9.927225181903859,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
120,121.0,0.1313700729956605,1.026982733833626,0.18249430610242898,0.5725886155279837,0.07610031903152721,0.10426636153314756,0.9123339143624263,-27.6512907963804
121,122.0,0.47252608230595905,9.832010422320316,0.47252608230595905,9.832010422320316,2.2594356748139672,0.5681342490762408,1.2079151345822936e-08,-3.915565478530188
122,123.0,0.6201462467987012,7.152419281837567,0.18249431641420696,0.5725885624857353,0.07610031903152188,0.10426636153314386,0.9123339120657936,-27.65129079638089
123,124.0,0.12499609918113741,0.11419857637155935,0.18249432000822852,0.5725885784143573,0.07610031903151951,0.10426636153314227,0.9123339127258443,-27.651290796381108
124,125.0,0.2862577594207707,9.115909189053323,0.2862577594207707,9.115909189053323,2.25943570624828,0.5681342530283138,8.166800569142652e-13,-3.9155653811429563
125,126.0,0.8489890890176053,7.894107256050212,0.1824940790765531,0.5725878061224647,0.07610031903531084,0.10426636153573955,0.9123338810173698,-27.65129079603237
126,127.0,0.41356395423336156,2.3958430586366672,0.0,0.6643939438787612,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
127,128.0,0.25759329180316204,9.911599455540452,0.25759329180316204,9.911599455540452,2.2594357062499513,0.5681342530285239,1.4432899320127035e-15,-3.9155653811377773
128,129.0,0.19530343078256263,0.32608655313257784,0.18249431032216545,0.5725885147757388,0.07610031903154549,0.10426636153316006,0.9123339100680863,-27.65129079637872
129,130.0,0.47409973025962215,7.523418118935072,0.1824943192515589,0.5725885748260835,0.07610031903151976,0.10426636153314246,0.9123339125769188,-27.65129079638109
130,131.0,0.85532342889073,0.28452897475246003,0.18249404062637095,0.5725884830829426,0.07610031903218295,0.10426636153359677,0.9123339099168093,-27.651290796320087
131,132.0,0.4613735037846446,9.148900627893855,0.4613735037846446,9.148900627893855,2.2594356189810245,0.5681342420566544,3.3986262359952946e-08,-3.9155656515072774
132,133.0,0.15622679603995338,0.24275497401811966,0.18249386628054354,0.5725888245005527,0.07610031903330389,0.10426636153436471,0.9123339251768707,-27.651290796216973
133,134.0,0.6583911239110517,8.455147882744887,0.18249428147919575,0.5725887244431768,0.07610031903163682,0.10426636153322263,0.9123339190935107,-27.651290796370322
134,135.0,0.6177742022276246,0.009632372320783553,0.18249424865442543,0.572588973967847,0.07610031903236228,0.10426636153371963,0.9123339298278745,-27.65129079630359
135,136.0,0.8424259820043151,0.2610392779862221,0.1824941997768259,0.5725890287950867,0.0761003190326625,0.10426636153392525,0.9123339323709698,-27.651290796275973
136,137.0,0.4011702017237755,4.893026762882007,0.0,0.5644079110555149,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
137,138.0,0.6229717148444256,7.618430436768881,0.18249431505685632,0.572588564864753,0.07610031903152153,0.10426636153314366,0.9123339121727638,-27.65129079638092
138,139.0,0.8808389233291319,0.619457460449696,0.18249423352599844,0.5725885008164163,0.07610031903161983,0.104266361533211,0.9123339098157195,-27.65129079637188
139,140.0,0.1735523646319892,5.9685625987102044,0.1735523646319892,5.9685625987102044,2.2594357062489117,0.568134253028393,5.88862292261183e-13,-3.9155653811409996
140,141.0,0.34112167082058675,9.019873448923185,0.34112167082058675,9.019873448923185,2.259435706023318,0.5681342530000305,1.0277234618882858e-10,-3.9155653818399143
141,142.0,0.38058439718346415,8.760244657774347,0.38058439718346415,8.760244657774347,2.259435700909887,0.5681342523571452,2.3004215199406985e-09,-3.915565397681931
142,143.0,0.6148732532295658,1.037133543851208,0.18249387839795012,0.572588714306534,0.07610031903303764,0.10426636153418231,0.9123339204469196,-27.65129079624147
143,144.0,0.2617255711426656,7.766031484078817,0.2617255711426656,7.766031484078817,2.259435706230253,0.5681342530260471,9.928835531525237e-12,-3.915565381198806
144,145.0,0.10621991118677232,1.1044388053298948,0.18249425258530483,0.5725887355456925,0.07610031903167529,0.10426636153324899,0.9123339196926118,-27.651290796366784
145,146.0,0.04601492871082524,1.2144416635850475,0.1824943475819835,0.5725886434822864,0.07610031903154459,0.10426636153315944,0.9123339153650182,-27.651290796378802
146,147.0,0.493743426245275,3.0460964871036857,0.18249421148684766,0.5725886535286739,0.07610031903163435,0.10426636153322094,0.9123339163940033,-27.651290796370546
147,148.0,0.3837840629373913,3.075155356415651,0.18249431892421336,0.5725885819373935,0.07610031903151948,0.10426636153314224,0.912333912880153,-27.651290796381115
148,149.0,0.6308094541251681,0.2805205765125189,0.18249432037214194,0.5725885772819224,0.07610031903151954,0.10426636153314227,0.9123339126761751,-27.651290796381108
149,150.0,0.08889150347682251,5.110539809802867,0.08889150347682251,5.110539809802867,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
150,151.0,0.1774861333695973,2.3883649498849366,0.1824944654708608,0.5725886282033424,0.07610031903168313,0.10426636153325436,0.9123339141943501,-27.651290796366062
151,152.0,0.9099614295417926,8.917081781745647,0.18249434491858713,0.5725886850949284,0.07610031903158075,0.10426636153318423,0.9123339171427306,-27.651290796375477
152,153.0,0.39194415305224795,5.070188051330377,0.0,0.5964849664647561,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
153,154.0,0.19766798549387843,3.0393325907377386,0.18249435004663983,0.5725885613680918,0.07610031903152627,0.1042663615331469,0.9123339118694105,-27.651290796380486
154,155.0,0.14180749160029216,2.1465432689455177,0.0,0.662274759017785,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
155,156.0,0.4260712748027191,7.531402443256209,0.4261035156793712,7.531400400445831,2.259434829165705,0.5681341427572624,3.566865210968828e-07,-3.9155680984494046
156,157.0,0.9028957868646013,1.0925374694189038,0.1824941353354109,0.572589022872734,0.07610031903276435,0.10426636153399506,0.9123339324049236,-27.651290796266604
157,158.0,0.03800166334394384,1.6476998566044774,0.03803759016101469,1.6476977249762572,2.2594356249392864,0.5681342428057558,5.1826982483405004e-08,-3.9155656330478736
158,159.0,0.40103959234883224,5.097987547845614,1.1102230246251565e-16,0.590684340314144,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
159,160.0,0.625700595445696,0.4975318411885488,0.1824942997105286,0.5725886900828586,0.0761003190315842,0.10426636153318654,0.912333917554626,-27.651290796375157
160,161.0,0.8894281441034906,3.2529265176339446,0.1824943303609028,0.572588572139868,0.07610031903152012,0.1042663615331427,0.9123339124137227,-27.65129079638105
161,162.0,0.9859329572620865,9.690785648501238,0.18249452836116706,0.5725884017152905,0.07610031903197703,0.10426636153345571,0.9123339043041616,-27.651290796339023
162,163.0,0.2956274758372953,9.099849143882226,0.2956274758372953,9.099849143882226,2.2594357062455583,0.5681342530279716,2.1174173525650986e-12,-3.915565381151387
163,164.0,0.05610750917512075,5.899349667520384,0.05610750917512075,5.899349667520384,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
164,165.0,0.6689029142919168,1.7021546997263277,0.18249433238549276,0.5725885079969782,0.07610031903154875,0.1042663615331623,0.9123339096827043,-27.651290796378422
165,166.0,0.420013341427223,3.59681045705618,0.182494245620364,0.5725885684497164,0.07610031903156622,0.10426636153317426,0.9123339126323632,-27.651290796376813
166,167.0,0.14320829547537972,9.726473171522668,0.14320829547537972,9.726473171522668,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
167,168.0,0.6421656612853601,9.645834437205567,0.0,0.6050053193600892,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
168,169.0,0.6580878489838844,4.731312754650203,0.0,0.5512195300805275,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
169,170.0,0.24379789467729807,7.302764805275522,0.24379789467729807,7.302764805275522,2.2594357062308106,0.5681342530261174,9.87998571844173e-12,-3.9155653811970774
170,171.0,0.13228815829769147,6.539756611838111,0.13228815829769147,6.539756611838111,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
171,172.0,0.44852975651045324,9.517333377147036,0.44852975651045324,9.517333377147036,2.259435683318006,0.5681342501454094,9.071315698605531e-09,-3.9155654521836674
172,173.0,0.4035756574568581,7.750432989980313,0.4035756574568581,7.750432989980313,2.2594354936069254,0.568134226294019,8.895611081083388e-08,-3.915566039931142
173,174.0,0.9575614225262757,0.8011448228417436,0.1824941599026509,0.5725884473038725,0.0761003190318299,0.10426636153335489,0.9123339078706542,-27.65129079635256
174,175.0,0.7737316227259877,7.4584129174702545,0.0,0.600306167832,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
175,176.0,0.1700030100318446,6.39092607029775,0.1700030100318446,6.39092607029775,2.2594357062499073,0.5681342530285184,2.6756374893466273e-14,-3.915565381137914
176,177.0,0.6313358429754506,6.663675975424384,0.0,0.6354109401731932,0.42186907094108084,0.24549340140712564,0.5159609468769739,-15.66279294402501
177,178.0,0.14795300413430446,9.866783844764594,0.14795300413430446,9.866783844764594,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
178,179.0,0.9697379730942729,7.780915380593238,0.18249435407274195,0.5725885282286992,0.07610031903154045,0.10426636153315663,0.9123339104452332,-27.65129079637918
179,180.0,0.12463861547689914,7.768170246875318,0.12463861547689914,7.768170246875318,2.2594357062499544,0.5681342530285243,-2.220446049250313e-16,-3.9155653811377675
