,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.1894513535812119,3.3870755858099364,0.10771470770869362,0.5771166378457255,0.02472019928052073,0.05942606364276866,0.976852399724085,-35.52231313779501
17,18.0,0.12403637319584337,5.283422119597771,0.12403637319584337,5.283422119597771,2.4132219238929706,0.5871507379945692,1.2212453270876722e-15,-3.4546317756689895
18,19.0,0.6314249059332234,2.076723526531522,0.1077150213965005,0.5771173865380861,0.024720199286304013,0.059426063649720015,0.9768525342529245,-35.522313136157365
19,20.0,0.4089963098550985,7.217840045436621,0.40903467916284975,7.217837602945952,2.4132209117058374,0.5871506148590881,3.7973213995456945e-07,-3.454634711707052
20,21.0,0.4226703594735246,7.520221376140616,0.42270069076657335,7.520219377739159,2.4132211059338786,0.587150638487491,3.0173505183306304e-07,-3.454634148312201
21,22.0,0.9752249556314535,8.736368207597103,0.0,0.4848477999650208,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
22,23.0,0.6997674389838863,6.735058877342435,0.0,0.4078100587233973,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
23,24.0,0.2906820156961709,0.0329996160292901,0.10771465531152226,0.5771166591645673,0.024720199280506963,0.05942606364275213,0.9768524039388,-35.52231313779891
24,25.0,0.8714360320531086,1.9325847481106029,0.0,0.564718237703585,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
25,26.0,0.4063681973634926,3.5314338005691277,0.10771507495626517,0.5771162174264279,0.024720199284015414,0.059426063646969146,0.9768523207749684,-35.52231313680542
26,27.0,0.15476037870185333,4.066347655944835,0.15476037870185333,4.066347655944835,2.4132219169718003,0.587150737152589,3.544792126497498e-09,-3.4546317957451347
27,28.0,0.49345793066735644,4.3481790800758855,0.0,0.6262261669268391,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
28,29.0,0.7894201508840515,9.268216258038846,0.0,0.5112758405072932,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
29,30.0,0.8622248694532918,9.752369006782407,0.107714676394725,0.5771166754097299,0.024720199280497436,0.05942606364274069,0.9768524067685193,-35.52231313780161
30,31.0,0.507825432054826,8.214605824000127,0.0,0.47519844362879254,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
31,32.0,0.9167140477475563,5.688338347240366,0.10771459361565994,0.5771165851034018,0.02472019928065223,0.05942606364292675,0.9768523908226441,-35.52231313775778
32,33.0,0.7445414085147591,2.8607947331652483,0.1077147320872229,0.5771164597655705,0.024720199280978808,0.05942606364331931,0.9768523671050086,-35.52231313766529
33,34.0,0.13616803825591117,6.108075940901175,0.13616803825591117,6.108075940901175,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
34,35.0,0.16235817504352923,2.439142483995942,0.10771478005962895,0.5771165179302707,0.024720199280839655,0.05942606364315203,0.9768523774088737,-35.5223131377047
35,36.0,0.752145418108108,3.0577872949815568,0.10771468866388312,0.5771168258027284,0.024720199280699764,0.05942606364298385,0.9768524341101427,-35.52231313774432
36,37.0,0.8519766263803679,8.296652434394721,0.0,0.476444226945075,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
37,38.0,0.5717016073588957,7.125006655146135,0.0,0.4468022115588277,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
38,39.0,0.4984715112465362,3.4650433485973298,0.0,0.5709417720609296,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
39,40.0,0.1821999448395737,5.668154444363491,0.1821999448395737,5.668154444363491,2.413221923870777,0.5871507379918692,1.1046608072717845e-11,-3.4546317757333664
40,41.0,0.44323950937713086,1.4318920901813306,0.1077147892484922,0.5771165637019916,0.024720199280738014,0.05942606364302985,0.9768523856961434,-35.52231313773348
41,42.0,0.9241144087380467,4.678953475290833,0.10771467049211068,0.5771166716574332,0.02472019928049863,0.059426063642742104,0.9768524061213791,-35.52231313780127
42,43.0,0.40720608538966874,5.21507658114462,1.1102230246251565e-16,0.5875209490733335,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
43,44.0,0.8688849304119804,1.142208940172202,0.10771475985175374,0.5771168809862778,0.024720199280939364,0.059426063643271895,0.9768524437249937,-35.52231313767647
44,45.0,0.6021663555704194,7.048324287901358,0.0,0.4481695429214388,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
45,46.0,0.61431425501713,2.0644286667008007,0.10771504811601378,0.5771165935050331,0.024720199281863156,0.05942606364438224,0.9768523895078863,-35.522313137414876
46,47.0,0.9183269562194757,8.562867628385751,0.0,0.4990731786449763,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
47,48.0,0.008620319756150185,9.851166701429316,0.008620319756150185,9.851166701429316,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
48,49.0,0.7982563312183226,6.965535075535135,0.0,0.41834645682435884,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
49,50.0,0.4193356027381703,5.23978866753357,0.0,0.6488962037454775,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
50,51.0,0.4119900384408295,8.453057279347359,0.4119900384408295,8.453057279347359,2.413221867456009,0.5871507311288509,2.1095575619689555e-08,-3.4546319393749174
51,52.0,0.31100934587648366,6.694053041627179,0.31100934587648366,6.694053041627179,2.413221882791167,0.5871507329944169,1.7459461099100793e-08,-3.454631894892433
52,53.0,0.6231185600318602,6.25559454511624,0.0,0.4215709241656218,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
53,54.0,0.6586320506726129,4.194949554303832,1.1102230246251565e-16,0.33859995020141226,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
54,55.0,0.5236130666443838,0.26497538023169553,0.1077146722088453,0.5771166721551964,0.02472019928049826,0.059426063642741646,0.9768524062013808,-35.522313137801376
55,56.0,0.6877108632922231,3.496518269293126,0.10771479401350796,0.5771165609161304,0.02472019928075438,0.05942606364304951,0.9768523851584033,-35.52231313772885
56,57.0,0.7861134630962526,5.51079804163827,0.10771507341879566,0.5771169641418465,0.024720199282729588,0.059426063645423646,0.9768524569206556,-35.52231313716953
57,58.0,0.28897800354010206,7.139671412139216,0.28897800354010206,7.139671412139216,2.41322192177488,0.5871507377368973,9.255198829549727e-10,-3.454631781812906
58,59.0,0.5452531687683937,4.392866399536638,0.0,0.526381986618795,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
59,60.0,0.9252344539231043,1.4717127233820868,0.10771484637190568,0.5771166196372561,0.0247201992807954,0.059426063643098805,0.9768523955361286,-35.522313137717234
60,61.0,0.3974054025738982,1.9839256551313733,0.0,0.6532780515141556,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
61,62.0,0.39295491586720255,5.040144768599871,0.0,0.6340104816032147,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
62,63.0,0.9027265148181628,0.5488586021257724,0.10771424585891665,0.5771164413182948,0.02472019928282799,0.05942606364554194,0.9768523667838477,-35.522313137141666
63,64.0,0.33146342302452547,4.264264937123784,0.10771463261512804,0.5771166304822389,0.024720199280541286,0.059426063642793354,0.9768523988517112,-35.52231313778919
64,65.0,0.2929418381723088,0.023911072550622796,0.10771465653323652,0.5771166598296792,0.024720199280506144,0.059426063642751104,0.9768524040524108,-35.52231313779914
65,66.0,0.4739103127113692,5.822908895371715,0.0,0.5124576493644052,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
66,67.0,0.3747204722575478,1.0394542267340094,0.10771473967432799,0.5771166927779119,0.024720199280532436,0.05942606364278271,0.9768524095387783,-35.5223131377917
67,68.0,0.5431361684726657,3.699696449249867,0.10771464905852782,0.5771167093349052,0.024720199280515002,0.0594260636427618,0.9768524131246206,-35.52231313779664
68,69.0,0.31430204649638216,3.7199193038016496,0.1077147007141599,0.5771166067903664,0.02472019928055099,0.05942606364280501,0.9768523941060792,-35.52231313778645
69,70.0,0.28155808183907105,1.7661462149736875,0.10771475582641728,0.5771166603311008,0.024720199280555237,0.059426063642810154,0.9768524035221818,-35.52231313778524
70,71.0,0.6489697608125652,1.8481708032625315,0.10771470141451572,0.5771166800926418,0.024720199280501405,0.05942606364274544,0.9768524074656396,-35.52231313780048
71,72.0,0.711076019174109,3.46179881295981,0.1077148287840159,0.5771167774012865,0.024720199280797175,0.059426063643100956,0.9768524244086085,-35.52231313771673
72,73.0,0.060585372147521244,0.010097243229890873,0.10771467387327235,0.577116648203566,0.024720199280506706,0.05942606364275176,0.9768524018242752,-35.52231313779898
73,74.0,0.351546614293875,2.614184629596006,0.1077142793197684,0.5771162324022233,0.0247201992839039,0.05942606364683511,0.976852328485974,-35.522313136837
74,75.0,0.882028597871179,5.271251531109726,0.0,0.6583955153372321,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
75,76.0,0.38065234350482424,3.9161403175843406,0.10771462714071323,0.5771167657689609,0.024720199280594903,0.0594260636428578,0.9768524235504197,-35.52231313777401
76,77.0,0.14476353835985112,9.593375562413593,0.14476353835985112,9.593375562413593,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
77,78.0,0.8769599129081456,3.4355862228895417,0.10771459995761079,0.5771165844272386,0.024720199280643344,0.05942606364291606,0.9768523906596791,-35.52231313776029
78,79.0,0.2768543830922776,7.782936669439533,0.2768543830922776,7.782936669439533,2.4132219238124955,0.5871507379847792,3.571420936765435e-11,-3.4546317759024223
79,80.0,0.6026778615111114,3.356699398339936,0.10771476997762776,0.5771169546182541,0.024720199281286062,0.059426063643688534,0.9768524570854603,-35.522313137578294
80,81.0,0.5157470798492233,2.019877636378458,0.0,0.4126300611393904,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
81,82.0,0.8398715997905679,5.7418394233410615,0.10771467278603056,0.5771167193536174,0.024720199280512754,0.05942606364275907,0.9768524148026239,-35.52231313779727
82,83.0,0.4654659454123319,2.547954207832667,0.10771455302710253,0.5771173921503847,0.02472019928545073,0.059426063648694384,0.9768525382092526,-35.522313136398985
83,84.0,0.6540562836948717,7.064204881784593,0.0,0.4420308879352359,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
84,85.0,0.3970961649404784,9.854451641727609,0.3970961649404784,9.854451641727609,2.413221923063367,0.5871507378936457,3.158890926613367e-10,-3.4546317780754086
85,86.0,0.13324410606073922,9.428565364656377,0.13324410606073922,9.428565364656377,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
86,87.0,0.17609601291566723,4.402833460161086,0.17609601291566723,4.402833460161086,2.4132219120019998,0.5871507365479985,5.957263682354608e-09,-3.4546318101609668
87,88.0,0.8686273849440794,5.478272997197263,0.0,0.6548207773032543,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
88,89.0,0.7742032425550868,1.580392838116871,0.10771461385756083,0.5771165643802519,0.02472019928066356,0.05942606364294033,0.9768523869178471,-35.522313137754566
89,90.0,0.9406225082500095,1.2074074528213379,0.10771428932828547,0.5771174988900979,0.024720199288320335,0.05942606365214357,0.9768525593180806,-35.5223131355864
90,91.0,0.2143050356943732,0.8155556857430092,0.10771349720263748,0.5771153513121754,0.024720199310381413,0.05942606367866043,0.9768521727290618,-35.52231312933939
91,92.0,0.4003980109526817,6.360775774153524,0.0,0.4218141840303831,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
92,93.0,0.7146397334993765,3.423382354323693,0.1077146631168121,0.5771166502237242,0.02472019928050796,0.05942606364275331,0.976852402259911,-35.522313137798626
93,94.0,0.8167178255846821,5.804027824267737,0.10771465267585029,0.5771172193022908,0.024720199283254533,0.0594260636460546,0.9768525060741386,-35.52231313702089
94,95.0,0.5117699376878989,5.548693382804404,0.1077146795593115,0.5771167216647032,0.024720199280514,0.05942606364276054,0.9768524151815613,-35.522313137796914
95,96.0,0.1485072822088429,9.966389755781435,0.1485072822088429,9.966389755781435,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
96,97.0,0.1314480764586351,1.2883996816889063,0.10771448563058716,0.5771168819890117,0.024720199281250077,0.05942606364364526,0.976852445624196,-35.52231313758848
97,98.0,0.5285110169915378,7.005478312700735,0.0,0.4276768857780473,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
98,99.0,0.06032238474109519,2.5994048405698322,0.06032238474109519,2.5994048405698322,2.4132219238865122,0.5871507379937835,3.5379477125729863e-12,-3.454631775687722
99,100.0,0.038061561435783875,6.749812150226722,0.038061561435783875,6.749812150226722,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
100,101.0,0.22524528780129538,9.441624670887022,0.22524528780129538,9.441624670887022,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
101,102.0,0.8262753190450651,2.2771481798262125,1.1102230246251565e-16,0.4349574252400702,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
102,103.0,0.026408969523536552,3.623228035505588,0.026408969523536552,3.623228035505588,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
103,104.0,0.4658191460324078,6.886185842630387,0.0,0.4404368736635589,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
104,105.0,0.5076437690155634,5.1910941050250985,0.0,0.592832689714811,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
105,106.0,0.5875450970224977,5.2092180667358585,0.0,0.589332607212099,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
106,107.0,0.8471713909755635,7.079488362063694,0.0,0.44451566845507146,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
107,108.0,0.28740448348697967,5.407062198849995,0.2874472048689897,5.407059489905798,2.413221141053758,0.5871506427599259,3.4273940963114313e-07,-3.45463404644041
108,109.0,0.8332451707290145,2.4002205940629593,0.10771470845372888,0.5771166132731429,0.024720199280546154,0.05942606364279919,0.9768523952395197,-35.52231313778781
109,110.0,0.21349400427480358,0.37711489047775,0.10771469677120978,0.5771166867662708,0.024720199280500225,0.059426063642744026,0.9768524087113952,-35.52231313780082
110,111.0,0.6608594434968932,3.453455835547153,0.10771477355710157,0.5771177633181833,0.02472019929165099,0.059426063656146964,0.9768526044942909,-35.52231313464326
111,112.0,0.5208007138667055,7.241705807243574,0.0,0.45388300603077525,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
112,113.0,0.7046652253542833,9.98447833035879,0.0,0.6586743699327402,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
113,114.0,0.5611204922865224,3.0754839817826753,0.1077146862742878,0.5771166518895094,0.02472019928050465,0.05942606364274934,0.9768524024186371,-35.522313137799564
114,115.0,0.09440930464976927,6.562847316752566,0.09440930464976927,6.562847316752566,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
115,116.0,0.911402429648736,2.0736489438669596,0.0,0.6569039925493407,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
116,117.0,0.3829805699160961,9.900428276475019,0.3829805699160961,9.900428276475019,2.4132219235734746,0.5871507379557016,1.2382550540479542e-10,-3.454631776595747
117,118.0,0.12333426274822812,0.191881969278063,0.10771467771050114,0.577116674561595,0.024720199280497436,0.059426063642740654,0.9768524066056566,-35.52231313780161
118,119.0,0.3337169545669624,5.228615562308711,0.0,0.6476625231419746,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
119,120.0,0.7701867262754476,6.473771160853377,0.0,0.3993226486570875,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
120,121.0,0.6786102751643013,1.3165343418276618,0.10771467648190272,0.5771166741682561,0.024720199280497554,0.0594260636427408,0.9768524065416372,-35.522313137801575
121,122.0,0.11475197324083664,7.368076159533398,0.11475197324083664,7.368076159533398,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
122,123.0,0.6725390640585964,4.542576677381053,0.0,0.5458590965032578,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
123,124.0,0.8366405671323339,2.501781764888566,0.0,0.5204221437218012,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
124,125.0,0.35498966948837807,0.861148928124798,0.10771470419577617,0.5771163235485347,0.02472019928169776,0.05942606364418346,0.9768523424452175,-35.52231313746171
125,126.0,0.031169929230602245,9.807228009391114,0.031169929230602245,9.807228009391114,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
126,127.0,0.4501451859145521,1.251222028999549,0.10771481987401428,0.5771167831900956,0.024720199280783662,0.05942606364308469,0.976852425519779,-35.52231313772055
127,128.0,0.21360277957675589,1.511632691039797,0.0,0.6555989664129078,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
128,129.0,0.7562337679814318,0.5313756763136092,0.0,0.5154568999326168,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
129,130.0,0.3681732667262022,1.8758644394340263,0.1077147268002404,0.5771166342748186,0.024720199280537196,0.05942606364278847,0.9768523989535324,-35.52231313779035
130,131.0,0.6597370268042468,1.8040889332642869,0.10771463989008187,0.5771166454738731,0.024720199280523547,0.05942606364277203,0.976852401539343,-35.522313137794214
131,132.0,0.05823100893755884,3.8025489677603557,0.05823100893755884,3.8025489677603557,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
132,133.0,0.21940563534523183,0.724119293436974,0.10771541967746252,0.5771169586063722,0.024720199286441834,0.0594260636498857,0.9768524537400046,-35.52231313611834
133,134.0,0.8029525226682948,5.843891028262665,0.10771472898832758,0.577116590297101,0.024720199280595108,0.05942606364285805,0.9768523909221187,-35.52231313777395
134,135.0,0.9791759864181722,1.5555470351642495,0.0,0.5791777234738684,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
135,136.0,0.14527977505243417,1.7557789238609465,0.0,0.39795531014677493,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
136,137.0,0.2075914413027865,4.302978859994665,0.20762168377799323,4.30297690600213,2.4132215372872556,0.5871506909628731,1.8690446212943357e-07,-3.4546328970910167
137,138.0,0.35111762258633616,2.792644605737686,0.1077145107590571,0.5771179947703026,0.024720199297108326,0.059426063662706516,0.9768526483335461,-35.52231313309791
138,139.0,0.6631639496207794,4.091990573729644,0.10771472866025511,0.5771168540140775,0.024720199280806203,0.05942606364311179,0.976852439002975,-35.52231313771418
139,140.0,0.302352704114093,3.639949003985442,0.0,0.5088175512755296,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
140,141.0,0.11259508855965339,4.4005059787974625,0.11259508855965339,4.4005059787974625,2.4132219238927837,0.5871507379945465,1.0080825063596421e-13,-3.454631775669532
141,142.0,0.31288083818013146,5.910377684560476,0.3129097483877079,5.910375908203626,2.413221360491274,0.5871506694551327,2.387419146820946e-07,-3.4546334099208176
142,143.0,0.7333111463414295,9.20026230043837,0.0,0.6579837167913549,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
143,144.0,0.9253515718908787,7.208775327184049,0.0,0.4535473079366721,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
144,145.0,0.8535945113542709,4.106926219904,0.0,0.339196029310957,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
145,146.0,0.11698787925614762,9.249817404321691,0.11698787925614762,9.249817404321691,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
146,147.0,0.9928537318012883,9.810113016701983,0.0,0.5242945418188371,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
147,148.0,0.29268419589649486,0.04390975388897074,0.10771461402354886,0.5771165979107442,0.02472019928060138,0.0594260636428656,0.9768523930298666,-35.52231313777217
148,149.0,0.632321470492581,4.269864699905883,0.10771465289666717,0.5771167030874523,0.024720199280509662,0.059426063642755364,0.9768524119616078,-35.52231313779814
149,150.0,0.3896501204945254,2.9788272017897754,0.10771460622242011,0.5771166505561967,0.02472019928055735,0.059426063642812645,0.9768524026766444,-35.52231313778464
150,151.0,0.48306039120795563,7.354671097175121,0.0,0.45497458159854565,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
151,152.0,0.30460791457814196,6.470904418699049,0.30460791457814196,6.470904418699049,2.4132218661441107,0.5871507309692549,2.4733277426136624e-08,-3.454631943180323
152,153.0,0.5975434081057465,6.9959364049997435,0.0,0.42427497706944833,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
153,154.0,0.8801423879894593,6.159185794722418,0.0,0.4185483955439897,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
154,155.0,0.6989292685178781,2.7092403200922095,0.0,0.5899699259216001,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
155,156.0,0.6825985393642042,2.447942797054208,0.10771447499203453,0.5771161518082976,0.024720199283516247,0.059426063646369175,0.9768523125685715,-35.52231313694678
156,157.0,0.7534922507048561,6.360240449784946,0.0,0.42172128527692043,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
157,158.0,0.1302654021324473,2.4031070624668778,0.10771502771803373,0.5771161474409124,0.024720199284336466,0.05942606364735508,0.9768523083114871,-35.52231313671451
158,159.0,0.1185019607247716,8.381791309378594,0.1185019607247716,8.381791309378594,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
159,160.0,0.12352371157379227,8.86259215743733,0.12352371157379227,8.86259215743733,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
160,161.0,0.9630228665948971,0.9391822681372451,0.0,0.6607610382584101,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
161,162.0,0.3232449487768705,0.9717762104956648,0.10771438873154301,0.5771168386545469,0.024720199281553508,0.05942606364401006,0.9768524383300033,-35.52231313750256
162,163.0,0.3863102224578778,5.735455291158736,0.10771467237123605,0.5771167058749949,0.02472019928050436,0.05942606364274901,0.9768524123479028,-35.52231313779964
163,164.0,0.07126388986486709,9.005573151111246,0.07126388986486709,9.005573151111246,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
164,165.0,0.26646668503922877,4.3602629024286985,0.10771509345363715,0.5771170322450756,0.02472019928329056,0.05942606364609793,0.9768524692109449,-35.522313137010684
165,166.0,0.5549536693474988,1.0694204876298667,0.0,0.5366337552385744,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
166,167.0,0.8715330433963286,0.6786219054352594,0.10771468738254926,0.5771167230270899,0.024720199280515536,0.05942606364276237,0.9768524153809653,-35.52231313779648
167,168.0,0.751917842565342,2.0435491158055266,0.10771473017037954,0.5771166764476623,0.024720199280521004,0.05942606364276899,0.976852406621077,-35.52231313779493
168,169.0,0.028959590941015523,0.2911086657121825,0.1077152950846651,0.5771177589623587,0.024720199295043946,0.05942606366022516,0.976852600431574,-35.52231313368248
169,170.0,0.11476927226179745,4.692953117112426,0.11476927226179745,4.692953117112426,2.4132219238929467,0.5871507379945663,1.4099832412739488e-14,-3.454631775669058
170,171.0,0.009556659868355966,0.6784794346722938,0.10771467355924388,0.5771166892538581,0.024720199280498505,0.059426063642741916,0.9768524093102272,-35.522313137801305
171,172.0,0.6285968331151773,3.3582172345800583,0.1077151093453111,0.5771169212044458,0.024720199282799556,0.059426063645507766,0.9768524488675392,-35.522313137149716
172,173.0,0.43550755486995074,7.9151541947686415,0.43552705038627343,7.915152951318846,2.4132213985773157,0.5871506740884095,1.907660226452279e-07,-3.4546332994451285
173,174.0,0.8148501001396286,5.112147704525275,0.0,0.6004744113663856,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
174,175.0,0.7532927229994956,8.125302323104341,0.0,0.6591098958128121,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
175,176.0,0.8506515334407576,4.979284110466396,0.0,0.6266518201148524,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
176,177.0,0.9462439463444947,4.6210622339278435,0.10771464070802068,0.577116720822809,0.024720199280528474,0.059426063642777964,0.976852415271276,-35.52231313779282
177,178.0,0.2488584403145625,2.867833388171648,0.10771496838719537,0.5771165300639277,0.02472019928150487,0.05942606364395157,0.9768523784413415,-35.52231313751633
178,179.0,0.14162975567823377,0.10520059060354951,0.10771468791799393,0.5771170038525885,0.024720199281490086,0.059426063643933796,0.9768524665751603,-35.52231313752052
179,180.0,0.40516134892609634,5.254203379195664,0.0,0.652036645626416,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
180,181.0,0.5187806946258031,3.284471843616414,0.0,0.5183369250325107,0.20034178078027143,0.16917521803497598,0.8022321850232139,-20.875484312720467
181,182.0,0.11265441814207144,7.98391899656164,0.11265441814207144,7.98391899656164,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
182,183.0,0.7009167813333403,8.212798486136165,0.0,0.4754150405535225,0.620735340708715,0.29778595877593395,0.48133931101392813,-12.959324335654031
183,184.0,0.6700455662623442,4.685047772079165,0.1077148153127484,0.5771163397955236,0.024720199281763267,0.05942606364426216,0.9768523447115242,-35.52231313744316
184,185.0,0.12987436269979846,6.372314259253743,0.12987436269979846,6.372314259253743,2.413221923892973,0.5871507379945695,0.0,-3.4546317756689833
